"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K25S","2004-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","17",",T","0",",T","20040611",",,T","20040630","+,,T","20040630","+,,T","20040614","+,,T","-1.4",",T,11,","0",",,T,30,+","0.0",",,T,30,+","23.3",",T,14,+","","","206.9",",T","0.0",",,,T","11.44",",T","20.06",",,,T","2.82",",,,T"
"USS0020K25S","2004-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20040730",",,T","20040731","+,,T","20040701",",,T","20040723",",,T","2.8",",T,30,","0",",,T,31,+","5.1",",,T,01,","27.4",",T,23,","113.6","T","113.6",",T","5.1",",,,T","14.67",",T","23.24",",,,T","6.09",",,,T"
"USS0020K25S","2004-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20040803",",,T","20040831","+,,T","20040831","+,,T","20040811",",,T","1.1",",T,03,","0",",,T,31,+","0.0",",,T,31,+","28.4",",T,11,","231.7","T","118.1",",T","0.0",",,,T","14.52",",T","23.20",",,,T","5.85",",,,T"
"USS0020K25S","2004-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","6",",T","0",",T","14",",T","0",",T","20040920",",,T","20040930","+,,T","20040918",",,T","20040907",",,T","-1.9",",T,20,","0",",,T,30,+","7.6",",,T,18,","25.5",",T,07,","438.8","T","207.1",",T","17.7",",,,T","11.43",",T","20.20",",,,T","2.66",",,,T"
"USS0020K25S","2004-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","7",",T","7",",T","4",",T","14",",","0",",T","13",",T","0",",T","2",",T","0",",T","20041028",",,T","20041026",",,T","20041017",",,T","20041015",",,T","-8.6",",T,28,","686",",,T,26,","78.7",",,T,17,","22.6",",T,15,","822.5","T","383.7",",T","246.3",",,,T","5.96",",T","12.71",",,,T","-0.79",",,,T"
"USS0020K25S","2004-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20041129",",,T","20041127",",,T","20041127",",,T","20041124",",,T","-15.9",",T,29,","787",",,T,27,","48.3",",,T,27,","14.8",",T,24,","1306.4","T","483.9",",T","78.7",",,,T","2.20",",T","8.65",",,,T","-4.25",",,,T"
"USS0020K25S","2004-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20041203",",,T","20041231",",,T","20041230",",,T","20041211",",,T","-12.3",",T,03,","2210",",,T,31,","88.9",",,T,30,","16.3",",T,11,","1835.8","T","529.4",",T","337.9",",,,T","1.26",",T","7.18",",,,T","-4.67",",,,T"
"USS0020K25S","2005-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","20050112",",,T","20050111",",,T","20050108",",,T","20050119",",,T","-13.5",",T,12,","2972",",,T,11,","78.7",",,T,08,","14.5",",T,19,","2414.7","T","578.9",",T","370.7",",,,T","-0.34",",T","5.29",",,,T","-5.97",",,,T"
"USS0020K25S","2005-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","20050228",",,T","20050221",",,T","20050220",",,T","20050203",",,T","-8.4",",T,28,","2692",",,T,21,","25.4",",,T,20,","11.6",",T,03,","2882.1","T","467.4",",T","126.8",",,,T","1.64",",T","6.94",",,,T","-3.66",",,,T"
"USS0020K25S","2005-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20050325",",,T","20050329",",,T","20050320",",,T","20050311",",,T","-10.6",",T,25,","3251",",,T,29,","55.9",",,T,20,","20.0",",T,11,","3371.8","T","489.7",",T","325.2",",,,T","2.54",",T","9.51",",,,T","-4.44",",,,T"
"USS0020K25S","2005-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20050414",",,T","20050408",",,T","20050409",",,T","20050406",",,T","-10.9",",T,14,","3226",",,T,08,","30.5",",,T,09,","17.6",",T,06,","3808.3","T","436.5",",T","101.6",",,,T","3.78",",T","10.86",",,,T","-3.30",",,,T"
"USS0020K25S","2005-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","13",",T","13",",T","5",",T","31",",","0",",T","14",",T","0",",T","4",",T","0",",T","20050510",",,T","20050509","+,,T","20050518",",,T","20050526",",,T","-5.4",",T,10,","2159",",,T,09,+","73.7",",,T,18,","24.4",",T,26,","4146.4","T","338.1",",T","266.5",",,,T","7.43",",T","14.75",",,,T","0.10",",,,T"
"USS0020K25S","2005-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","5",",","0",",T","9",",T","0",",T","3",",T","0",",T","20050607",",,T","20050601",",,T","20050608",",,T","20050630",",,T","-5.3",",T,07,","508",",,T,01,","38.1",",,T,08,","24.7",",T,30,","4432.4","T","286.0",",T","109.2",",,,T","8.80",",T","16.23",",,,T","1.37",",,,T"
"USS0020K25S","2005-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.0","T","2.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20050703",",,T","20050731","+,,T","20050731","+,,T","20050717",",,T","2.9",",T,03,","0",",,T,31,+","0.0",",,T,31,+","29.6",",T,17,","72.0","T","72.0",",T","0.0",",,,T","16.07",",T","25.19",",,,T","6.95",",,,T"
"USS0020K25S","2005-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20050830",",,T","20050831","+,,T","20050831","+,,T","20050805",",,T","0.3",",T,30,","0",",,T,31,+","0.0",",,T,31,+","26.0",",T,05,","186.6","T","114.6",",T","0.0",",,,T","14.64",",T","23.66",",,,T","5.61",",,,T"
"USS0020K25S","2005-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","9",",T","0",",T","20050911",",,T","20050930","+,,T","20050926",",,T","20050901",",,T","-3.4",",T,11,","0",",,T,30,+","7.6",",,T,26,","24.5",",T,01,","438.0","T","251.4",",T","10.1",",,,T","9.95",",T","18.47",",,,T","1.43",",,,T"
"USS0020K25S","2005-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","15",",T","0",",T","1",",T","0",",T","20051030",",,T","20051031","+,,T","20051027",",,T","20051013",",,T","-3.5",",T,30,","0",",,T,31,+","17.8",",,T,27,","21.7",",T,13,","777.2","T","339.2",",T","53.4",",,,T","7.39",",T","14.61",",,,T","0.17",",,,T"
"USS0020K25S","2005-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.0","T","0.0",",T","13",",T","13",",T","3",",T","10",",","0",",T","24",",T","0",",T","0",",T","0",",T","20051126",",,T","20051128",",,T","20051129",",,T","20051120",",,T","-11.7",",T,26,","305",",,T,28,","76.2",",,T,29,","16.5",",T,20,","1208.1","T","430.9",",T","228.4",",,,T","3.97",",T","10.19",",,,T","-2.25",",,,T"
"USS0020K25S","2005-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.0","T","0.0",",T","15",",T","15",",T","8",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","20051204",",,T","20051226",",,T","20051201",",,T","20051220",",,T","-12.6",",T,04,","610",",,T,26,","177.8",",,T,01,","12.4",",T,20,","1725.8","T","517.7",",T","911.8",",,,T","1.63",",T","6.82",",,,T","-3.55",",,,T"
"USS0020K25S","2006-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","20060115",",,T","20060130",",,T","20060114",",,T","20060106",",,T","-13.7",",T,15,","1727",",,T,30,","61.0",",,T,14,","14.3",",T,06,","2288.8","T","563.0",",T","370.8",",,,T","0.17",",T","5.63",",,,T","-5.29",",,,T"
"USS0020K25S","2006-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","28",",","0",",T","26",",T","3",",T","0",",T","0",",T","20060216",",,T","20060218",",,T","20060227",",,T","20060211",",,T","-15.5",",T,16,","1626",",,T,18,","132.1",",,T,27,","15.7",",T,11,","2779.0","T","490.2",",T","345.5",",,,T","0.83",",T","8.48",",,,T","-6.82",",,,T"
"USS0020K25S","2006-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","14",",T","14",",T","9",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","20060319",",,T","20060314",",,T","20060331",",,T","20060323",",,T","-14.5",",T,19,","2845",",,T,14,","66.0",",,T,31,","14.1",",T,23,","3393.1","T","614.1",",T","408.9",",,,T","-1.48",",T","4.64",",,,T","-7.59",",,,T"
"USS0020K25S","2006-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20060418",",,T","20060416",",,T","20060416",",,T","20060429",",,T","-8.7",",T,18,","3175",",,T,16,","76.2",",,T,16,","20.6",",T,29,","3816.3","T","423.2",",T","208.2",",,,T","4.23",",T","10.54",",,,T","-2.09",",,,T"
"USS0020K25S","2006-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","16",",T","0",",T","5",",T","0",",T","20060528",",,T","20060501",",,T","20060523",",,T","20060516",",,T","-3.7",",T,28,","2032",",,T,01,","12.7",",,T,23,","25.7",",T,16,","4116.5","T","300.2",",T","33.0",",,,T","8.65",",T","17.08",",,,T","0.22",",,,T"
"USS0020K25S","2006-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.1","T","0.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","20060614","+,,T","20060630","+,,T","20060630","+,,T","20060625",",,T","-0.6",",T,14,+","0",",,T,30,+","0.0",",,T,30,+","29.2",",T,25,","4291.1","T","174.6",",T","0.0",",,,T","12.52",",T","21.40",",,,T","3.64",",,,T"
"USS0020K25S","2006-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.7","T","5.6","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","26",",T","0",",T","20060707",",1,T","20060731","+,,T","20060717",",,T","20060722",",,T","2.8","1,T,07,","0",",,T,31,+","2.5",",,T,17,","29.0",",T,22,","78.7","T","78.7",",T","2.5",",,,T","15.95","1,T","24.76",",,,T","7.14","1,,,T"
"USS0020K25S","2006-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.7","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20060817",",,T","20060831","+,,T","20060831","+,,T","20060827",",,T","0.7",",T,17,","0",",,T,31,+","0.0",",,T,31,+","25.8",",T,27,","212.3","T","133.6",",T","0.0",",,,T","14.02",",T","23.18",",,,T","4.86",",,,T"
"USS0020K25S","2006-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.7","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","18",",T","0",",T","20060916",",,T","20060930","+,,T","20060930","+,,T","20060912",",,T","-4.5",",T,16,","0",",,T,30,+","0.0",",,T,30,+","26.2",",T,12,","410.5","T","198.2",",T","0.0",",,,T","11.73",",T","20.76",",,,T","2.69",",,,T"
"USS0020K25S","2006-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20061026",",,T","20061031","+,,T","20061019","+,,T","20061022",",,T","-5.3",",T,26,","0",",,T,31,+","2.5",",,T,19,+","19.4",",T,22,","766.0","T","355.5",",T","10.0",",,,T","6.86",",T","14.47",",,,T","-0.75",",,,T"
"USS0020K25S","2006-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.7","T","0.0",",T","12",",T","12",",T","3",",T","11",",","0",",T","21",",T","2",",T","0",",T","0",",T","20061129",",,T","20061128","+,,T","20061113",",,T","20061106",",,T","-14.9",",T,29,","330",",,T,28,+","78.7",",,T,13,","17.9",",T,06,","1229.2","T","463.2",",T","243.7",",,,T","2.89",",T","8.57",",,,T","-2.78",",,,T"
"USS0020K25S","2006-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.7","T","0.0",",T","11",",T","11",",T","3",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","20061218",",,T","20061227",",,T","20061221",",,T","20061206",",,T","-16.7",",T,18,","813",",,T,27,","38.1",",,T,21,","15.1",",T,06,","1797.0","T","567.8",",T","215.9",",,,T","0.02",",T","6.35",",,,T","-6.31",",,,T"
"USS0020K25S","2007-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","31",",","2",",T","30",",T","6",",T","0",",T","0",",T","20070113",",,T","20070104",",,T","20070104",",,T","20070124",",,T","-21.1",",T,13,","965",",,T,04,","63.5",",,T,04,","15.2",",T,24,","2422.6","T","625.6",",T","76.2",",,,T","-1.85",",T","5.81",",,,T","-9.50",",,,T"
"USS0020K25S","2007-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","13",",T","13",",T","7",",T","28",",","0",",T","22",",T","4",",T","0",",T","0",",T","20070224",",,T","20070228","+,,T","20070226",",,T","20070204",",,T","-12.1",",T,24,","2311",",,T,28,+","86.4",",,T,26,","15.9",",T,04,","2902.3","T","479.7",",T","409.1",",,,T","1.20",",T","6.90",",,,T","-4.50",",,,T"
"USS0020K25S","2007-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","4",",T","4",",T","2",",T","31",",","0",",T","29",",T","0",",T","1",",T","0",",T","20070302",",,T","20070301",",,T","20070326",",,T","20070316",",,T","-12.8",",T,02,","2159",",,T,01,","27.9",",,T,26,","21.2",",T,16,","3326.8","T","424.5",",T","68.6",",,,T","4.64",",T","12.68",",,,T","-3.40",",,,T"
"USS0020K25S","2007-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","21",",T","0",",T","2",",T","0",",T","20070419",",,T","20070422",",,T","20070422",",,T","20070427",",,T","-10.3",",T,19,","1118",",,T,22,","40.6",",,T,22,","22.5",",T,27,","3718.6","T","391.8",",T","109.2",",,,T","5.27",",T","12.71",",,,T","-2.17",",,,T"
"USS0020K25S","2007-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","13",",T","0",",T","5",",T","0",",T","20070505",",,T","20070502",",,T","20070502",",,T","20070531",",,T","-3.6",",T,05,","533",",,T,02,","20.3",",,T,02,","24.7",",T,31,","4019.5","T","300.9",",T","50.9",",,,T","8.63",",T","17.01",",,,T","0.25",",,,T"
"USS0020K25S","2007-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20070607",",,T","20070630","+,,T","20070605",",,T","20070614",",,T","-2.9",",T,07,","0",",,T,30,+","15.2",",,T,05,","24.2",",T,14,","4214.2","T","194.7",",T","15.2",",,,T","11.84",",T","20.17",",,,T","3.52",",,,T"
"USS0020K25S","2007-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.3","T","2.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20070720",",,T","20070731","+,,T","20070731","+,,T","20070704",",,T","3.3",",T,20,","0",",,T,31,+","0.0",",,T,31,+","30.6",",T,04,","75.5","T","75.5",",T","0.0",",,,T","15.97",",T","24.95",",,,T","6.98",",,,T"
"USS0020K25S","2007-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070807",",,T","20070831","+,,T","20070831","+,,T","20070824",",,T","2.4",",T,07,","0",",,T,31,+","2.5",",,T,31,+","28.8",",T,24,","155.3","T","79.8",",T","5.0",",,,T","15.76",",T","24.48",",,,T","7.03",",,,T"
"USS0020K25S","2007-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.3","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","7","1,T","0",",T","10",",T","0",",T","20070930","+,1,T","20070930","+,,T","20070923","+,,T","20070902",",,T","-1.7","1,T,30,+","0",",,T,30,+","10.2",",,T,23,+","26.7",",T,02,","371.3","T","216.0",",T","43.2",",,,T","10.75","1,T","18.91",",,,T","2.60","1,,,T"
"USS0020K25S","2007-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.3","T","0.0",",T","9",",T","9",",T","1",",T","6",",","0",",T","17",",T","0",",T","1",",T","0",",T","20071006",",,T","20071017",",,T","20071019",",,T","20071023",",,T","-7.8",",T,06,","102",",,T,17,","30.5",",,T,19,","21.6",",T,23,","739.5","T","368.2",",T","109.1",",,,T","6.45",",T","12.98",",,,T","-0.07",",,,T"
"USS0020K25S","2007-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.3","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","27",",T","0",",T","0",",T","0",",T","20071123",",,T","20071130","+,,T","20071110",",,T","20071107",",,T","-8.9",",T,23,","0",",,T,30,+","20.3",",,T,10,","17.7",",T,07,","1155.8","T","416.3",",T","43.1",",,,T","4.46",",T","11.72",",,,T","-2.81",",,,T"
"USS0020K25S","2007-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.3","T","0.0",",T","9",",T","9",",T","5",",T","26",",","1",",T","28",",T","5",",T","0",",T","0",",T","20071227",",,T","20071220",",,T","20071219",",,T","20071203",",,T","-17.9",",T,27,","813",",,T,20,","33.0",",,T,19,","11.9",",T,03,","1780.2","T","624.4",",T","185.4",",,,T","-1.81",",T","3.66",",,,T","-7.27",",,,T"
"USS0020K25S","2008-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20080130",",,T","20080131",",,T","20080104",",,T","20080115",",,T","-12.8",",T,30,","2210",",,T,31,","142.2",",,T,04,","12.1",",T,15,","2405.3","T","625.1",",T","429.2",",,,T","-1.83",",T","3.21",",,,T","-6.87",",,,T"
"USS0020K25S","2008-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","8",",T","8",",T","4",",T","29",",","0",",T","29",",T","4",",T","0",",T","0",",T","20080205",",,T","20080224",",,T","20080202",",,T","20080212",",,T","-15.0",",T,05,","2769",",,T,24,","61.0",",,T,02,","16.3",",T,12,","2916.4","T","511.1",",T","231.1",",,,T","0.71",",T","8.21",",,,T","-6.79",",,,T"
"USS0020K25S","2008-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","20080317",",,T","20080301",",,T","20080313",",,T","20080310",",,T","-10.7",",T,17,","2286",",,T,01,","30.5",",,T,13,","15.3",",T,10,","3412.6","T","496.2",",T","78.8",",,,T","2.33",",T","9.67",",,,T","-5.02",",,,T"
"USS0020K25S","2008-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20080424",",,T","20080401",",,T","20080423",",,T","20080427",",,T","-10.5",",T,24,","1854",",,T,01,","15.2",",,T,23,","19.4",",T,27,","3850.5","T","437.9",",T","30.5",",,,T","3.74",",T","11.39",",,,T","-3.92",",,,T"
"USS0020K25S","2008-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","14",",","0",",T","18",",T","0",",T","4",",T","0",",T","20080501",",,T","20080501",",,T","20080524","+,,T","20080517",",,T","-7.1",",T,01,","864",",,T,01,","5.1",",,T,24,+","26.5",",T,17,","4192.5","T","342.0",",T","17.7",",,,T","7.30",",T","14.54",",,,T","0.06",",,,T"
"USS0020K25S","2008-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","8",",T","0",",T","17",",T","0",",T","20080611","+,,T","20080630","+,,T","20080630","+,,T","20080627",",,T","-1.9",",T,11,+","0",",,T,30,+","0.0",",,T,30,+","25.5",",T,27,","4403.8","T","211.3",",T","0.0",",,,T","11.29",",T","20.33",",,,T","2.25",",,,T"
"USS0020K25S","2008-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20080723",",,T","20080731","+,,T","20080731","+,,T","20080708",",,T","2.7",",T,23,","0",",,T,31,+","0.0",",,T,31,+","28.5",",T,08,","91.3","T","91.3",",T","0.0",",,,T","15.39",",T","24.52",",,,T","6.26",",,,T"
"USS0020K25S","2008-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","3.0","T","3.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20080831",",,T","20080831","+,,T","20080831","+,,T","20080815",",,T","1.8",",T,31,","0",",,T,31,+","0.0",",,T,31,+","30.1",",T,15,","161.9","T","70.6",",T","0.0",",,,T","16.15",",T","25.15",",,,T","7.15",",,,T"
"USS0020K25S","2008-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","3.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","25",",T","0",",T","20080901",",,T","20080930","+,,T","20080930","+,,T","20080905",",,T","-2.2",",T,01,","0",",,T,30,+","0.0",",,T,30,+","26.9",",T,05,","324.2","T","162.3",",T","0.0",",,,T","12.92",",T","22.56",",,,T","3.29",",,,T"
"USS0020K25S","2008-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","3.0","T","0.0",",T","4",",T","4",",T","3",",T","0",",","0",",T","19",",T","0",",T","3",",T","0",",T","20081012",",,T","20081031","+,,T","20081004","+,,T","20081001",",,T","-5.9",",T,12,","0",",,T,31,+","45.7",",,T,04,+","21.7",",T,01,","653.2","T","329.0",",T","121.8",",,,T","7.72",",T","15.49",",,,T","-0.05",",,,T"
"USS0020K25S","2008-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","3.0","T","0.0",",T","6",",T","6",",T","3",",T","15",",","0",",T","28",",T","0",",T","0",",T","0",",T","20081105",",,T","20081104","+,,T","20081101",",,T","20081117","+,,T","-9.6",",T,05,","254",",,T,04,+","96.5",",,T,01,","18.1",",T,17,+","1063.5","T","410.3",",T","223.5",",,,T","4.66",",T","11.03",",,,T","-1.72",",,,T"
"USS0020K25S","2008-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","3.0","T","0.0",",T","14",",T","14",",T","5",",T","19",",","0",",T","31",",T","7",",T","0",",T","0",",T","20081226",",,T","20081225",",,T","20081225",",,T","20081210",",,T","-16.0",",T,26,","1524",",,T,25,","66.0",",,T,25,","15.4",",T,10,","1644.7","T","581.2",",T","294.6",",,,T","-0.42",",T","5.62",",,,T","-6.45",",,,T"
"USS0020K25S","2009-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","20090104",",,T","20090125",",,T","20090122",",,T","20090114",",,T","-15.0",",T,04,","1219",",,T,25,","30.5",",,T,22,","17.3",",T,14,","2173.8","T","529.1",",T","132.0",",,,T","1.27",",T","8.95",",,,T","-6.42",",,,T"
"USS0020K25S","2009-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","28",",","0",",T","24",",T","6",",T","0",",T","0",",T","20090210",",,T","20090217",",,T","20090223",",,T","20090203",",,T","-16.8",",T,10,","2184",",,T,17,","43.2",",,T,23,","16.8",",T,03,","2685.8","T","512.0",",T","309.9",",,,T","0.05",",T","5.76",",,,T","-5.66",",,,T"
"USS0020K25S","2009-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","9",",T","9",",T","8",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20090310",",,T","20090304",",,T","20090302",",,T","20090319",",,T","-15.8",",T,10,","2515",",,T,04,","63.5",",,T,02,","16.3",",T,19,","3215.9","T","530.1",",T","307.3",",,,T","1.23",",T","8.52",",,,T","-6.05",",,,T"
"USS0020K25S","2009-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","26",",T","0",",T","2",",T","0",",T","20090404",",,T","20090409","+,,T","20090424",",,T","20090421",",,T","-9.0",",T,04,","1727",",,T,09,+","20.3",",,T,24,","22.7",",T,21,","3635.4","T","419.5",",T","58.4",",,,T","4.35",",T","11.95",",,,T","-3.25",",,,T"
