"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417271","1965-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","11",",0","10",",0","2",",0","0","2,0","2",",0","","","19650228","+,2,0","19650225","+,,0","3","","19650217",",,0","0","2,,0,28,+","25",",,0,25,+","35.1",",,0,17,","149.7",",,,0","50",",,,0"
"USC00417271","1965-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","6",",0","1",",0","0","3,0","1",",0","","","19650331","+,3,0","19650304",",,0","7","","19650330",",,0","0","3,,0,31,+","127",",,0,04,","108.7",",,0,30,","149.7",",,,0","127",",,,0"
"USC00417271","1965-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650426","+,,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,+","37.7",",,,0","0",",,,0"
"USC00417271","1965-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","11","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","157.1",",,,0","0",",,,0"
"USC00417271","1965-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","9","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","62.8",",,,0","0",",,,0"
"USC00417271","1965-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","2","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","37.1",",,,0","0",",,,0"
"USC00417271","1965-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","8","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","47.9",",,,0","0",",,,0"
"USC00417271","1965-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,22,","138.6",",,,0","0",",,,0"
"USC00417271","1965-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","14.2",",,,0","0",",,,0"
"USC00417271","1965-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","26.7",",,,0","0",",,,0"
"USC00417271","1965-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","3","","19651218","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,+","94.6",",,,0","0",",,,0"
"USC00417271","1966-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660129","+,,0","1","","19660129",",,0","0",",,0,31,+","0",",T,0,29,+","22.4",",,0,29,","82.5",",,,0","0",",T,,0"
"USC00417271","1966-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","11",",0","6",",0","0",",0","0",",0","1",",0","","","19660228","+,,0","19660223",",,0","3","","19660209",",,0","0",",,0,28,+","25",",,0,23,","22.9",",,0,09,","83.1",",,,0","25",",,,0"
"USC00417271","1966-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","24.7",",,,0","0",",,,0"
"USC00417271","1966-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,24,","352.0",",,,0","0",",,,0"
"USC00417271","1966-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","114.7",",,,0","0",",,,0"
"USC00417271","1966-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","35.1",",,,0","0",",,,0"
"USC00417271","1966-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.3",",,,0","0",",,,0"
"USC00417271","1966-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,12,","172.5",",,,0","0",",,,0"
"USC00417271","1966-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","39.3",",,,0","0",",,,0"
"USC00417271","1966-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661126",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","17.8",",,,0","0",",,,0"
"USC00417271","1966-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661230",",,0","","","19661227",",,0","0",",,0,31,+","0",",T,0,30,","33.5",",,0,27,","84.8",",,,0","0",",T,,0"
"USC00417271","1967-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670115",",,0","","","19670125",",,0","0",",,0,31,+","0",",T,0,15,","26.4",",,0,25,","51.6",",,,0","0",",T,,0"
"USC00417271","1967-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670211",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,11,","57.3",",,,0","0",",,,0"
"USC00417271","1967-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","42.3",",,,0","0",",,,0"
"USC00417271","1967-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,13,","138.2",",,,0","0",",,,0"
"USC00417271","1967-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","131.0",",,,0","0",",,,0"
"USC00417271","1967-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670603",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","11.2",",,,0","0",",,,0"
"USC00417271","1967-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","55.9",",,,0","0",",,,0"
"USC00417271","1967-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","21.1",",,,0","0",",,,0"
"USC00417271","1967-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","23.7",",,,0","0",",,,0"
"USC00417271","1967-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","41.2",",,,0","0",",,,0"
"USC00417271","1967-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","28.9",",,,0","0",",,,0"
"USC00417271","1967-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","142.5",",,,0","0",",,,0"
"USC00417271","1968-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680108",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","182.8",",,,0","0",",,,0"
"USC00417271","1968-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680201",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,01,","76.8",",,,0","0",",,,0"
"USC00417271","1968-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","51.1",",,,0","0",",,,0"
"USC00417271","1968-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,02,","198.7",",,,0","0",",,,0"
"USC00417271","1968-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","190.4",",,,0","0",",,,0"
"USC00417271","1968-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","111.0",",,,0","0",",,,0"
"USC00417271","1968-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","105.8",",,,0","0",",,,0"
"USC00417271","1968-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","13.9",",,,0","0",",,,0"
"USC00417271","1968-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,15,","153.0",",,,0","0",",,,0"
"USC00417271","1968-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","80.5",",,,0","0",",,,0"
"USC00417271","1968-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","199.7",",,,0","0",",,,0"
"USC00417271","1968-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,21,","71.9","1,,,0","0",",,,0"
"USC00417271","1969-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","25.9",",,,0","0",",,,0"
"USC00417271","1969-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,14,","93.8",",,,0","0",",,,0"
"USC00417271","1969-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","200.1",",,,0","0",",,,0"
"USC00417271","1969-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,13,","259.5",",,,0","0",",,,0"
"USC00417271","1969-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,06,","132.5",",,,0","0",",,,0"
"USC00417271","1969-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","12.2",",,,0","0",",,,0"
"USC00417271","1969-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","9.2",",,,0","0",",,,0"
"USC00417271","1969-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","26.0",",,,0","0",",,,0"
"USC00417271","1969-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","92.2",",,,0","0",",,,0"
"USC00417271","1969-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","113.6",",,,0","0",",,,0"
"USC00417271","1969-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,17,","177.5",",,,0","0",",,,0"
"USC00417271","1969-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","112.0",",,,0","0",",,,0"
"USC00417271","1970-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","27.2",",,,0","0",",,,0"
"USC00417271","1970-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,25,","99.6",",,,0","0",",,,0"
"USC00417271","1970-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","88.1",",,,0","0",",,,0"
"USC00417271","1970-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","120.2",",,,0","0",",,,0"
"USC00417271","1970-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","23.4",",,,0","0",",,,0"
"USC00417271","1970-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700623",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","34.8",",,,0","0",",,,0"
"USC00417271","1970-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",1,0","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,21,","33.8","1,,,0","0",",,,0"
"USC00417271","1970-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","24.1",",,,0","0",",,,0"
"USC00417271","1970-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","139.1",",,,0","0",",,,0"
"USC00417271","1970-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,27,","202.7",",,,0","0",",,,0"
"USC00417271","1970-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","49.1",",,,0","0",",,,0"
"USC00417271","1970-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","74.7",",,,0","0",",,,0"
"USC00417271","1971-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","3.1",",,,0","0",",,,0"
"USC00417271","1971-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710218",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,18,","77.1",",,,0","0",",,,0"
"USC00417271","1971-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710302",",,0","","","19710329",",,0","0",",,0,31,+","0",",T,0,02,","13.5",",,0,29,","23.5",",,,0","0",",T,,0"
"USC00417271","1971-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","46.5",",,,0","0",",,,0"
"USC00417271","1971-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","102.6",",,,0","0",",,,0"
"USC00417271","1971-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","34.5",",,,0","0",",,,0"
"USC00417271","1971-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","42.9",",,,0","0",",,,0"
"USC00417271","1971-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","51.1",",,,0","0",",,,0"
"USC00417271","1971-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","74.4",",,,0","0",",,,0"
"USC00417271","1971-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","43.5",",,,0","0",",,,0"
"USC00417271","1971-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","65.0",",,,0","0",",,,0"
"USC00417271","1971-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","126.1",",,,0","0",",,,0"
"USC00417271","1972-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720103",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","156.5",",,,0","0",",,,0"
"USC00417271","1972-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,12,","24.6",",,,0","0",",,,0"
"USC00417271","1972-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","70.4",",,,0","0",",,,0"
"USC00417271","1972-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","46.5",",,,0","0",",,,0"
"USC00417271","1972-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","39.9",",,,0","0",",,,0"
"USC00417271","1972-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","101.2",",,,0","0",",,,0"
"USC00417271","1972-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","47.0",",,,0","0",",,,0"
"USC00417271","1972-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","30.8",",,,0","0",",,,0"
"USC00417271","1972-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720928",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","115.5",",,,0","0",",,,0"
"USC00417271","1972-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,22,","231.8",",,,0","0",",,,0"
"USC00417271","1972-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721129",",,0","","","19721113",",,0","0",",,0,30,+","0",",T,0,29,","47.5",",,0,13,","107.4",",,,0","0",",T,,0"
"USC00417271","1972-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721214",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","72.6",",,,0","0",",,,0"
