"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1999-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","118.3",",,,0","0",",,,0"
"USC00343070","1999-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","63.4",",,,0","0",",,,0"
"USC00343070","1999-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","5","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","12.9",",,,0","0",",,,0"
"USC00343070","1999-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","3",",0","1",",0","0",",0","0","1,0","","","19990930","+,,0","19990930","+,1,0","2","","19990912",",,0","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,12,","42.4",",,,0","0","1,,,0"
"USC00343070","1999-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00343070","1999-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00343070","1999-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","6","4,0","0","1,0","","","19991206","+,4,0","19991215",",1,0","","","19991205",",,0","178","4,,0,06,+","0","1,T,0,15,","19.8",",,0,05,","19.8",",,,0","0","1,T,,0"
"USC00343070","2000-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","4",",0","2",",0","4","","20000128",",,0","20000127",",,0","","","20000128",",,0","152",",,0,28,","127",",,0,27,","6.4",",,0,28,","9.0",",,,0","152",",,,0"
"USC00343070","2000-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","1","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,23,","14.5",",,,0","0",",,,0"
"USC00343070","2000-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0","2,0","1","","20000331","+,,0","20000331","+,2,0","1","","20000323",",,0","0",",,0,31,+","0","2,,0,31,+","61.7",",,0,23,","154.6",",,,0","0","2,,,0"
"USC00343070","2000-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","38.6",",,,0","0",",,,0"
"USC00343070","2000-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","81.8",",,,0","0",",,,0"
"USC00343070","2000-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000602",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","102.3",",,,0","0",",,,0"
"USC00343070","2000-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","51.6",",,,0","0",",,,0"
"USC00343070","2000-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","26.7",",,,0","0",",,,0"
"USC00343070","2000-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00343070","2000-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","6","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,25,","225.8",",,,0","0",",,,0"
"USC00343070","2000-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","1","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","4.3",",,,0","0",",,,0"
"USC00343070","2000-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","7","2,0","2","1,0","1","","20001226",",2,0","20001226",",1,0","","","20001226",",,0","178","2,,0,26,","178","1,,0,26,","10.2",",,0,26,","14.0",",,,0","203","1,,,0"
"USC00343070","2001-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","1",",0","7",",0","1",",0","","","20010101",",,0","20010128",",,0","","","20010128",",,0","127",",,0,01,","51",",,0,28,","33.0",",,0,28,","40.4",",,,0","51",",,,0"
"USC00343070","2001-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","4","2,0","1",",0","4","","20010209",",2,0","20010209",",,0","1","","20010209",",,0","51","2,,0,09,","51",",,0,09,","32.0",",,0,09,","55.1",",,,0","51",",,,0"
"USC00343070","2001-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","2",",0","1",",0","1","","20010326",",,0","20010326",",,0","","","20010315",",,0","51",",,0,26,","38",",,0,26,","8.9",",,0,15,","30.5",",,,0","38",",,,0"
"USC00343070","2001-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","13.3",",,,0","0",",,,0"
"USC00343070","2001-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","202.6",",,,0","0",",,,0"
"USC00343070","2001-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0","2,0","1","","20010630","+,,0","20010630","+,2,0","1","","20010605",",,0","0",",,0,30,+","0","2,,0,30,+","36.1",",,0,05,","58.1",",,,0","0","2,,,0"
"USC00343070","2001-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","32.5",",,,0","0",",,,0"
"USC00343070","2001-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","3","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","77.0",",,,0","0",",,,0"
"USC00343070","2001-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","60.2",",,,0","0",",,,0"
"USC00343070","2001-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343070","2001-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20011130","+,,0","20011130","+,,0","","","20011117",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","7.8",",,,0","0",",,,0"
"USC00343070","2001-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20011231",",,0","20011231",",,0","","","20011231",",,0","51",",,0,31,","38",",,0,31,","3.6",",,0,31,","3.6",",,,0","38",",,,0"
"USC00343070","2002-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","3","2,0","1",",0","","","20020131",",2,0","20020131",",,0","","","20020131",",,0","51","2,,0,31,","38",",,0,31,","20.6",",,0,31,","32.3",",,,0","51",",,,0"
"USC00343070","2002-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","7",",0","2",",0","","","20020206",",,0","20020205",",,0","","","20020205",",,0","127",",,0,06,","76",",,0,05,","7.4",",,0,05,","15.3",",,,0","127",",,,0"
"USC00343070","2002-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","2","2,0","1",",0","1","","20020303","+,2,0","20020302",",,0","","","20020302",",,0","25","2,,0,03,+","25",",,0,02,","1.5",",,0,02,","1.5",",,,0","25",",,,0"
"USC00343070","2002-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","31.0",",,,0","0",",,,0"
"USC00343070","2002-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","2","","20020524",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","51.3",",,,0","0",",,,0"
"USC00343070","2002-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","100.0",",,,0","0",",,,0"
"USC00343070","2002-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","92.4",",,,0","0",",,,0"
"USC00343070","2002-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","6","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","109.3",",,,0","0",",,,0"
"USC00343070","2002-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","16.2",",,,0","0",",,,0"
"USC00343070","2002-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20021031",",,0","20021031",",,0","3","","20021003",",,0","0",",T,0,31,","0",",T,0,31,","99.8",",,0,03,","190.9",",,,0","0",",T,,0"
"USC00343070","2002-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021112",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","7.3",",,,0","0",",,,0"
"USC00343070","2002-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","10",",0","3",",0","2","","20021205","+,,0","20021204",",,0","","","20021204",",,0","152",",,0,05,+","152",",,0,04,","23.1",",,0,04,","33.2",",,,0","253",",,,0"
"USC00343070","2003-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20030102",",2,0","20030102",",,0","","","20030102",",,0","25","2,,0,02,","25",",,0,02,","1.0",",,0,02,","1.0",",,,0","25",",,,0"
"USC00343070","2003-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","6","2,0","3","1,0","","","20030228","+,2,0","20030206",",1,0","","","20030227",",,0","152","2,,0,28,+","142","1,,0,06,","9.4",",,0,27,","20.6",",,,0","269","1,,,0"
"USC00343070","2003-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","1",",0","0",",0","1","","20030301",",,0","20030304",",,0","","","20030320",",,0","76",",,0,01,","0",",T,0,04,","21.8",",,0,20,","46.5",",,,0","0",",T,,0"
"USC00343070","2003-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20030430","+,1,0","20030419",",,0","2","","20030419",",,0","0","1,,0,30,+","0",",T,0,19,","37.3",",,0,19,","47.8",",,,0","0",",T,,0"
"USC00343070","2003-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","1","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","45.4",",,,0","0",",,,0"
"USC00343070","2003-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","1","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","123.4",",,,0","0",",,,0"
"USC00343070","2003-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00343070","2003-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","67.4",",,,0","0",",,,0"
"USC00343070","2003-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030930",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,30,","113.3",",,,0","0",",,,0"
"USC00343070","2003-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","1","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00343070","2003-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0","1,0","0","2,0","1","","20031130","+,1,0","20031130","+,2,0","","","20031114",",,0","0","1,,0,30,+","0","2,,0,30,+","10.9",",,0,14,","15.2",",,,0","0","2,,,0"
"USC00343070","2003-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","3","5,0","3",",0","","","20031214",",5,0","20031213",",,0","","","20031203",",,0","102","5,,0,14,","51",",,0,13,","8.1",",,0,03,","20.8",",,,0","127",",,,0"
"USC00343070","2004-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","","","","","1","","","","","","1","","20040131",",,0","","","","","5.1",",,0,31,","7.6",",,,0","",""
"USC00343070","2004-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","","","1","1,0","","","","","20040205",",1,0","","","20040229",",,0","","","76","1,,0,05,","23.6",",,0,29,","31.2",",,,0","76","1,,,0"
"USC00343070","2004-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","3","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","77.8",",,,0","0",",,,0"
"USC00343070","2004-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040413",",,0","20040413",",,0","","","20040410",",,0","0",",T,0,13,","0",",T,0,13,","20.3",",,0,10,","38.6",",,,0","0",",T,,0"
"USC00343070","2004-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343070","2004-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","7","","20040621",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","116.8",",,,0","0",",,,0"
"USC00343070","2004-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","5","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","59.8",",,,0","0",",,,0"
"USC00343070","2004-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","2","","20040830",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","99.1",",,,0","0",",,,0"
"USC00343070","2004-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","33.5",",,,0","0",",,,0"
"USC00343070","2004-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","95.5",",,,0","0",",,,0"
"USC00343070","2004-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","11",",0","1",",0","3","2,0","2",",0","","","20041130","+,2,0","20041129","+,,0","","","20041118",",,0","25","2,,0,30,+","25",",,0,29,+","27.2",",,0,18,","108.3",",,,0","50",",,,0"
"USC00343070","2004-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","20041224",",4,0","20041224",",,0","","","20041205",",,0","25","4,,0,24,","25",",,0,24,","3.0",",,0,05,","5.5",",,,0","25",",,,0"
"USC00343070","2005-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","2",",0","2",",0","4","","20050129",",,0","20050129","+,,0","1","","20050105",",,0","152",",,0,29,","76",",,0,29,+","63.5",",,0,05,","90.2",",,,0","152",",,,0"
"USC00343070","2005-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","1",",0","0","1,0","0","1,0","1","","20050228","+,1,0","20050228","+,1,0","1","","20050206",",,0","0","1,,0,28,+","0","1,,0,28,+","33.0",",,0,06,","43.9",",,,0","0","1,,,0"
"USC00343070","2005-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050315",",,0","20050315",",,0","","","20050321",",,0","0",",T,0,15,","0",",T,0,15,","11.7",",,0,21,","14.7",",,,0","0",",T,,0"
"USC00343070","2005-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050410",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","36.7",",,,0","0",",,,0"
"USC00343070","2005-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050526",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","19.4",",,,0","0",",,,0"
"USC00343070","2005-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","7","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,13,","193.5",",,,0","0",",,,0"
"USC00343070","2005-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050702",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","62.5",",,,0","0",",,,0"
"USC00343070","2005-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","6","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","168.7",",,,0","0",",,,0"
"USC00343070","2005-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","3","","20050907",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","11.1",",,,0","0",",,,0"
"USC00343070","2005-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","3","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","71.5",",,,0","0",",,,0"
"USC00343070","2005-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","20051130","+,1,0","20051130","+,1,0","","","20051128",",,0","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,28,","5.1",",,,0","0","1,,,0"
"USC00343070","2005-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","1",",0","0",",0","","","20051205",",,0","20051205",",,0","","","20051217",",,0","25",",,0,05,","13",",,0,05,","1.8",",,0,17,","3.9",",,,0","21",",,,0"
"USC00343070","2006-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20060110",",,0","20060110",",,0","","","20060110",",,0","51",",,0,10,","51",",,0,10,","5.1",",,0,10,","6.4",",,,0","51",",,,0"
"USC00343070","2006-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00343070","2006-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20060320",",,0","","","","","18.5",",,0,20,","34.1",",,,0","",""
"USC00343070","2006-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","12.5",",,,0","0",",,,0"
"USC00343070","2006-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","4","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","35.2",",,,0","0",",,,0"
"USC00343070","2006-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060623","+,,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,+","66.0",",,,0","0",",,,0"
"USC00343070","2006-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060707","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,+","20.8",",,,0","0",",,,0"
"USC00343070","2006-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","4","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","61.8",",,,0","0",",,,0"
"USC00343070","2006-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","27.7",",,,0","0",",,,0"
"USC00343070","2006-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061015","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,+","19.2",",,,0","0",",,,0"
"USC00343070","2006-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","","","20061130",",,0","20061130",",,0","","","20061130",",,0","25",",,0,30,","25",",,0,30,","2.5",",,0,30,","5.5",",,,0","25",",,,0"
"USC00343070","2006-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","2",",0","2","1,0","1","1,0","","","20061201",",1,0","20061201",",1,0","","","20061220",",,0","51","1,,0,01,","25","1,,0,01,","52.3",",,0,20,","114.2",",,,0","25","1,,,0"
"USC00343070","2007-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0","5,0","0","5,0","0","5,0","9",",0","4",",0","","","20070121",",,0","20070121",",,0","","","20070131","+,5,0","152",",,0,21,","102",",,0,21,","0.0","5,,0,31,+","0.0","5,,,0","216",",,,0"
"USC00343070","2007-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","4,0","1","4,0","1","4,0","5","4,0","2",",0","","","20070216","+,4,0","20070215","+,,0","","","20070224",",4,0","25","4,,0,16,+","25",",,0,15,+","43.7","4,,0,24,","45.7","4,,,0","76",",,,0"
"USC00343070","2007-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","119.7",",,,0","0",",,,0"
