"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1977-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771122",",,C","19771124",",,C","19771123",",,C","19771101",",,C","19771111",",,C","-8.3",",C,22,","40",",,C,24,","41",",,C,23,","59.2",",,C,01,","11.7",",C,11,","1259.5","C","426.0",",C","356.3",",,,C","65",",,,C","4.13",",C","6.59",",,,C","1.67",",,,C"
"CA001026270","1977-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","4",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19771208",",,C","19771208",",,C","19771205",",,C","19771211",",,C","19771214","+,,C","-6.0",",C,08,","70",",,C,08,","75",",,C,05,","31.2",",,C,11,","8.3",",C,14,+","1773.9","C","514.4",",C","161.5",",,,C","267",",,,C","1.74",",C","4.67",",,,C","-1.19",",,,C"
"CA001026270","1978-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19780102",",,C","19780106",",,C","19780105",",,C","19780121",",,C","19780119",",,C","-7.3",",C,02,","140",",,C,06,","140",",,C,05,","14.2",",,C,21,","9.6",",C,19,","2244.6","C","470.7",",C","63.4",",,,C","146",",,,C","3.15",",C","5.73",",,,C","0.57",",,,C"
"CA001026270","1978-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780226",",,C","19780228","+,,C","19780209",",,C","19780205",",,C","19780220",",,C","-3.5",",C,26,","0",",,C,28,+","2",",,C,09,","15.0",",,C,05,","11.4",",C,20,","2619.3","C","374.7",",C","84.0",",,,C","2",",,,C","4.95",",C","7.82",",,,C","2.08",",,,C"
"CA001026270","1978-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780303",",,C","19780331","+,,C","19780313",",,C","19780316",",,C","19780322",",,C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,13,","19.1",",,C,16,","15.9",",C,22,","3019.4","C","400.1",",C","172.2",",,,C","0",",T,,C","5.43",",C","8.78",",,,C","2.07",",,,C"
"CA001026270","1978-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19780418",",,C","19780430","+,,C","19780430","+,,C","19780410",",,C","19780425",",,C","-0.2",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","16.2",",C,25,","3356.5","C","337.1",",C","59.9",",,,C","0",",,,C","7.10",",C","11.07",",,,C","3.12",",,,C"
"CA001026270","1978-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780506",",,C","19780531","+,,C","19780514","+,,C","19780503",",,C","19780531",",,C","1.1",",C,06,","0",",,C,31,+","0",",T,C,14,+","11.6",",,C,03,","20.3",",C,31,","3656.7","C","300.2",",C","75.6",",,,C","0",",T,,C","8.65",",C","12.99",",,,C","4.31",",,,C"
"CA001026270","1978-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780601",",,C","19780630","+,,C","19780630","+,,C","19780611",",,C","19780602",",,C","5.2",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","24.2",",C,02,","3816.2","C","159.5",",C","41.9",",,,C","0",",,,C","13.02",",C","17.57",",,,C","8.46",",,,C"
"CA001026270","1978-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780701",",,C","19780731","+,,C","19780731","+,,C","19780710",",,C","19780720",",,C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","21.8",",C,20,","146.8","C","146.8",",C","12.5",",,,C","0",",,,C","13.60",",C","17.92",",,,C","9.27",",,,C"
"CA001026270","1978-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780821",",,C","19780831","+,,C","19780831","+,,C","19780811",",,C","19780807",",,C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","23.1",",C,07,","286.8","C","140.0",",C","151.4",",,,C","0",",,,C","13.82",",C","17.40",",,,C","10.23",",,,C"
"CA001026270","1978-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780923","+,,C","19780930","+,,C","19780930","+,,C","19780921",",,C","19780926",",,C","4.9",",C,23,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,21,","21.5",",C,26,","485.8","C","199.0",",C","206.4",",,,C","0",",,,C","11.70",",C","15.09",",,,C","8.31",",,,C"
"CA001026270","1978-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19781025",",,C","19781031","+,,C","19781031","+,,C","19781023",",,C","19781006",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,23,","19.2",",C,06,","767.3","C","281.5",",C","222.5",",,,C","0",",,,C","9.25",",C","12.65",",,,C","5.86",",,,C"
"CA001026270","1978-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781121",",,C","19781130","+,,C","19781130","+,,C","19781106",",,C","19781101",",,C","-5.8",",C,21,","0",",,C,30,+","0",",,C,30,+","80.5",",,C,06,","13.4",",C,01,","1193.6","C","426.3",",C","239.0",",,,C","0",",,,C","4.12",",C","7.00",",,,C","1.25",",,,C"
"CA001026270","1978-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19781229",",,C","19781231","+,,C","19781226",",,C","19781223",",,C","19781203",",,C","-6.8",",C,29,","0",",,C,31,+","20",",,C,26,","29.6",",,C,23,","8.5",",C,03,","1688.6","C","495.0",",C","219.1",",,,C","20",",,,C","2.37",",C","4.57",",,,C","0.16",",,,C"
"CA001026270","1979-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19790108",",,C","19790103","+,,C","19790101",",,C","19790126",",,C","19790120",",,C","-9.4",",C,08,","60",",,C,03,+","78",",,C,01,","11.6",",,C,26,","7.4",",C,20,","2222.0","C","533.4",",C","75.5",",,,C","154",",,,C","1.13",",C","4.14",",,,C","-1.89",",,,C"
"CA001026270","1979-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19790214",",,C","19790214",",,C","19790212","+,,C","19790204",",,C","19790205",",,C","-5.7",",C,14,","20",",,C,14,","66",",,C,12,+","34.9",",,C,04,","7.5",",C,05,","2672.9","C","450.9",",C","224.5",",,,C","248",",,,C","2.23",",C","5.03",",,,C","-0.56",",,,C"
"CA001026270","1979-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19790327",",,C","19790331","+,,C","19790330",",,C","19790306",",,C","19790322",",,C","-2.4",",C,27,","0",",,C,31,+","2",",,C,30,","17.6",",,C,06,","16.7",",C,22,","3064.9","C","392.0",",C","72.6",",,,C","2",",,,C","5.69",",C","9.98",",,,C","1.39",",,,C"
"CA001026270","1979-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19790419",",,C","19790430","+,,C","19790412",",,C","19790408",",,C","19790427",",,C","-1.3",",C,19,","0",",,C,30,+","0",",T,C,12,","15.6",",,C,08,","20.4",",C,27,","3405.9","C","341.0",",C","96.7",",,,C","0",",T,,C","6.97",",C","11.40",",,,C","2.53",",,,C"
"CA001026270","1979-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790519",",,C","19790531","+,,C","19790531","+,,C","19790525",",,C","19790522",",,C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","19.5",",C,22,","3672.2","C","266.3",",C","114.5",",,,C","0",",,,C","9.74",",C","13.53",",,,C","5.96",",,,C"
"CA001026270","1979-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790612",",,C","19790630","+,,C","19790630","+,,C","19790630",",,C","19790625",",,C","2.9",",C,12,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","18.1",",C,25,","3882.1","C","209.9",",C","77.9",",,,C","0",",,,C","11.34",",C","15.15",",,,C","7.52",",,,C"
"CA001026270","1979-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790714",",,C","19790731","+,,C","19790731","+,,C","19790711",",,C","19790718",",,C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,11,","22.3",",C,18,","116.3","C","116.3",",C","72.3",",,,C","0",",,,C","14.58",",C","18.68",",,,C","10.48",",,,C"
"CA001026270","1979-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790809",",,C","19790831","+,,C","19790831","+,,C","19790817",",,C","19790821",",,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","24.2",",C,21,","228.3","C","112.0",",C","28.2",",,,C","0",",,,C","14.72",",C","18.85",",,,C","10.59",",,,C"
"CA001026270","1979-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790928",",,C","19790930","+,,C","19790930","+,,C","19790901",",,C","19790914",",,C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,01,","22.7",",C,14,","402.7","C","174.4",",C","209.3",",,,C","0",",,,C","12.52",",C","16.30",",,,C","8.74",",,,C"
"CA001026270","1979-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791031",",,C","19791031","+,,C","19791031","+,,C","19791022",",,C","19791010",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,22,","18.0",",C,10,","684.6","C","281.9",",C","178.6",",,,C","0",",,,C","9.24",",C","12.78",",,,C","5.70",",,,C"
"CA001026270","1979-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19791126",",,C","19791130","+,,C","19791122","+,,C","19791117",",,C","19791114",",,C","-2.5",",C,26,","0",",,C,30,+","0",",T,C,22,+","27.0",",,C,17,","14.3",",C,14,","1067.2","C","382.6",",C","139.7",",,,C","0",",T,,C","5.58",",C","8.86",",,,C","2.30",",,,C"
"CA001026270","1979-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","29",",C","24",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791215",",,C","19791212",",,C","19791209",",,C","19791217",",,C","19791219",",,C","-4.0",",C,15,","20",",,C,12,","56",",,C,09,","54.8",",,C,17,","10.8",",C,19,","1482.5","C","415.3",",C","367.9",",,,C","82",",,,C","4.94",",C","7.21",",,,C","2.66",",,,C"
"CA001026270","1980-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","10",",C","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19800127",",,C","19800111",",,C","19800110",",,C","19800102",",,C","19800123","+,,C","-9.0",",C,27,","170",",,C,11,","106",",,C,10,","33.8",",,C,02,","8.3",",C,23,+","2020.5","C","538.0",",C","201.1",",,,C","464",",,,C","0.98",",C","3.65",",,,C","-1.69",",,,C"
"CA001026270","1980-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800222",",,C","19800229","+,,C","19800216",",,C","19800203",",,C","19800226",",,C","-2.1",",C,22,","0",",,C,29,+","20",",,C,16,","13.1",",,C,03,","15.6",",C,26,","2393.6","C","373.1",",C","90.1",",,,C","20",",,,C","5.47",",C","8.14",",,,C","2.79",",,,C"
"CA001026270","1980-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800306",",,C","19800331","+,,C","19800315",",,C","19800309",",,C","19800320",",,C","-3.0",",C,06,","0",",,C,31,+","18",",,C,15,","21.7",",,C,09,","10.4",",C,20,","2814.5","C","420.9",",C","162.4",",,,C","20",",,,C","4.75",",C","8.02",",,,C","1.49",",,,C"
"CA001026270","1980-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19800402",",,C","19800430","+,,C","19800409","+,,C","19800418",",,C","19800412",",,C","-1.4",",C,02,","0",",,C,30,+","0",",T,C,09,+","34.3",",,C,18,","18.8",",C,12,","3127.4","C","312.9",",C","165.3",",,,C","0",",T,,C","7.90",",C","12.18",",,,C","3.63",",,,C"
"CA001026270","1980-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800503",",,C","19800531","+,,C","19800521",",,C","19800531",",,C","19800504",",,C","2.7",",C,03,","0",",,C,31,+","0",",T,C,21,","6.8",",,C,31,","22.4",",C,04,","3385.9","C","258.5",",C","40.7",",,,C","0",",T,,C","10.00",",C","13.95",",,,C","6.05",",,,C"
"CA001026270","1980-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800603",",,C","19800630","+,,C","19800630","+,,C","19800608",",,C","19800624",",,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,08,","22.2",",C,24,","3561.4","C","175.5",",C","51.9",",,,C","0",",,,C","12.48",",C","16.15",",,,C","8.82",",,,C"
"CA001026270","1980-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","1.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800708",",,C","19800731","+,,C","19800731","+,,C","19800710",",,C","19800721",",,C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,10,","25.6",",C,21,","145.1","C","145.1",",C","108.7",",,,C","0",",,,C","13.69",",C","16.83",",,,C","10.54",",,,C"
"CA001026270","1980-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","21.5",",C,10,","300.1","C","155.0",",C","50.6",",,,C","0",",,,C","13.33",",C","16.73",",,,C","9.94",",,,C"
"CA001026270","1980-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800911",",,C","19800930","+,,C","19800930","+,,C","19800906",",,C","19800915",",,C","5.1",",C,11,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,06,","18.7",",C,15,","495.2","C","195.1",",C","200.8",",,,C","0",",,,C","11.83",",C","15.29",",,,C","8.37",",,,C"
"CA001026270","1980-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19801022",",,C","19801031","+,,C","19801031","+,,C","19801031",",,C","19801003",",,C","0.1",",C,22,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","22.2",",C,03,","749.3","C","254.1",",C","108.2",",,,C","0",",,,C","10.14",",C","13.74",",,,C","6.53",",,,C"
"CA001026270","1980-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801130","+,,C","19801126",",,C","19801105","+,,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.1",",,C,26,","15.4",",C,05,+","1098.8","C","349.5",",C","266.3",",,,C","0",",,,C","6.68",",C","9.18",",,,C","4.18",",,,C"
"CA001026270","1980-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19801206",",,C","19801207","+,,C","19801205",",,C","19801210",",,C","19801226",",,C","-8.7",",C,06,","10",",,C,07,+","14",",,C,05,","153.8",",,C,10,","14.8",",C,26,","1515.9","C","417.1",",C","398.6",",,,C","14",",,,C","4.88",",C","7.25",",,,C","2.51",",,,C"
"CA001026270","1981-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19810130",",,C","19810131","+,,C","19810131","+,,C","19810118",",,C","19810121",",,C","-3.4",",C,30,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,18,","13.7",",C,21,","1877.2","C","361.3",",C","172.1",",,,C","0",",,,C","6.68",",C","9.66",",,,C","3.70",",,,C"
"CA001026270","1981-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19810211",",,C","19810228","+,,C","19810211",",,C","19810219",",,C","19810213",",,C","-3.3",",C,11,","0",",,C,28,+","8",",,C,11,","54.4",",,C,19,","12.5",",C,13,","2242.9","C","365.7",",C","244.5",",,,C","8",",,,C","5.27",",C","7.76",",,,C","2.79",",,,C"
"CA001026270","1981-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19810320",",,C","19810331","+,,C","19810331","+,,C","19810330",",,C","19810319","+,,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","14.4",",C,19,+","2605.6","C","362.7",",C","96.0",",,,C","0",",,,C","6.63",",C","10.70",",,,C","2.57",",,,C"
"CA001026270","1981-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810418","+,,C","19810412",",,C","19810411",",,C","19810423",",,C","19810430",",,C","-1.0",",C,18,+","0",",T,C,12,","18",",,C,11,","27.6",",,C,23,","15.0",",C,30,","2946.7","C","341.1",",C","211.8",",,,C","28",",,,C","6.96",",C","10.50",",,,C","3.43",",,,C"
"CA001026270","1981-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810516","+,,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810528",",,C","2.4",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.7",",,C,01,","20.7",",C,28,","3196.1","C","249.4",",C","84.9",",,,C","0",",,,C","10.29",",C","13.73",",,,C","6.85",",,,C"
"CA001026270","1981-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810618",",,C","19810624","+,,C","4.1",",C,08,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","18.2",",C,24,+","3394.4","C","198.3",",C","142.5",",,,C","0",",,,C","11.72",",C","15.16",",,,C","8.28",",,,C"
"CA001026270","1981-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810706",",,C","19810731","+,,C","19810731","+,,C","19810707",",,C","19810726","+,,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","22.5",",C,26,+","126.6","C","126.6",",C","33.7",",,,C","0",",,,C","14.27",",C","17.86",",,,C","10.67",",,,C"
"CA001026270","1981-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810817",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810807",",,C","6.2",",C,17,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,31,","23.4",",C,07,","258.2","C","131.6",",C","53.6",",,,C","0",",,,C","14.09",",C","18.19",",,,C","9.98",",,,C"
"CA001026270","1981-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810908",",,C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","92.0",",,C,30,","25.5",",C,08,","433.1","C","174.9",",C","192.7",",,,C","0",",,,C","12.50",",C","16.40",",,,C","8.60",",,,C"
"CA001026270","1981-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811024","+,,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,30,","16.2",",C,24,+","752.2","C","319.1",",C","249.5",",,,C","0",",,,C","8.04",",C","11.39",",,,C","4.68",",,,C"
"CA001026270","1981-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811103",",,C","19811111",",,C","19811102",",,C","-1.0",",C,27,","0",",,C,30,+","0",",T,C,03,","30.8",",,C,11,","13.8",",C,02,","1096.5","C","344.3",",C","256.9",",,,C","0",",T,,C","6.86",",C","9.33",",,,C","4.38",",,,C"
"CA001026270","1981-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.6","C","0.0","1,C","23","1,C","19","1,C","1","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19811230",",1,C","19811231","+,1,C","19811231",",1,C","19811219",",1,C","19811219",",1,C","-4.0","1,C,30,","0","1,T,C,31,+","60","1,,C,31,","35.1","1,,C,19,","11.7","1,C,19,","1540.9","C","444.4","1,C","172.3","1,,,C","102","1,,,C","3.52","1,C","6.10","1,,,C","0.94","1,,,C"
"CA001026270","1982-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","5",",C","10",",C","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19820105",",,C","19820107","+,,C","19820107",",,C","19820107",",,C","19820129",",,C","-8.2",",C,05,","80",",,C,07,+","145",",,C,07,","36.5",",,C,07,","8.8",",C,29,","2049.8","C","508.9",",C","298.9",",,,C","425",",,,C","1.92",",C","4.23",",,,C","-0.39",",,,C"
"CA001026270","1982-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","3",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19820223",",,C","19820223","+,,C","19820210",",,C","19820225",",,C","19820202",",,C","-4.3",",C,23,","40",",,C,23,+","258",",,C,10,","31.6",",,C,25,","9.6",",C,02,","2472.5","C","422.7",",C","262.0",",,,C","436",",,,C","3.24",",C","5.65",",,,C","0.82",",,,C"
