"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100508","1945-04","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","19450429",",,E","","","15.7",",,E,29,","44.7",",,,E"
"NLE00100508","1945-05","51.2831","3.9167","2.0","AXEL, NL","18",",E","13",",E","0",",E","","","","","19450530",",,E","","","15.3",",,E,30,","88.6",",,,E"
"NLE00100508","1945-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","0",",E","","","","","19450622",",,E","","","9.4",",,E,22,","34.7",",,,E"
"NLE00100508","1945-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","","","","","19450702",",,E","","","5.1",",,E,02,","22.6",",,,E"
"NLE00100508","1945-08","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","19450810",",,E","","","21.9",",,E,10,","72.2",",,,E"
"NLE00100508","1945-09","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19450906",",,E","","","17.9",",,E,06,","61.3",",,,E"
"NLE00100508","1945-10","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","19451026",",,E","","","18.9",",,E,26,","32.4",",,,E"
"NLE00100508","1945-11","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","19451112","+,,E","","","7.8",",,E,12,+","36.8",",,,E"
"NLE00100508","1945-12","51.2831","3.9167","2.0","AXEL, NL","22",",E","11",",E","0",",E","","","","","19451230",",,E","","","12.2",",,E,30,","75.6",",,,E"
"NLE00100508","1946-01","51.2831","3.9167","2.0","AXEL, NL","10",",E","9",",E","0",",E","","","","","19460121",",,E","","","7.3",",,E,21,","46.0",",,,E"
"NLE00100508","1946-02","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","1",",E","","","","","19460227",",,E","","","27.9",",,E,27,","139.4",",,,E"
"NLE00100508","1946-03","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","","","","","19460302",",,E","","","16.0",",,E,02,","49.6",",,,E"
"NLE00100508","1946-04","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","","","","","19460418",",,E","","","12.6",",,E,18,","30.9",",,,E"
"NLE00100508","1946-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","8",",E","0",",E","","","","","19460524",",,E","","","21.0",",,E,24,","70.0",",,,E"
"NLE00100508","1946-06","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","0",",E","","","","","19460621",",,E","","","13.5",",,E,21,","93.0",",,,E"
"NLE00100508","1946-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","9",",E","1",",E","","","","","19460703",",,E","","","44.1",",,E,03,","98.0",",,,E"
"NLE00100508","1946-08","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","19460817",",,E","","","13.6",",,E,17,","58.2",",,,E"
"NLE00100508","1946-09","51.2831","3.9167","2.0","AXEL, NL","14",",E","10",",E","0",",E","","","","","19460917",",,E","","","17.8",",,E,17,","79.9",",,,E"
"NLE00100508","1946-10","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","19461027",",,E","","","13.5",",,E,27,","36.1",",,,E"
"NLE00100508","1946-11","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19461108",",,E","","","12.0",",,E,08,","52.0",",,,E"
"NLE00100508","1946-12","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","","","","","19461201",",,E","","","6.4",",,E,01,","41.7",",,,E"
"NLE00100508","1947-01","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","19470113",",,E","","","6.4",",,E,13,","22.9",",,,E"
"NLE00100508","1947-02","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","","","","","19470204",",,E","","","6.2",",,E,04,","21.1",",,,E"
"NLE00100508","1947-03","51.2831","3.9167","2.0","AXEL, NL","23",",E","10",",E","0",",E","","","","","19470311",",,E","","","16.2",",,E,11,","90.4",",,,E"
"NLE00100508","1947-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","7",",E","0",",E","","","","","19470407",",,E","","","8.2",",,E,07,","50.5",",,,E"
"NLE00100508","1947-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","7",",E","0",",E","","","","","19470504",",,E","","","11.9",",,E,04,","37.9",",,,E"
"NLE00100508","1947-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","19470616",",,E","","","10.5",",,E,16,","33.6",",,,E"
"NLE00100508","1947-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","1",",E","","","","","19470717",",,E","","","26.2",",,E,17,","64.1",",,,E"
"NLE00100508","1947-08","51.2831","3.9167","2.0","AXEL, NL","3",",E","2",",E","1",",E","","","","","19470806",",,E","","","31.4",",,E,06,","37.9",",,,E"
"NLE00100508","1947-09","51.2831","3.9167","2.0","AXEL, NL","10",",E","7",",E","0",",E","","","","","19470914",",,E","","","13.0",",,E,14,","52.5",",,,E"
"NLE00100508","1947-10","51.2831","3.9167","2.0","AXEL, NL","4",",E","3",",E","0",",E","","","","","19471023",",,E","","","17.7",",,E,23,","28.3",",,,E"
"NLE00100508","1947-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19471110",",,E","","","21.8",",,E,10,","77.3",",,,E"
"NLE00100508","1947-12","51.2831","3.9167","2.0","AXEL, NL","19",",E","9",",E","0",",E","","","","","19471227",",,E","","","15.5",",,E,27,","72.4",",,,E"
"NLE00100508","1948-01","51.2831","3.9167","2.0","AXEL, NL","28",",E","17",",E","0",",E","","","","","19480113",",,E","","","17.2",",,E,13,","151.3",",,,E"
"NLE00100508","1948-02","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","19480204",",,E","","","13.2",",,E,04,","42.7",",,,E"
"NLE00100508","1948-03","51.2831","3.9167","2.0","AXEL, NL","5",",E","4",",E","0",",E","","","","","19480317",",,E","","","15.5",",,E,17,","30.7",",,,E"
"NLE00100508","1948-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","19480403",",,E","","","10.0",",,E,03,","49.5",",,,E"
"NLE00100508","1948-05","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","19480502",",,E","","","7.7",",,E,02,","32.1",",,,E"
"NLE00100508","1948-06","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","0",",E","","","","","19480623",",,E","","","19.2",",,E,23,","101.4",",,,E"
"NLE00100508","1948-07","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","19480709",",,E","","","16.9",",,E,09,","89.0",",,,E"
"NLE00100508","1948-08","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","","","","","19480811","+,,E","","","6.9",",,E,11,+","56.6",",,,E"
"NLE00100508","1948-09","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","19480913",",,E","","","6.3",",,E,13,","20.2",",,,E"
"NLE00100508","1948-10","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","19481019",",,E","","","10.5",",,E,19,","39.9",",,,E"
"NLE00100508","1948-11","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","","","","","19481102",",,E","","","6.5",",,E,02,","25.3",",,,E"
"NLE00100508","1948-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","19481204",",,E","","","11.6",",,E,04,","48.6",",,,E"
"NLE00100508","1949-01","51.2831","3.9167","2.0","AXEL, NL","13",",E","3",",E","0",",E","","","","","19490101",",,E","","","8.5",",,E,01,","26.9",",,,E"
"NLE00100508","1949-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","","","","","19490213",",,E","","","10.3",",,E,13,","27.6",",,,E"
"NLE00100508","1949-03","51.2831","3.9167","2.0","AXEL, NL","13",",E","2",",E","0",",E","","","","","19490315",",,E","","","10.8",",,E,15,","28.4",",,,E"
"NLE00100508","1949-04","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","19490429",",,E","","","7.4",",,E,29,","41.2",",,,E"
"NLE00100508","1949-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","3",",E","0",",E","","","","","19490527",",,E","","","20.5",",,E,27,","41.7",",,,E"
"NLE00100508","1949-06","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","","","","","19490604",",,E","","","7.5",",,E,04,","21.0",",,,E"
"NLE00100508","1949-07","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","","","","","19490716",",,E","","","16.6",",,E,16,","38.4",",,,E"
"NLE00100508","1949-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","0",",E","","","","","19490803",",,E","","","24.6",",,E,03,","51.9",",,,E"
"NLE00100508","1949-09","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","19490923",",,E","","","15.0",",,E,23,","44.7",",,,E"
"NLE00100508","1949-10","51.2831","3.9167","2.0","AXEL, NL","9",",E","8",",E","0",",E","","","","","19491020",",,E","","","12.8",",,E,20,","64.9",",,,E"
"NLE00100508","1949-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","19491108",",,E","","","10.2",",,E,08,","54.5",",,,E"
"NLE00100508","1949-12","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19491204",",,E","","","11.4",",,E,04,","53.6",",,,E"
"NLE00100508","1950-01","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","0",",E","","","","","19500131",",,E","","","7.3",",,E,31,","33.0",",,,E"
"NLE00100508","1950-02","51.2831","3.9167","2.0","AXEL, NL","18",",E","15",",E","1",",E","","","","","19500220",",,E","","","28.0",",,E,20,","107.4",",,,E"
"NLE00100508","1950-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","4",",E","0",",E","","","","","19500324",",,E","","","6.1",",,E,24,","19.5",",,,E"
"NLE00100508","1950-04","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","","","","","19500411",",,E","","","11.4",",,E,11,","63.5",",,,E"
"NLE00100508","1950-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","6",",E","1",",E","","","","","19500506",",,E","","","32.8",",,E,06,","74.8",",,,E"
"NLE00100508","1950-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","19500621",",,E","","","11.0",",,E,21,","41.3",",,,E"
"NLE00100508","1950-07","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19500705",",,E","","","10.2",",,E,05,","55.7",",,,E"
"NLE00100508","1950-08","51.2831","3.9167","2.0","AXEL, NL","15",",E","10",",E","0",",E","","","","","19500824",",,E","","","19.0",",,E,24,","80.4",",,,E"
"NLE00100508","1950-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","10",",E","0",",E","","","","","19500916",",,E","","","16.3",",,E,16,","76.0",",,,E"
"NLE00100508","1950-10","51.2831","3.9167","2.0","AXEL, NL","9",",E","7",",E","0",",E","","","","","19501029",",,E","","","15.1",",,E,29,","41.8",",,,E"
"NLE00100508","1950-11","51.2831","3.9167","2.0","AXEL, NL","24",",E","14",",E","0",",E","","","","","19501103",",,E","","","24.0",",,E,03,","126.8",",,,E"
"NLE00100508","1950-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","0",",E","","","","","19501217",",,E","","","24.3",",,E,17,","107.5",",,,E"
"NLE00100508","1951-01","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","","","","","19510112",",,E","","","13.3",",,E,12,","62.2",",,,E"
"NLE00100508","1951-02","51.2831","3.9167","2.0","AXEL, NL","19",",E","6",",E","0",",E","","","","","19510218",",,E","","","11.9",",,E,18,","52.8",",,,E"
"NLE00100508","1951-03","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","0",",E","","","","","19510320",",,E","","","11.7",",,E,20,","79.7",",,,E"
"NLE00100508","1951-04","51.2831","3.9167","2.0","AXEL, NL","14",",E","10",",E","0",",E","","","","","19510410",",,E","","","22.1",",,E,10,","73.9",",,,E"
"NLE00100508","1951-05","51.2831","3.9167","2.0","AXEL, NL","20",",E","7",",E","0",",E","","","","","19510508",",,E","","","14.2",",,E,08,","61.1",",,,E"
"NLE00100508","1951-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","1",",E","","","","","19510623",",,E","","","54.0",",,E,23,","101.1",",,,E"
"NLE00100508","1951-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","19510712",",,E","","","15.9",",,E,12,","66.0",",,,E"
"NLE00100508","1951-08","51.2831","3.9167","2.0","AXEL, NL","20",",E","12",",E","1",",E","","","","","19510805",",,E","","","29.2",",,E,05,","157.4",",,,E"
"NLE00100508","1951-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","19510902",",,E","","","16.2",",,E,02,","58.9",",,,E"
"NLE00100508","1951-10","51.2831","3.9167","2.0","AXEL, NL","6",",E","1",",E","0",",E","","","","","19511022",",,E","","","4.5",",,E,22,","9.7",",,,E"
"NLE00100508","1951-11","51.2831","3.9167","2.0","AXEL, NL","21",",E","14",",E","0",",E","","","","","19511121",",,E","","","11.5",",,E,21,","108.4",",,,E"
"NLE00100508","1951-12","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","19511226",",,E","","","14.3",",,E,26,","48.0",",,,E"
"NLE00100508","1952-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","14",",E","0",",E","","","","","19520127",",,E","","","12.9",",,E,27,","100.3",",,,E"
"NLE00100508","1952-02","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","0",",E","","","","","19520211",",,E","","","14.7",",,E,11,","62.1",",,,E"
"NLE00100508","1952-03","51.2831","3.9167","2.0","AXEL, NL","19",",E","10",",E","0",",E","","","","","19520305",",,E","","","10.4",",,E,05,","62.1",",,,E"
"NLE00100508","1952-04","51.2831","3.9167","2.0","AXEL, NL","4",",E","3",",E","0",",E","","","","","19520408",",,E","","","6.3",",,E,08,","15.8",",,,E"
"NLE00100508","1952-05","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","","","","","19520507",",,E","","","5.2",",,E,07,","30.0",",,,E"
"NLE00100508","1952-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","8",",E","0",",E","","","","","19520614",",,E","","","9.3",",,E,14,","47.2",",,,E"
"NLE00100508","1952-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","2",",E","","","","","19520704",",,E","","","33.0",",,E,04,","99.1",",,,E"
"NLE00100508","1952-08","51.2831","3.9167","2.0","AXEL, NL","13",",E","7",",E","0",",E","","","","","19520821",",,E","","","19.3",",,E,21,","68.6",",,,E"
"NLE00100508","1952-09","51.2831","3.9167","2.0","AXEL, NL","19",",E","13",",E","0",",E","","","","","19520909",",,E","","","11.5",",,E,09,","95.9",",,,E"
"NLE00100508","1952-10","51.2831","3.9167","2.0","AXEL, NL","19",",E","13",",E","0",",E","","","","","19521003",",,E","","","16.1",",,E,03,","106.1",",,,E"
"NLE00100508","1952-11","51.2831","3.9167","2.0","AXEL, NL","21",",E","14",",E","0",",E","","","","","19521103",",,E","","","16.0",",,E,03,","124.2",",,,E"
"NLE00100508","1952-12","51.2831","3.9167","2.0","AXEL, NL","20",",E","13",",E","0",",E","","","","","19521221",",,E","","","13.5",",,E,21,","94.4",",,,E"
"NLE00100508","1953-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","2",",E","0",",E","","","","","19530101",",,E","","","7.6",",,E,01,","20.9",",,,E"
"NLE00100508","1953-02","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","0",",E","","","","","19530209",",,E","","","9.8",",,E,09,","56.3",",,,E"
"NLE00100508","1953-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","0",",E","0",",E","","","","","19530327",",,E","","","2.2",",,E,27,","8.1",",,,E"
"NLE00100508","1953-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","4",",E","0",",E","","","","","19530404",",,E","","","23.7",",,E,04,","51.2",",,,E"
"NLE00100508","1953-05","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","19530527",",,E","","","13.8",",,E,27,","34.3",",,,E"
"NLE00100508","1953-06","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","19530603",",,E","","","17.8",",,E,03,","84.0",",,,E"
"NLE00100508","1953-07","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","","","","","19530716",",,E","","","20.0",",,E,16,","53.6",",,,E"
"NLE00100508","1953-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","1",",E","","","","","19530801",",,E","","","40.9",",,E,01,","142.7",",,,E"
"NLE00100508","1953-09","51.2831","3.9167","2.0","AXEL, NL","10",",E","7",",E","0",",E","","","","","19530924",",,E","","","17.0",",,E,24,","54.2",",,,E"
"NLE00100508","1953-10","51.2831","3.9167","2.0","AXEL, NL","6",",E","0",",E","0",",E","","","","","19531031",",,E","","","1.5",",,E,31,","5.7",",,,E"
"NLE00100508","1953-11","51.2831","3.9167","2.0","AXEL, NL","7",",E","2",",E","0",",E","","","","","19531102",",,E","","","4.6",",,E,02,","13.8",",,,E"
"NLE00100508","1953-12","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","19531210",",,E","","","8.0",",,E,10,","34.6",",,,E"
"NLE00100508","1954-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","19540121",",,E","","","13.8",",,E,21,","48.6",",,,E"
"NLE00100508","1954-02","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","","","","","19540226",",,E","","","4.3",",,E,26,","31.2",",,,E"
"NLE00100508","1954-03","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","19540302",",,E","","","11.1",",,E,02,","55.5",",,,E"
"NLE00100508","1954-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","","","","","19540403",",,E","","","3.9",",,E,03,","14.5",",,,E"
"NLE00100508","1954-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19540529",",,E","","","12.9",",,E,29,","39.1",",,,E"
"NLE00100508","1954-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","","","","","19540620",",,E","","","15.4",",,E,20,","74.8",",,,E"
"NLE00100508","1954-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","","","","","19540718",",,E","","","24.8",",,E,18,","96.9",",,,E"
"NLE00100508","1954-08","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","19540824",",,E","","","17.3",",,E,24,","67.4",",,,E"
"NLE00100508","1954-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","8",",E","0",",E","","","","","19540905",",,E","","","18.1",",,E,05,","58.1",",,,E"
"NLE00100508","1954-10","51.2831","3.9167","2.0","AXEL, NL","19",",E","11",",E","0",",E","","","","","19541019",",,E","","","12.4",",,E,19,","72.7",",,,E"
"NLE00100508","1954-11","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","0",",E","","","","","19541108",",,E","","","12.3",",,E,08,","54.7",",,,E"
"NLE00100508","1954-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","19541214",",,E","","","9.3",",,E,14,","43.8",",,,E"
"NLE00100508","1955-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","5",",E","0",",E","","","","","19550114",",,E","","","18.2",",,E,14,","62.0",",,,E"
"NLE00100508","1955-02","51.2831","3.9167","2.0","AXEL, NL","17",",E","6",",E","0",",E","","","","","19550210",",,E","","","14.9",",,E,10,","61.0",",,,E"
"NLE00100508","1955-03","51.2831","3.9167","2.0","AXEL, NL","13",",E","4",",E","0",",E","","","","","19550324",",,E","","","10.5",",,E,24,","28.3",",,,E"
"NLE00100508","1955-04","51.2831","3.9167","2.0","AXEL, NL","7",",E","2",",E","0",",E","","","","","19550407",",,E","","","5.3",",,E,07,","14.1",",,,E"
"NLE00100508","1955-05","51.2831","3.9167","2.0","AXEL, NL","21",",E","8",",E","0",",E","","","","","19550518",",,E","","","19.3",",,E,18,","79.5",",,,E"
"NLE00100508","1955-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","6",",E","0",",E","","","","","19550605",",,E","","","14.7",",,E,05,","46.2",",,,E"
"NLE00100508","1955-07","51.2831","3.9167","2.0","AXEL, NL","7",",E","1",",E","0",",E","","","","","19550718",",,E","","","13.5",",,E,18,","20.7",",,,E"
"NLE00100508","1955-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","","","","","19550815",",,E","","","22.4",",,E,15,","48.4",",,,E"
"NLE00100508","1955-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","1",",E","","","","","19550915",",,E","","","42.8",",,E,15,","116.9",",,,E"
"NLE00100508","1955-10","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","","","","","19551007",",,E","","","14.2",",,E,07,","65.9",",,,E"
"NLE00100508","1955-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","3",",E","0",",E","","","","","19551109",",,E","","","6.9",",,E,09,","25.7",",,,E"
"NLE00100508","1955-12","51.2831","3.9167","2.0","AXEL, NL","20",",E","8",",E","0",",E","","","","","19551228",",,E","","","7.3",",,E,28,","47.7",",,,E"
"NLE00100508","1956-01","51.2831","3.9167","2.0","AXEL, NL","23",",E","12",",E","0",",E","0",",","19560125","+,,E","19560124",",,E","20",",,E,25,+","15.5",",,E,24,","93.2",",,,E"
"NLE00100508","1956-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","0",",","19560206","+,,E","19560215",",,E","20",",,E,06,+","4.6",",,E,15,","21.6",",,,E"
"NLE00100508","1956-03","51.2831","3.9167","2.0","AXEL, NL","11",",E","2",",E","0",",E","0",",","19560331","+,,E","19560304",",,E","0",",,E,31,+","20.7",",,E,04,","35.2",",,,E"
"NLE00100508","1956-04","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","0",",","19560430","+,,E","19560414",",,E","0",",,E,30,+","9.5",",,E,14,","31.5",",,,E"
"NLE00100508","1956-05","51.2831","3.9167","2.0","AXEL, NL","4",",E","1",",E","0",",E","0",",","19560531","+,,E","19560529",",,E","0",",,E,31,+","4.5",",,E,29,","7.7",",,,E"
"NLE00100508","1956-06","51.2831","3.9167","2.0","AXEL, NL","18",",E","9",",E","0",",E","0",",","19560630","+,,E","19560629",",,E","0",",,E,30,+","12.5",",,E,29,","71.2",",,,E"
"NLE00100508","1956-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","0",",","19560731","+,,E","19560720",",,E","0",",,E,31,+","12.6",",,E,20,","62.0",",,,E"
"NLE00100508","1956-08","51.2831","3.9167","2.0","AXEL, NL","18",",E","9",",E","0",",E","0",",","19560831","+,,E","19560825",",,E","0",",,E,31,+","25.1",",,E,25,","69.7",",,,E"
"NLE00100508","1956-09","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","0",",","19560930","+,,E","19560912",",,E","0",",,E,30,+","10.0",",,E,12,","35.0",",,,E"
"NLE00100508","1956-10","51.2831","3.9167","2.0","AXEL, NL","18",",E","13",",E","1",",E","0",",","19561031","+,,E","19561006",",,E","0",",,E,31,+","25.9",",,E,06,","113.8",",,,E"
"NLE00100508","1956-11","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","0",",","19561130","+,,E","19561113",",,E","0",",,E,30,+","10.3",",,E,13,","51.3",",,,E"
"NLE00100508","1956-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","3",",E","0",",E","0",",","19561231","+,,E","19561212",",,E","0",",,E,31,+","5.6",",,E,12,","23.9",",,,E"
"NLE00100508","1957-01","51.2831","3.9167","2.0","AXEL, NL","15",",E","6",",E","0",",E","0",",","19570131","+,,E","19570113",",,E","0",",,E,31,+","7.5",",,E,13,","41.7",",,,E"
"NLE00100508","1957-02","51.2831","3.9167","2.0","AXEL, NL","22",",E","10",",E","0",",E","0",",","19570228","+,,E","19570221","+,,E","0",",,E,28,+","13.0",",,E,21,+","100.7",",,,E"
"NLE00100508","1957-03","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","0",",E","0",",","19570331","+,,E","19570318",",,E","0",",,E,31,+","12.9",",,E,18,","46.1",",,,E"
"NLE00100508","1957-04","51.2831","3.9167","2.0","AXEL, NL","9",",E","6",",E","0",",E","0",",","19570430","+,,E","19570426",",,E","0",",,E,30,+","7.0",",,E,26,","31.0",",,,E"
"NLE00100508","1957-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","0",",","19570531","+,,E","19570524",",,E","0",",,E,31,+","15.5",",,E,24,","41.7",",,,E"
"NLE00100508","1957-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","7",",E","0",",E","0",",","19570630","+,,E","19570625",",,E","0",",,E,30,+","18.0",",,E,25,","56.9",",,,E"
"NLE00100508","1957-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","0",",","19570731","+,,E","19570728",",,E","0",",,E,31,+","18.8",",,E,28,","68.6",",,,E"
"NLE00100508","1957-08","51.2831","3.9167","2.0","AXEL, NL","21",",E","14",",E","0",",E","0",",","19570831","+,,E","19570819",",,E","0",",,E,31,+","25.3",",,E,19,","132.6",",,,E"
"NLE00100508","1957-09","51.2831","3.9167","2.0","AXEL, NL","20",",E","15",",E","0",",E","0",",","19570930","+,,E","19570914",",,E","0",",,E,30,+","20.6",",,E,14,","147.1",",,,E"
"NLE00100508","1957-10","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","0",",","19571031","+,,E","19571017",",,E","0",",,E,31,+","9.2",",,E,17,","45.5",",,,E"
"NLE00100508","1957-11","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","0",",","19571130","+,,E","19571123",",,E","0",",,E,30,+","7.5",",,E,23,","32.6",",,,E"
"NLE00100508","1957-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","0",",","19571231","+,,E","19571208",",,E","0",",,E,31,+","6.7",",,E,08,","32.9",",,,E"
"NLE00100508","1958-01","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","0",",E","5",",","19580125","+,,E","19580111",",,E","80",",,E,25,+","9.0",",,E,11,","76.1",",,,E"
"NLE00100508","1958-02","51.2831","3.9167","2.0","AXEL, NL","24",",E","12",",E","0",",E","1",",","19580227",",,E","19580225",",,E","40",",,E,27,","12.0",",,E,25,","81.8",",,,E"
"NLE00100508","1958-03","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","0",",","19580309",",,E","19580329",",,E","20",",,E,09,","9.5",",,E,29,","31.9",",,,E"
