"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361512","1936-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","3.6","0","3.6",",0","18",",0","6",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19360422",",,0","19360421",",,0","19360421",",,0","1","","19360406",",,0","19360430",",,0","-7.8",",0,22,","25",",,0,21,","38",",,0,21,","30.7",",,0,06,","27.8",",0,30,","3296.0","0","315.3",",0","75.4",",,,0","51",",,,0","7.95",",0","14.59",",,,0","1.30",",,,0"
"USC00361512","1936-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","61.6","0","58.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19360515",",,0","19360531","+,,0","19360531","+,,0","3","","19360519","+,,0","19360509",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,+","33.3",",0,09,","3371.6","0","75.6",",0","39.9",",,,0","0",",,,0","17.77",",0","26.93",",,,0","8.60",",,,0"
"USC00361512","1936-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","162.8","0","101.2","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","2","","19360605",",,0","19360630","+,,0","19360630","+,,0","4","","19360611",",,0","19360617",",1,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","36.7","1,0,17,","3385.8","0","14.2","1,0","62.0",",,,0","0",",,,0","21.42","1,0","29.76","1,,,0","13.09",",,,0"
"USC00361512","1936-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","327.7","0","164.9",",0","8",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19360731",",,0","19360731","+,,0","19360731","+,2,0","6","","19360728",",,0","19360714",",,0","6.1",",0,31,","0",",,0,31,+","0","2,,0,31,+","31.5",",,0,28,","39.4",",0,14,","4.2","0","4.2",",0","128.7",",,,0","0","2,,,0","23.52",",0","32.40",",,,0","14.64",",,,0"
"USC00361512","1936-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","519.7","0","192.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","19360818","+,,0","19360831","+,,0","19360831","+,,0","4","","19360829",",,0","19360821",",,0","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","38.9",",0,21,","6.4","0","2.2",",0","96.9",",,,0","0",",,,0","24.45",",0","32.36",",,,0","16.55",",,,0"
"USC00361512","1936-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","622.9","0","103.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","3","","19360926","+,,0","19360930","+,,0","19360930","+,,0","1","","19360929",",,0","19360915",",,0","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","35.6",",0,15,","30.8","0","24.4",",0","35.4",",,,0","0",",,,0","20.96",",0","28.91",",,,0","13.01",",,,0"
"USC00361512","1936-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","632.1","0","9.2","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","3","","19361028",",1,0","19361031","+,,0","19361031","+,,0","1","","19361010",",,0","19361020","+,,0","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","27.2",",0,20,+","201.4","0","170.6",",0","116.2",",,,0","0",",,,0","12.99","1,0","19.85",",,,0","6.13","1,,,0"
"USC00361512","1936-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","633.2","0","1.1",",0","9",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","21",",0","2",",0","1",",0","0",",0","1","","19361119",",,0","19361115",",,0","19361105",",1,0","","","19361104",",,0","19361103",",,0","-10.0",",0,19,","0",",T,0,15,","13","1,,0,05,","49.5",",,0,04,","23.3",",0,03,","627.9","0","426.5",",0","76.4",",,,0","13","1,,,0","4.15",",0","9.61",",,,0","-1.30",",,,0"
"USC00361512","1936-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","633.2","0","0.0",",0","13",",0","6",",0","0",",0","6",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","5","","19361223","+,,0","19361220",",,0","19361220",",,0","","","19361202",",,0","19361230","+,,0","-12.2",",0,23,+","102",",,0,20,","102",",,0,20,","19.6",",,0,02,","17.8",",0,30,+","1112.1","0","484.2",",0","71.0",",,,0","208",",,,0","2.71",",0","8.14",",,,0","-2.71",",,,0"
"USC00361512","1937-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","17",",0","15",",0","2",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19370127",",,0","19370123",",,0","19370123",",,0","","","19370122",",,0","19370108",",,0","-7.8",",0,27,","102",",,0,23,","109",",,0,23,","38.9",",,0,22,","20.0",",0,08,","1536.9","0","424.8",",0","242.6",",,,0","109",",,,0","4.63",",0","10.01",",,,0","-0.75",",,,0"
"USC00361512","1937-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","9",",0","4",",0","0",",0","23",",0","5",",0","2",",0","0",",0","","","19370217",",,0","19370225","+,,0","19370225",",,0","1","","19370209",",,0","19370208",",,0","-15.6",",0,17,","51",",,0,25,+","56",",,0,25,","16.0",",,0,09,","23.3",",0,08,","2036.1","0","499.2",",0","48.7",",,,0","198",",,,0","0.50",",0","6.59",",,,0","-5.58",",,,0"
"USC00361512","1937-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19370311","+,,0","19370316","+,,0","19370314",",,0","2","","19370320",",,0","19370320",",,0","-12.8",",0,11,+","102",",,0,16,+","114",",,0,14,","11.4",",,0,20,","19.4",",0,20,","2536.0","0","499.9",",0","39.5",",,,0","196",",,,0","2.21",",0","8.42",",,,0","-4.00",",,,0"
"USC00361512","1937-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","2.2","0","2.2",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","19370412",",,0","19370430","+,,0","19370411","+,,0","2","","19370426",",,0","19370421",",,0","-6.1",",0,12,","0",",,0,30,+","0",",T,0,11,+","25.1",",,0,26,","27.2",",0,21,","2799.3","0","263.3",",0","114.0",",,,0","0",",T,,0","9.63",",0","16.65",",,,0","2.61",",,,0"
"USC00361512","1937-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","24.4","0","22.2",",0","13",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19370511",",,0","19370531","+,,0","19370531","+,1,0","4","","19370505",",,0","19370531",",,0","-1.1",",0,11,","0",",,0,31,+","0","1,,0,31,+","30.0",",,0,05,","33.3",",0,31,","2900.0","0","100.7",",0","115.1",",,,0","0","1,,,0","15.80",",0","24.25",",,,0","7.35",",,,0"
"USC00361512","1937-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","129.2","0","104.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19370612",",,0","19370630","+,,0","19370630","+,,0","7","","19370621",",,0","19370605",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","33.9",",0,05,","2901.1","0","1.1",",0","104.7",",,,0","0",",,,0","21.79",",0","29.22",",,,0","14.35",",,,0"
"USC00361512","1937-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","263.1","0","133.9","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","2","","19370701",",,0","19370731","+,,0","19370723",",,0","13","","19370711",",,0","19370710","+,1,0","5.6",",0,01,","0",",,0,31,+","0",",T,0,23,","35.1",",,0,11,","33.9","1,0,10,+","10.0","0","10.0","1,0","166.4",",,,0","0",",T,,0","22.52","1,0","30.24","1,,,0","14.80",",,,0"
"USC00361512","1937-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","434.7","0","171.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","5","","19370802",",,0","19370831","+,,0","19370831","+,,0","2","","19370807",",,0","19370831","+,,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","34.4",",0,31,+","10.0","0","0.0",",0","36.1",",,,0","0",",,,0","23.87",",0","31.11",",,,0","16.63",",,,0"
"USC00361512","1937-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","479.7","0","45.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","2","","19370918",",,0","19370930","+,,0","19370930","+,,0","2","","19370904",",,0","19370902",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","36.1",",0,02,","88.4","0","78.4",",0","54.5",",,,0","0",",,,0","17.22",",0","25.65",",,,0","8.79",",,,0"
"USC00361512","1937-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","495.0","0","15.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","19371014",",,0","19371031","+,,0","19371024","+,,0","","","19371028",",,0","19371001",",,0","-5.6",",0,14,","0",",,0,31,+","0",",T,0,24,+","25.7",",,0,28,","31.7",",0,01,","325.3","0","236.9",",0","119.1",",,,0","0",",T,,0","11.19",",0","17.61",",,,0","4.76",",,,0"
"USC00361512","1937-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","495.0","0","0.0",",0","15",",0","5",",0","0",",0","5",",0","1",",0","0",",0","18",",0","3",",0","1",",0","0",",0","2","","19371124","+,,0","19371121","+,,0","19371119",",,0","1","","19371113",",,0","19371128",",,0","-10.6",",0,24,+","76",",,0,21,+","56",",,0,19,","9.4",",,0,13,","21.7",",0,28,","738.6","0","413.3",",0","40.8",",,,0","84",",,,0","4.56",",0","9.89",",,,0","-0.78",",,,0"
"USC00361512","1937-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","495.0","0","0.0",",0","14",",0","5",",0","1",",0","10",",0","2",",0","1",",0","23",",0","9",",0","0",",0","0",",0","","","19371213",",,0","19371211","+,,0","19371205",",,0","","","19371217",",,0","19371218",",,0","-18.3",",0,13,","102",",,0,11,+","64",",,0,05,","25.4",",,0,17,","12.8",",0,18,","1347.5","0","608.9",",0","70.4",",,,0","118",",,,0","-1.31",",0","3.17",",,,0","-5.79",",,,0"
"USC00361512","1938-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0","1,0","14","1,0","6","1,0","0","1,0","5","1,0","2","1,0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","3","","19380109",",1,0","19380110",",1,0","19380110",",1,0","1","","19380125",",1,0","19380125","+,1,0","-17.2","1,0,09,","51","1,,0,10,","51","1,,0,10,","15.2","1,,0,25,","18.9","1,0,25,+","1910.3","0","562.8","1,0","47.0","1,,,0","121","1,,,0","-0.43","1,0","4.78","1,,,0","-5.63","1,,,0"
"USC00361512","1938-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","19",",0","7",",0","1",",0","5","1,0","2","1,0","0",",0","21",",0","2",",0","0",",0","0",",0","3","","19380201",",,0","19380221","+,1,0","19380220",",1,0","","","19380220",",,0","19380213",",,0","-15.6",",0,01,","51","1,,0,21,+","114","1,,0,20,","32.5",",,0,20,","20.0",",0,13,","2319.7","0","409.4",",0","89.6",",,,0","168","1,,,0","3.71",",0","9.55",",,,0","-2.13",",,,0"
"USC00361512","1938-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","1.7","0","1.7",",0","18",",0","11",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19380304",",,0","19380331","+,,0","19380310",",,0","5","","19380314",",,0","19380322",",,0","-10.6",",0,04,","0",",,0,31,+","51",",,0,10,","19.1",",,0,14,","28.9",",0,22,","2630.2","0","310.5",",0","103.6",",,,0","51",",,,0","8.37",",0","15.33",",,,0","1.42",",,,0"
"USC00361512","1938-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","8.7","0","7.0",",0","14",",0","8",",0","0",",0","1",",0","1","1,0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19380405",",,0","19380409",",,0","19380409",",1,0","2","","19380409",",,0","19380427",",,0","-5.0",",0,05,","51",",,0,09,","51","1,,0,09,","21.8",",,0,09,","30.6",",0,27,","2827.6","0","197.4",",0","89.4",",,,0","51","1,,,0","11.99",",0","19.88",",,,0","4.09",",,,0"
"USC00361512","1938-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","34.9","0","26.2",",0","13",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","21",",0","1",",0","1","","19380512",",,0","19380531","+,,0","19380531","+,1,0","6","","19380524",",,0","19380505",",,0","-5.0",",0,12,","0",",,0,31,+","0","1,,0,31,+","26.2",",,0,24,","32.2",",0,05,","2934.2","0","106.6",",0","123.7",",,,0","0","1,,,0","15.74",",0","23.69",",,,0","7.78",",,,0"
"USC00361512","1938-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","80.7","0","45.8",",0","14",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19380614","+,,0","19380630","+,,0","19380630","+,1,0","7","","19380612",",,0","19380624","+,,0","5.6",",0,14,+","0",",,0,30,+","0","1,,0,30,+","53.6",",,0,12,","28.9",",0,24,+","2960.8","0","26.6",",0","187.6",",,,0","0","1,,,0","18.97",",0","25.89",",,,0","12.06",",,,0"
"USC00361512","1938-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","218.0","0","137.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19380705",",,0","19380731","+,,0","19380731","+,,0","5","","19380718",",,0","19380726","+,,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","32.2",",0,26,+","0.3","0","0.3",",0","31.9",",,,0","0",",,,0","22.75",",0","29.46",",,,0","16.04",",,,0"
"USC00361512","1938-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","352.4","0","134.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19380829","+,,0","19380831","+,,0","19380831","+,,0","7","","19380808",",,0","19380820","+,,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","32.8",",0,20,+","3.4","0","3.1",",0","44.1",",,,0","0",",,,0","22.57",",0","30.13",",,,0","15.01",",,,0"
"USC00361512","1938-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","390.6","0","38.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19380925","+,,0","19380930","+,,0","19380930","+,,0","2","","19380912",",,0","19380904",",,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","31.7",",0,04,","54.8","0","51.4",",0","70.5",",,,0","0",",,,0","17.89",",0","24.82",",,,0","10.97",",,,0"
"USC00361512","1938-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","391.7","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","9","","19381031","+,,0","19381031","+,,0","19381031","+,,0","","","19381020",",,0","19381018","+,,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","28.9",",0,18,+","235.6","0","180.8",",0","24.4",",,,0","0",",,,0","12.54",",0","21.22",",,,0","3.85",",,,0"
"USC00361512","1938-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","393.1","0","1.4",",0","9",",0","7",",0","0",",0","6",",0","2",",0","0",",0","17",",0","4",",0","7",",0","0",",0","1","","19381126","+,,0","19381125",",,0","19381124",",,0","1","","19381119",",,0","19381107",",,0","-12.8",",0,26,+","203",",,0,25,","173",",,0,24,","19.3",",,0,19,","27.8",",0,07,","590.8","0","355.2",",0","75.9",",,,0","216",",,,0","6.54",",0","14.06",",,,0","-0.98",",,,0"
"USC00361512","1938-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","393.1","0","0.0","1,0","12","1,0","5","1,0","0","1,0","1","1,0","2","1,0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","2","","19381228",",1,0","19381225",",1,0","19381225",",1,0","","","19381227",",1,0","19381205","+,1,0","-13.3","1,0,28,","76","1,,0,25,","114","1,,0,25,","7.6","1,,0,27,","13.3","1,0,05,+","1121.9","0","531.1","1,0","31.9","1,,,0","139","1,,,0","0.63","1,0","5.31","1,,,0","-4.05","1,,,0"
"USC00361512","1939-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","16",",0","5",",0","1",",0","24",",0","4",",0","0",",0","0",",0","3","","19390123",",,0","19390120","+,,0","19390113",",,0","","","19390130",",,0","19390104",",,0","-17.8",",0,23,","127",",,0,20,+","102",",,0,13,","21.1",",,0,30,","18.3",",0,04,","1652.7","0","530.8",",0","64.9",",,,0","328",",,,0","1.21",",0","6.65",",,,0","-4.23",",,,0"
"USC00361512","1939-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","19",",0","10",",0","2",",0","8",",0","5",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19390205",",,0","19390204",",,0","19390203",",,0","2","","19390203",",,0","19390228",",,0","-17.2",",0,05,","127",",,0,04,","102",",,0,03,","33.0",",,0,03,","21.7",",0,28,","2116.8","0","464.1",",0","136.4",",,,0","292",",,,0","1.76",",0","8.34",",,,0","-4.82",",,,0"
"USC00361512","1939-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19390319",",,0","19390331","+,,0","19390318",",,0","2","","19390330",",,0","19390325","+,,0","-13.9",",0,19,","0",",,0,31,+","15",",,0,18,","17.8",",,0,30,","25.6",",0,25,+","2512.0","0","395.2",",0","78.8",",,,0","33",",,,0","5.60",",0","12.30",",,,0","-1.09",",,,0"
"USC00361512","1939-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","2.2","0","1.6",",0","19",",0","10",",0","1",",0","0",",0","2",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19390405",",,0","19390430","+,,0","19390409",",,0","1","","19390416",",,0","19390424",",,0","-7.8",",0,05,","0",",,0,30,+","38",",,0,09,","25.9",",,0,16,","26.7",",0,24,","2814.2","0","302.2",",0","104.5",",,,0","71",",,,0","8.32",",0","14.82",",,,0","1.81",",,,0"
"USC00361512","1939-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","48.1","0","45.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","4","","19390502",",,0","19390531","+,,0","19390531","+,,0","2","","19390510",",,0","19390526",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","32.8",",0,26,","2912.3","0","98.1",",0","26.3",",,,0","0",",,,0","16.65",",0","25.08",",,,0","8.21",",,,0"
"USC00361512","1939-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","145.5","0","97.4",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19390605",",,0","19390630","+,,0","19390630","+,,0","7","","19390629",",,0","19390617",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,29,","32.2",",0,17,","2918.1","0","5.8",",0","238.4",",,,0","0",",,,0","21.38",",0","27.75",",,,0","15.02",",,,0"
"USC00361512","1939-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","238.4","0","92.9","2,0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","5","","19390716",",,0","19390731","+,,0","19390731","+,,0","6","","19390730",",,0","19390707",",2,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","32.2","2,0,07,","10.3","0","10.3","2,0","138.9",",,,0","0",",,,0","21.19","2,0","27.75","2,,,0","14.63",",,,0"
"USC00361512","1939-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","381.4","0","143.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19390806",",,0","19390831","+,,0","19390831","+,,0","2","","19390808",",,0","19390817",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","31.7",",0,17,","10.3","0","0.0",",0","47.1",",,,0","0",",,,0","22.95",",0","28.78",",,,0","17.11",",,,0"
"USC00361512","1939-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","499.8","0","118.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","2","","19390922",",,0","19390930","+,,0","19390930","+,,0","3","","19390930",",,0","19390908",",1,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","35.0","1,0,08,","22.3","0","12.0","1,0","44.2",",,,0","0",",,,0","21.86","1,0","28.37","1,,,0","15.35",",,,0"
"USC00361512","1939-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","512.8","0","13.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","1","","19391029",",,0","19391031","+,,0","19391029",",,0","1","","19391027",",,0","19391009",",1,0","-5.6",",0,29,","0",",,0,31,+","0",",T,0,29,","36.8",",,0,27,","30.0","1,0,09,","199.4","0","177.1","1,0","76.6",",,,0","0",",T,,0","12.89","1,0","20.14","1,,,0","5.64",",,,0"
"USC00361512","1939-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","512.8","0","0.0","3,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","1","2,0","0","2,0","5","","19391126",",1,0","19391130","+,,0","19391130",",,0","","","19391122","+,,0","19391110",",2,0","-7.8","1,0,26,","0",",,0,30,+","0",",T,0,30,","2.5",",,0,22,+","22.2","2,0,10,","556.6","0","357.2","2,0","12.4",",,,0","0",",T,,0","5.37","3,0","10.49","2,,,0","0.25","1,,,0"
"USC00361512","1939-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","512.8","0","0.0",",0","16",",0","5",",0","0",",0","7",",0","3",",0","0",",0","18",",0","7",",0","0",",0","0",",0","1","","19391231",",,0","19391231","+,,0","19391227",",,0","","","19391227",",,0","19391219",",,0","-9.4",",0,31,","152",",,0,31,+","165",",,0,27,","13.2",",,0,27,","18.3",",0,19,","1047.5","0","490.9",",0","48.0",",,,0","215",",,,0","2.50",",0","6.28",",,,0","-1.28",",,,0"
"USC00361512","1940-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","27",",0","4",",0","3","1,0","29","1,0","24",",0","0",",0","0",",0","2","","19400119",",1,0","19400128","+,,0","19400117",",,0","1","","19400114",",,0","19400114",",,0","-22.8","1,0,19,","178",",,0,28,+","119",",,0,17,","12.4",",,0,14,","11.7",",0,14,","1833.2","0","785.7",",0","26.3",",,,0","297",",,,0","-7.74","1,0","-3.37",",,,0","-12.10","1,,,0"
"USC00361512","1940-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0","1,0","17",",0","10",",0","1",",0","22",",0","7",",0","1",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19400216",",,0","19400214",",,0","19400214",",,0","1","","19400214",",,0","19400210",",1,0","-19.4",",0,16,","457",",,0,14,","330",",,0,14,","33.0",",,0,14,","15.6","1,0,10,","2366.8","0","533.6","1,0","110.2",",,,0","718",",,,0","-0.84","1,0","4.61","1,,,0","-6.29",",,,0"
"USC00361512","1940-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","4",",0","3",",0","0",",0","26",",0","4",",0","2",",0","0",",0","1","","19400326",",,0","19400316","+,,0","19400316",",,0","","","19400330",",,0","19400329",",,0","-13.3",",0,26,","51",",,0,16,+","89",",,0,16,","31.0",",,0,30,","23.3",",0,29,","2881.9","0","515.1",",0","118.5",",,,0","200",",,,0","1.72",",0","7.17",",,,0","-3.74",",,,0"
"USC00361512","1940-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.5","0","0.5",",0","16",",0","12",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19400414",",,0","19400413",",,0","19400413",",,0","4","","19400419",",,0","19400429","+,,0","-7.2",",0,14,","25",",,0,13,","76",",,0,13,","25.1",",,0,19,","25.6",",0,29,+","3195.3","0","313.4",",0","123.9",",,,0","102",",,,0","7.91",",0","14.87",",,,0","0.94",",,,0"
"USC00361512","1940-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","12.7","0","12.2",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19400505",",,0","19400531","+,,0","19400513","+,,0","7","","19400531",",,0","19400519",",,0","-3.3",",0,05,","0",",,0,31,+","0",",T,0,13,+","27.4",",,0,31,","31.1",",0,19,","3324.0","0","128.7",",0","109.3",",,,0","0",",T,,0","14.58",",0","22.04",",,,0","7.11",",,,0"
