"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103558","2023-01","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0",",7","5","2,7","2","2,7","0","2,7","","","5","1,7","3",",7","31",",7","22",",7","0",",7","0",",7","","","20230131",",,7","","","20230113",",1,7","","","202301","2,,7","20230113",",,7","-30.0",",7,31,","","","102","1,,7,13,","8.6","2,,7,  ,","4.4",",7,13,","","","793.1",",7","15.0",",a,,7","231","1,,,7","-7.25",",7","-2.15",",,,7","-12.35",",,,7"
"USC00103558","2023-02","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0","2,7","6","1,7","1","1,7","0","1,7","","","1","1,7","12","2,7","26","2,7","16","2,7","0","2,7","0","2,7","","","20230224","+,2,7","","","20230219",",1,7","","","20230221",",1,7","20230221",",2,7","-23.3","2,7,24,+","","","51","1,,7,19,","6.1","1,,7,21,","5.6","2,7,21,","","","692.2","2,7","10.3","1,,,7","132","1,,,7","-8.29","2,7","-1.28","2,,,7","-15.30","2,,,7"
"USC00103558","2023-03","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0",",7","17",",7","6",",7","0",",7","27","4,7","10",",7","0",",7","31",",7","4",",7","0",",7","0",",7","","","20230304",",,7","20230311","+,4,7","20230330",",,7","","","20230315",",,7","20230323",",,7","-16.1",",7,04,","406","4,,7,11,+","86",",,7,30,","6.4",",,7,15,","8.3",",7,23,","","","656.7",",7","38.1",",,,7","466",",,,7","-2.85",",7","3.30",",,,7","-9.01",",,,7"
"USC00103558","2023-04","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0","1,7","7",",7","0",",7","0",",7","","","2",",7","0","1,7","26","1,7","0",",7","3",",7","0",",7","","","20230406",",1,7","","","20230421",",,7","","","20230402",",,7","20230430",",,7","-8.9","1,7,06,","","","76",",,7,21,","2.3",",,7,02,","25.6",",7,30,","","","407.7",",7","8.9",",,,7","159",",,,7","4.13","1,7","11.47",",,,7","-3.20","1,,,7"
"USC00103558","2023-05","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.5","7","0.5",",7","13","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20230510",",,7","20230531","+,,7","20230510",",,7","1","","20230510",",2,7","20230522","+,,7","-1.1",",7,10,","0",",,7,31,+","0",",T,7,10,","9.4","2,,7,10,","28.3",",7,22,+","","","156.3",",7","45.0",",a,,7","0",",T,,7","13.31",",7","21.88",",,,7","4.74",",,,7"
"USC00103558","2023-06","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","3.3","7","2.8",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","1","","20230620",",,7","20230630","+,,7","20230630","+,,7","8","","","","20230608",",,7","-0.6",",7,20,","0",",,7,30,+","0",",,7,30,+","","","28.9",",7,08,","","","121.7",",7","","","0",",,,7","14.37",",7","21.45",",,,7","7.29",",,,7"
"USC00103558","2023-07","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","57.4","7","54.1",",7","3","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20230712","+,,7","20230731","+,,7","20230731","+,,7","6","","20230702",",2,7","20230724",",,7","6.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","5.6","2,,7,02,","36.7",",7,24,","13.6","7","13.6",",7","11.9",",a,,7","0",",,,7","19.64",",7","30.12",",,,7","9.16",",,,7"
"USC00103558","2023-08","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","98.3","7","40.9","2,7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","26","2,7","8","2,7","2","","20230831",",,7","20230831","+,,7","20230831","+,,7","7","","20230806",",,7","20230816",",2,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,06,","35.6","2,7,16,","29.0","7","15.4","2,7","60.6",",,,7","0",",,,7","19.16","2,7","28.87","2,,,7","9.46",",,,7"
"USC00103558","2023-09","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","102.4","7","4.1",",7","6","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","1","","20230929","+,,7","20230930","+,,7","20230930","+,,7","2","","20230904",",3,7","20230902",",,7","-1.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","24.9","3,,7,04,","29.4",",7,02,","163.6","7","134.6",",7","36.6",",a,,7","0",",,,7","13.99",",7","23.04",",,,7","4.93",",,,7"
"USC00103558","2023-10","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","102.4","7","0.0",",7","8","4,7","1","4,7","0","4,7","6",",7","2",",7","0",",7","13",",7","2",",7","6",",7","0",",7","","","20231029","+,,7","20231027",",,7","20231026",",,7","1","","20231026",",4,7","20231010",",,7","-11.7",",7,29,+","102",",,7,27,","64",",,7,26,","5.6","4,,7,26,","25.0",",7,10,","513.8","7","350.2",",7","17.7",",a,,7","97",",,,7","7.04",",7","14.77",",,,7","-0.70",",,,7"
"USC00103558","2023-11","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","102.4","7","0.0",",7","6","2,7","5","2,7","0","2,7","1",",7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20231129","+,,7","20231101",",,7","20231120",",,7","","","20231104",",2,7","20231116",",,7","-13.3",",7,29,+","25",",,7,01,","25",",,7,20,","17.0","2,,7,04,","13.9",",7,16,","1050.0","7","536.2",",7","43.6",",a,,7","25",",,,7","0.46",",7","6.09",",,,7","-5.17",",,,7"
"USC00103558","2023-12","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","102.4","7","0.0",",7","7","2,7","4","2,7","0","2,7","","","5",",7","4",",7","31",",7","25",",7","0",",7","0",",7","2","","20231225",",,7","","","20231210",",,7","","","20231204",",2,7","20231206",",,7","-21.7",",7,25,","","","152",",,7,10,","11.4","2,,7,04,","5.6",",7,06,","1806.6","7","756.6",",7","40.6",",a,,7","401",",,,7","-6.07",",7","-2.08",",,,7","-10.06",",,,7"
"USC00103558","2024-01","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103558","2024-04","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","","","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","20240418",",,7","20240430","+,,7","20240406",",,7","","","","","20240414","+,,7","-6.1",",7,18,","0",",,7,30,+","25",",,7,06,","","","22.8",",7,14,+","","","352.1",",7","","","41",",,,7","6.60",",7","13.72",",,,7","-0.53",",,,7"
