"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102085","1974-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740318",",,E","0",",,E,31,+","13.4",",,E,18,","72.1",",,,E"
"NLE00102085","1974-04","51.4","5.7","23.0","SOMEREN, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","6.3",",,E,24,","15.6",",,,E"
"NLE00102085","1974-05","51.4","5.7","23.0","SOMEREN, NL","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","13.4",",,E,13,","38.9",",,,E"
"NLE00102085","1974-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","8",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","17.8",",,E,27,","73.8",",,,E"
"NLE00102085","1974-07","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","0",",E","0",",","19740731","+,,E","19740724",",,E","0",",,E,31,+","10.2",",,E,24,","58.7",",,,E"
"NLE00102085","1974-08","51.4","5.7","23.0","SOMEREN, NL","11",",E","9",",E","0",",E","0",",","19740831","+,,E","19740803",",,E","0",",,E,31,+","16.8",",,E,03,","81.3",",,,E"
"NLE00102085","1974-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.6",",,E,05,","113.4",",,,E"
"NLE00102085","1974-10","51.4","5.7","23.0","SOMEREN, NL","24",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","25.2",",,E,22,","108.5",",,,E"
"NLE00102085","1974-11","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","25.3",",,E,15,","125.6",",,,E"
"NLE00102085","1974-12","51.4","5.7","23.0","SOMEREN, NL","28",",E","12",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","13.6",",,E,25,","110.6",",,,E"
"NLE00102085","1975-01","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","11.1",",,E,06,","76.3",",,,E"
"NLE00102085","1975-02","51.4","5.7","23.0","SOMEREN, NL","3",",E","1",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","13.4",",,E,18,","16.1",",,,E"
"NLE00102085","1975-03","51.4","5.7","23.0","SOMEREN, NL","23",",E","10",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","16.3",",,E,27,","87.8",",,,E"
"NLE00102085","1975-04","51.4","5.7","23.0","SOMEREN, NL","19",",E","7",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","9.4",",,E,29,","44.9",",,,E"
"NLE00102085","1975-05","51.4","5.7","23.0","SOMEREN, NL","6",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.9",",,E,02,","15.2",",,,E"
"NLE00102085","1975-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","9",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","14.9",",,E,17,","82.0",",,,E"
"NLE00102085","1975-07","51.4","5.7","23.0","SOMEREN, NL","8",",E","6",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","27.4",",,E,08,","57.5",",,,E"
"NLE00102085","1975-08","51.4","5.7","23.0","SOMEREN, NL","7",",E","5",",E","0",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","9.7",",,E,10,","31.9",",,,E"
"NLE00102085","1975-09","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","19.7",",,E,25,","65.7",",,,E"
"NLE00102085","1975-10","51.4","5.7","23.0","SOMEREN, NL","3",",E","3",",E","0",",E","0",",","19751031","+,,E","19751031",",,E","0",",,E,31,+","8.7",",,E,31,","14.4",",,,E"
"NLE00102085","1975-11","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","17.9",",,E,15,","61.8",",,,E"
"NLE00102085","1975-12","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","13.8",",,E,01,","35.7",",,,E"
"NLE00102085","1976-01","51.4","5.7","23.0","SOMEREN, NL","21",",E","7",",E","0",",E","5",",","19760131","+,,E","19760126",",,E","80",",,E,31,+","15.7",",,E,26,","84.7",",,,E"
"NLE00102085","1976-02","51.4","5.7","23.0","SOMEREN, NL","8",",E","2",",E","0",",E","5",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","12.9",",,E,12,","26.4",",,,E"
"NLE00102085","1976-03","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","12.7",",,E,26,","28.0",",,,E"
"NLE00102085","1976-04","51.4","5.7","23.0","SOMEREN, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.8",",,E,02,","7.1",",,,E"
"NLE00102085","1976-05","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","6.3",",,E,26,","35.8",",,,E"
"NLE00102085","1976-06","51.4","5.7","23.0","SOMEREN, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","9.9",",,E,01,","19.7",",,,E"
"NLE00102085","1976-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","19760731","+,,E","19760731","+,,E","0",",,E,31,+","12.7",",,E,31,+","66.3",",,,E"
"NLE00102085","1976-08","51.4","5.7","23.0","SOMEREN, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","7.4",",,E,03,","15.1",",,,E"
"NLE00102085","1976-09","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","19760930","+,,E","19760923",",,E","0",",,E,30,+","12.7",",,E,23,","67.1",",,,E"
"NLE00102085","1976-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","3",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","10.0",",,E,19,","33.6",",,,E"
"NLE00102085","1976-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","11",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","24.7",",,E,03,","106.0",",,,E"
"NLE00102085","1976-12","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","16.6",",,E,06,","48.0",",,,E"
"NLE00102085","1977-01","51.4","5.7","23.0","SOMEREN, NL","24",",E","8",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","14.9",",,E,15,","67.3",",,,E"
"NLE00102085","1977-02","51.4","5.7","23.0","SOMEREN, NL","19",",E","11",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","10.8",",,E,20,","68.7",",,,E"
"NLE00102085","1977-03","51.4","5.7","23.0","SOMEREN, NL","10",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.7",",,E,27,","39.3",",,,E"
"NLE00102085","1977-04","51.4","5.7","23.0","SOMEREN, NL","20",",E","10",",E","0",",E","0",",","19770430","+,,E","19770413",",,E","0",",,E,30,+","9.5",",,E,13,","68.2",",,,E"
"NLE00102085","1977-05","51.4","5.7","23.0","SOMEREN, NL","13",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","20.1",",,E,11,","59.5",",,,E"
"NLE00102085","1977-06","51.4","5.7","23.0","SOMEREN, NL","18",",E","11",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","18.4",",,E,06,","103.0",",,,E"
"NLE00102085","1977-07","51.4","5.7","23.0","SOMEREN, NL","5",",E","5",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","18.3",",,E,18,","35.2",",,,E"
"NLE00102085","1977-08","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","31.5",",,E,21,","146.9",",,,E"
"NLE00102085","1977-09","51.4","5.7","23.0","SOMEREN, NL","8",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.3",",,E,30,","20.0",",,,E"
"NLE00102085","1977-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","9.1",",,E,02,","32.8",",,,E"
"NLE00102085","1977-11","51.4","5.7","23.0","SOMEREN, NL","25",",E","15",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","19.7",",,E,02,","142.1",",,,E"
"NLE00102085","1977-12","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","11.7",",,E,11,","49.7",",,,E"
"NLE00102085","1978-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","0",",","19780131","+,,E","19780123",",,E","0",",,E,31,+","8.6",",,E,23,","47.5",",,,E"
"NLE00102085","1978-02","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","2",",","19780214","+,,E","19780201",",,E","40",",,E,14,+","13.8",",,E,01,","29.8",",,,E"
"NLE00102085","1978-03","51.4","5.7","23.0","SOMEREN, NL","23",",E","14",",E","0",",E","0",",","19780331","+,,E","19780322",",,E","0",",,E,31,+","12.9",",,E,22,","112.5",",,,E"
"NLE00102085","1978-04","51.4","5.7","23.0","SOMEREN, NL","10",",E","7",",E","0",",E","0",",","19780430","+,,E","19780427",",,E","0",",,E,30,+","6.7",",,E,27,","30.4",",,,E"
"NLE00102085","1978-05","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","16.5",",,E,01,","34.0",",,,E"
"NLE00102085","1978-06","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","17.6",",,E,29,","100.5",",,,E"
"NLE00102085","1978-07","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.3",",,E,02,","68.2",",,,E"
"NLE00102085","1978-08","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","18.6",",,E,29,","45.8",",,,E"
"NLE00102085","1978-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","22.0",",,E,30,","72.8",",,,E"
"NLE00102085","1978-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","10.7",",,E,25,","19.4",",,,E"
"NLE00102085","1978-11","51.4","5.7","23.0","SOMEREN, NL","11",",E","2",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","5.0",",,E,24,","17.0",",,,E"
"NLE00102085","1978-12","51.4","5.7","23.0","SOMEREN, NL","17",",E","13",",E","0",",E","0",",","19781231","+,,E","19781228",",,E","0",",,E,31,+","12.5",",,E,28,","98.3",",,,E"
"NLE00102085","1979-01","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","29","2,","19790119","+,2,E","19790110",",,E","150","2,,E,19,+","8.4",",,E,10,","49.5",",,,E"
"NLE00102085","1979-02","51.4","5.7","23.0","SOMEREN, NL","9",",E","8",",E","0",",E","10",",","19790219","+,,E","19790201",",,E","150",",,E,19,+","13.9",",,E,01,","58.2",",,,E"
"NLE00102085","1979-03","51.4","5.7","23.0","SOMEREN, NL","26",",E","13",",E","0",",E","0",",","19790331","+,,E","19790318","+,,E","0",",,E,31,+","12.2",",,E,18,+","122.0",",,,E"
"NLE00102085","1979-04","51.4","5.7","23.0","SOMEREN, NL","16",",E","8",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","8.4",",,E,02,","56.9",",,,E"
"NLE00102085","1979-05","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","20.2",",,E,30,","86.0",",,,E"
"NLE00102085","1979-06","51.4","5.7","23.0","SOMEREN, NL","14",",E","4",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","12.4",",,E,12,","39.1",",,,E"
"NLE00102085","1979-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","3",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","11.3",",,E,21,","33.2",",,,E"
"NLE00102085","1979-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","15.2",",,E,09,","59.0",",,,E"
"NLE00102085","1979-09","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","11.4",",,E,02,","23.3",",,,E"
"NLE00102085","1979-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","8.1",",,E,11,","31.9",",,,E"
"NLE00102085","1979-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","19791130","+,,E","19791107","+,,E","0",",,E,30,+","13.1",",,E,07,+","72.3",",,,E"
"NLE00102085","1979-12","51.4","5.7","23.0","SOMEREN, NL","23",",E","15",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","16.2",",,E,11,","116.5",",,,E"
"NLE00102085","1980-01","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","1",",","19800104",",,E","19800131",",,E","40",",,E,04,","12.3",",,E,31,","46.0",",,,E"
"NLE00102085","1980-02","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","1",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","25.5",",,E,05,","62.2",",,,E"
"NLE00102085","1980-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","13.4",",,E,31,","63.5",",,,E"
"NLE00102085","1980-04","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","16.4",",,E,01,","38.1",",,,E"
"NLE00102085","1980-05","51.4","5.7","23.0","SOMEREN, NL","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","5.8",",,E,29,","20.5",",,,E"
"NLE00102085","1980-06","51.4","5.7","23.0","SOMEREN, NL","19",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","15.5",",,E,30,","72.6",",,,E"
"NLE00102085","1980-07","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","62.5",",,E,20,","161.7",",,,E"
"NLE00102085","1980-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","24.8",",,E,30,","69.8",",,,E"
"NLE00102085","1980-09","51.4","5.7","23.0","SOMEREN, NL","13",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","16.4",",,E,08,","45.5",",,,E"
"NLE00102085","1980-10","51.4","5.7","23.0","SOMEREN, NL","19",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","12.9",",,E,06,","63.9",",,,E"
"NLE00102085","1980-11","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","0",",","19801107",",,E","19801115",",,E","20",",,E,07,","13.8",",,E,15,","38.9",",,,E"
"NLE00102085","1980-12","51.4","5.7","23.0","SOMEREN, NL","22",",E","5",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","15.6",",,E,17,","65.2",",,,E"
"NLE00102085","1981-01","51.4","5.7","23.0","SOMEREN, NL","21",",E","13",",E","0",",E","3",",","19810116",",,E","19810102",",,E","150",",,E,16,","21.1",",,E,02,","103.0",",,,E"
"NLE00102085","1981-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","9.2",",,E,28,","37.8",",,,E"
"NLE00102085","1981-03","51.4","5.7","23.0","SOMEREN, NL","23",",E","13",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","28.8",",,E,09,","102.7",",,,E"
"NLE00102085","1981-04","51.4","5.7","23.0","SOMEREN, NL","9",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","12.8",",,E,30,","24.8",",,,E"
"NLE00102085","1981-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","12",",E","0",",E","0",",","19810531","+,,E","19810508",",,E","0",",,E,31,+","17.0",",,E,08,","85.3",",,,E"
"NLE00102085","1981-06","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","20.1",",,E,28,","68.0",",,,E"
"NLE00102085","1981-07","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","19810731","+,,E","19810721",",,E","0",",,E,31,+","16.5",",,E,21,","59.8",",,,E"
"NLE00102085","1981-08","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","14.3",",,E,19,","33.7",",,,E"
"NLE00102085","1981-09","51.4","5.7","23.0","SOMEREN, NL","12",",E","9",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","15.4",",,E,20,","68.9",",,,E"
"NLE00102085","1981-10","51.4","5.7","23.0","SOMEREN, NL","22",",E","17",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","24.4",",,E,10,","112.2",",,,E"
"NLE00102085","1981-11","51.4","5.7","23.0","SOMEREN, NL","21",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.8",",,E,30,","77.2",",,,E"
"NLE00102085","1981-12","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","12",",","19811214","+,,E","19811208",",,E","150",",,E,14,+","20.9",",,E,08,","85.9",",,,E"
"NLE00102085","1982-01","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","7",",","19820115","+,,E","19820105",",,E","40",",,E,15,+","10.1",",,E,05,","53.5",",,,E"
"NLE00102085","1982-02","51.4","5.7","23.0","SOMEREN, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.1",",,E,13,","11.3",",,,E"
"NLE00102085","1982-03","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","16.0",",,E,03,","59.7",",,,E"
"NLE00102085","1982-04","51.4","5.7","23.0","SOMEREN, NL","12",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","3.6",",,E,06,","17.7",",,,E"
"NLE00102085","1982-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","7.4",",,E,06,","49.4",",,,E"
"NLE00102085","1982-06","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","0",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","10.6",",,E,01,","72.3",",,,E"
"NLE00102085","1982-07","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","17.5",",,E,31,","45.9",",,,E"
"NLE00102085","1982-08","51.4","5.7","23.0","SOMEREN, NL","16",",E","6",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","13.1",",,E,18,","50.1",",,,E"
"NLE00102085","1982-09","51.4","5.7","23.0","SOMEREN, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820929","+,,E","0",",,E,30,+","5.8",",,E,29,+","27.3",",,,E"
"NLE00102085","1982-10","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","14.9",",,E,06,","96.0",",,,E"
"NLE00102085","1982-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","8.3",",,E,21,","62.7",",,,E"
"NLE00102085","1982-12","51.4","5.7","23.0","SOMEREN, NL","16",",E","9",",E","0",",E","0",",","19821231","+,,E","19821211",",,E","0",",,E,31,+","14.8",",,E,11,","101.6",",,,E"
"NLE00102085","1983-01","51.4","5.7","23.0","SOMEREN, NL","23",",E","12",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","18.7",",,E,31,","97.2",",,,E"
"NLE00102085","1983-02","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","10.9",",,E,05,","40.9",",,,E"
"NLE00102085","1983-03","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.1",",,E,25,","82.6",",,,E"
"NLE00102085","1983-04","51.4","5.7","23.0","SOMEREN, NL","18",",E","7",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","15.5",",,E,21,","72.7",",,,E"
"NLE00102085","1983-05","51.4","5.7","23.0","SOMEREN, NL","22",",E","16",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","24.4",",,E,25,","122.5",",,,E"
"NLE00102085","1983-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","12.4",",,E,29,","49.6",",,,E"
"NLE00102085","1983-07","51.4","5.7","23.0","SOMEREN, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","11.1",",,E,24,","34.4",",,,E"
"NLE00102085","1983-08","51.4","5.7","23.0","SOMEREN, NL","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","25.0",",,E,20,","32.8",",,,E"
"NLE00102085","1983-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","25.0",",,E,12,","67.1",",,,E"
"NLE00102085","1983-10","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","0",",","19831031","+,,E","19831014",",,E","0",",,E,31,+","5.8",",,E,14,","38.1",",,,E"
"NLE00102085","1983-11","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","19831130","+,,E","19831127",",,E","0",",,E,30,+","22.0",",,E,27,","71.9",",,,E"
"NLE00102085","1983-12","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","7.2",",,E,25,","42.6",",,,E"
"NLE00102085","1984-01","51.4","5.7","23.0","SOMEREN, NL","25",",E","12",",E","0",",E","1",",","19840123",",,E","19840113",",,E","40",",,E,23,","14.9",",,E,13,","109.1",",,,E"
"NLE00102085","1984-02","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","31.8",",,E,06,","74.6",",,,E"
"NLE00102085","1984-03","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","10.8",",,E,02,","40.2",",,,E"
"NLE00102085","1984-04","51.4","5.7","23.0","SOMEREN, NL","10",",E","3",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","9.0",",,E,09,","28.3",",,,E"
"NLE00102085","1984-05","51.4","5.7","23.0","SOMEREN, NL","15",",E","10",",E","2",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.0",",,E,21,","145.0",",,,E"
"NLE00102085","1984-06","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.8",",,E,03,","66.4",",,,E"
"NLE00102085","1984-07","51.4","5.7","23.0","SOMEREN, NL","13",",E","5",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","20.9",",,E,14,","55.4",",,,E"
"NLE00102085","1984-08","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","11.0",",,E,05,","27.8",",,,E"
"NLE00102085","1984-09","51.4","5.7","23.0","SOMEREN, NL","22",",E","14",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","26.3",",,E,30,","171.5",",,,E"
"NLE00102085","1984-10","51.4","5.7","23.0","SOMEREN, NL","18",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.8",",,E,22,","107.8",",,,E"
"NLE00102085","1984-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","13.9",",,E,22,","55.4",",,,E"
"NLE00102085","1984-12","51.4","5.7","23.0","SOMEREN, NL","13",",E","3",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","6.5",",,E,31,","28.8",",,,E"
"NLE00102085","1985-01","51.4","5.7","23.0","SOMEREN, NL","20",",E","8",",E","0",",E","15","4,","19850121","+,4,E","19850125",",,E","150","4,,E,21,+","20.0",",,E,25,","62.3",",,,E"
"NLE00102085","1985-02","51.4","5.7","23.0","SOMEREN, NL","4",",E","1",",E","0",",E","4",",","19850212","+,,E","19850208",",,E","80",",,E,12,+","9.0",",,E,08,","11.4",",,,E"
"NLE00102085","1985-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","7",",E","0",",E","2",",","19850320","+,,E","19850326",",,E","40",",,E,20,+","9.1",",,E,26,","51.6",",,,E"
"NLE00102085","1985-04","51.4","5.7","23.0","SOMEREN, NL","19",",E","11",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","15.6",",,E,11,","86.2",",,,E"
"NLE00102085","1985-05","51.4","5.7","23.0","SOMEREN, NL","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","12.2",",,E,21,","45.3",",,,E"
