"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012440","1947-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","166.8","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","8",",C","26",",C","24",",C","0",",C","0",",C","19471129",",,C","","","19471115",",,C","19471115","+,,C","19471102",",,C","-26.1",",C,29,","","","84",",,C,15,","8.4",",,C,15,+","14.4",",C,02,","1372.2","C","772.8",",C","41.2",",,,C","323",",,,C","-7.43",",C","-3.85",",,,C","-11.00",",,,C"
"CA005012440","1947-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","166.8","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19471231",",,C","","","19471229",",,C","19471229",",,C","19471226",",,C","-35.6",",C,31,","","","84",",,C,29,","8.4",",,C,29,","1.7",",C,26,","2406.0","C","1033.8",",C","35.1",",,,C","351",",,,C","-15.01",",C","-9.99",",,,C","-20.04",",,,C"
"CA005012440","1948-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19480123",",,C","","","19480114",",,C","19480114",",,C","19480103",",,C","-40.0",",C,23,","","","178",",,C,14,","17.8",",,C,14,","0.0",",C,03,","3502.9","C","1096.9",",C","25.7",",,,C","257",",,,C","-17.05",",C","-10.69",",,,C","-23.41",",,,C"
"CA005012440","1948-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19480208",",,C","","","19480223",",,C","19480223",",,C","19480213",",,C","-36.7",",C,08,","","","84",",,C,23,","8.4",",,C,23,","-1.1",",C,13,","4566.3","C","1063.4",",C","24.9",",,,C","249",",,,C","-18.33",",C","-12.85",",,,C","-23.82",",,,C"
"CA005012440","1948-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19480310",",,C","","","19480329",",,C","19480329",",,C","19480322",",,C","-37.2",",C,10,","","","69",",,C,29,","6.9",",,C,29,","4.4",",C,22,","5512.2","C","945.9",",C","23.2",",,,C","232",",,,C","-12.18",",C","-6.06",",,,C","-18.30",",,,C"
"CA005012440","1948-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","1",",C","22",",C","10",",C","0",",C","0",",C","19480402",",,C","","","19480405",",,C","19480423",",,C","19480422",",,C","-22.2",",C,02,","","","48",",,C,05,","29.7",",,C,23,","17.2",",C,22,","6076.0","C","563.8",",C","77.9",",,,C","147",",,,C","-0.46",",C","4.26",",,,C","-5.18",",,,C"
"CA005012440","1948-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","7.8","C","7.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19480510","+,,C","","","19480505",",,C","19480502",",,C","19480519",",,C","-2.2",",C,10,+","","","10",",,C,05,","17.8",",,C,02,","34.4",",C,19,","6282.0","C","206.0",",C","39.4",",,,C","18",",,,C","11.94",",C","18.95",",,,C","4.92",",,,C"
"CA005012440","1948-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","24.5","C","16.7",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19480618",",,C","","","19480630","+,,C","19480625",",,C","19480602","+,,C","3.3",",C,18,","","","0",",,C,30,+","33.5",",,C,25,","31.7",",C,02,+","6363.6","C","81.6",",C","71.9",",,,C","0",",,,C","16.17",",C","22.45",",,,C","9.89",",,,C"
"CA005012440","1948-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","73.8","C","49.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19480718",",,C","","","19480731","+,,C","19480714",",,C","19480705",",,C","8.9",",C,18,","","","0",",,C,31,+","60.2",",,C,14,","32.2",",C,05,","24.3","C","24.3",",C","115.5",",,,C","0",",,,C","19.14",",C","24.66",",,,C","13.63",",,,C"
"CA005012440","1948-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","107.4","C","33.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480801",",,C","","","19480831","+,,C","19480819",",,C","19480830","+,,C","7.2",",C,01,","","","0",",,C,31,+","41.9",",,C,19,","29.4",",C,30,+","46.2","C","21.9",",C","88.6",",,,C","0",",,,C","18.71",",C","25.04",",,,C","12.38",",,,C"
"CA005012440","1948-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","123.5","C","16.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19480930","+,,C","","","19480930","+,,C","19480908",",,C","19480903",",,C","1.7",",C,30,+","","","0",",,C,30,+","1.8",",,C,08,","35.6",",C,03,","144.3","C","98.1",",C","1.8",",,,C","0",",,,C","15.60",",C","22.97",",,,C","8.23",",,,C"
"CA005012440","1948-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","123.5","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19481017",",,C","","","19481016","+,,C","19481006",",,C","19481003",",,C","-12.8",",C,17,","","","0",",T,C,16,+","30.2",",,C,06,","25.0",",C,03,","487.5","C","343.2",",C","39.2",",,,C","0",",T,,C","7.26",",C","13.66",",,,C","0.86",",,,C"
"CA005012440","1948-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","123.5","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19481130",",,C","","","19481124",",,C","19481124",",,C","19481104","+,,C","-22.2",",C,30,","","","66",",,C,24,","6.6",",,C,24,","5.6",",C,04,+","1173.1","C","685.6",",C","27.2",",,,C","223",",,,C","-4.52",",C","-0.55",",,,C","-8.50",",,,C"
"CA005012440","1948-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","123.5","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19481210",",,C","","","19481215",",,C","19481215",",,C","19481202",",,C","-34.4",",C,10,","","","178",",,C,15,","17.8",",,C,15,","1.7",",C,02,","2234.1","C","1061.0",",C","63.1",",,,C","631",",,,C","-15.89",",C","-10.92",",,,C","-20.87",",,,C"
"CA005012440","1949-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19490120",",,C","","","19490103",",,C","19490103",",,C","19490106",",,C","-42.2",",C,20,","","","10",",,C,03,","1.0",",,C,03,","5.0",",C,06,","3394.7","C","1160.6",",C","1.5",",,,C","15",",,,C","-19.10",",C","-13.55",",,,C","-24.66",",,,C"
"CA005012440","1949-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19490220",",,C","","","19490225",",,C","19490225",",,C","19490228","+,,C","-36.7",",C,20,","","","43",",,C,25,","4.3",",,C,25,","-5.0",",C,28,+","4479.3","C","1084.6",",C","8.9",",,,C","89",",,,C","-20.40",",C","-14.79",",,,C","-26.02",",,,C"
"CA005012440","1949-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19490308",",,C","","","19490320",",,C","19490320",",,C","19490330","+,,C","-28.3",",C,08,","","","43",",,C,20,","4.3",",,C,20,","4.4",",C,30,+","5326.8","C","847.5",",C","11.9",",,,C","117",",,,C","-9.00",",C","-3.53",",,,C","-14.48",",,,C"
"CA005012440","1949-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","3.9","C","3.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19490401",",,C","","","19490413","+,,C","19490430",",,C","19490429",",,C","-8.9",",C,01,","","","0",",T,C,13,+","8.9",",,C,30,","30.0",",C,29,","5680.2","C","353.4",",C","12.5",",,,C","0",",T,,C","6.68",",C","13.16",",,,C","0.20",",,,C"
"CA005012440","1949-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","6.9","C","3.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19490523",",,C","","","19490523",",,C","19490516",",,C","19490512",",,C","-3.3",",C,23,","","","0",",T,C,23,","19.8",",,C,16,","31.1",",C,12,","5903.4","C","223.2",",C","78.6",",,,C","0",",T,,C","11.23",",C","17.86",",,,C","4.61",",,,C"
"CA005012440","1949-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","27.2","C","20.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19490618","+,,C","","","19490630","+,,C","19490619",",,C","19490610",",,C","3.3",",C,18,+","","","0",",,C,30,+","12.2",",,C,19,","32.8",",C,10,","5997.8","C","94.4",",C","57.1",",,,C","0",",,,C","15.86",",C","22.25",",,,C","9.48",",,,C"
"CA005012440","1949-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","72.2","C","45.0",",C","11",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19490719",",,C","","","19490731","+,,C","19490727",",,C","19490716",",,C","4.4",",C,19,","","","0",",,C,31,+","85.1",",,C,27,","35.0",",C,16,","44.9","C","44.9",",C","224.8",",,,C","0",",,,C","18.34",",C","24.33",",,,C","12.35",",,,C"
"CA005012440","1949-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","172.4","C","100.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19490831",",,C","","","19490831","+,,C","19490811",",,C","19490807",",,C","3.9",",C,31,","","","0",",,C,31,+","10.2",",,C,11,","35.6",",C,07,","76.3","C","31.4",",C","20.8",",,,C","0",",,,C","20.55",",C","27.54",",,,C","13.57",",,,C"
"CA005012440","1949-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.1","C","1.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19490928",",,C","","","19490930","+,,C","19490911",",,C","19490910",",,C","-2.2",",C,28,","","","0",",,C,30,+","26.4",",,C,11,","27.8",",C,10,","279.1","C","202.8",",C","42.5",",,,C","0",",,,C","11.63",",C","18.41",",,,C","4.85",",,,C"
"CA005012440","1949-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.1","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19491026",",,C","","","19491018",",,C","19491018",",,C","19491005",",,C","-12.2",",C,26,","","","64",",,C,18,","12.4",",,C,18,","24.4",",C,05,","733.4","C","454.3",",C","43.7",",,,C","133",",,,C","3.68",",C","9.05",",,,C","-1.70",",,,C"
"CA005012440","1949-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19491121",",,C","","","19491119",",,C","19491119",",,C","19491106",",,C","-18.9",",C,21,","","","71",",,C,19,","7.1",",,C,19,","17.2",",C,06,","1313.1","C","579.7",",C","12.0",",,,C","113",",,,C","-0.99",",C","2.94",",,,C","-4.93",",,,C"
"CA005012440","1949-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","174.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19491220",",,C","","","19491210",",,C","19491210",",,C","19491202",",,C","-32.2",",C,20,","","","127",",,C,10,","12.7",",,C,10,","5.6",",C,02,","2408.8","C","1095.7",",C","31.6",",,,C","316",",,,C","-17.01",",C","-12.92",",,,C","-21.11",",,,C"
"CA005012440","1950-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500126",",,C","","","19500123",",,C","19500123",",,C","19500121","+,,C","-43.3",",C,26,","","","71",",,C,23,","7.1",",,C,23,","-16.7",",C,21,+","3855.7","C","1446.9",",C","24.6",",,,C","246",",,,C","-28.34",",C","-23.98",",,,C","-32.70",",,,C"
"CA005012440","1950-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19500224","+,,C","","","19500217",",,C","19500217",",,C","19500227",",,C","-33.3",",C,24,+","","","36",",,C,17,","3.6",",,C,17,","-2.2",",C,27,","4840.2","C","984.5",",C","8.7",",,,C","87",",,,C","-16.83",",C","-10.99",",,,C","-22.67",",,,C"
"CA005012440","1950-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19500302",",,C","","","19500316",",,C","19500316",",,C","19500330",",,C","-30.0",",C,02,","","","107",",,C,16,","10.7",",,C,16,","5.6",",C,30,","5729.4","C","889.2",",C","14.8",",,,C","148",",,,C","-10.35",",C","-5.16",",,,C","-15.54",",,,C"
"CA005012440","1950-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19500412","+,,C","","","19500408",",,C","19500408",",,C","19500417",",,C","-15.6",",C,12,+","","","66",",,C,08,","6.6",",,C,08,","16.1",",C,17,","6316.3","C","586.9",",C","20.5",",,,C","200",",,,C","-1.23",",C","3.09",",,,C","-5.56",",,,C"
"CA005012440","1950-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19500501",",,C","","","19500508",",,C","19500518",",,C","19500513",",,C","-5.6",",C,01,","","","89",",,C,08,","27.9",",,C,18,","26.7",",C,13,","6636.2","C","319.9",",C","84.8",",,,C","228",",,,C","8.01",",C","13.35",",,,C","2.67",",,,C"
"CA005012440","1950-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","8.9","C","8.9",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19500603",",,C","","","19500630","+,,C","19500625",",,C","19500614",",,C","-0.6",",C,03,","","","0",",,C,30,+","31.8",",,C,25,","29.4",",C,14,","6772.9","C","136.7",",C","96.8",",,,C","0",",,,C","14.07",",C","20.29",",,,C","7.85",",,,C"
"CA005012440","1950-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","42.3","C","33.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19500713",",,C","","","19500731","+,,C","19500731",",,C","19500729","+,,C","5.0",",C,13,","","","0",",,C,31,+","19.8",",,C,31,","32.2",",C,29,+","66.5","C","66.5",",C","91.2",",,,C","0",",,,C","17.26",",C","23.04",",,,C","11.49",",,,C"
"CA005012440","1950-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","54.6","C","12.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19500823",",,C","","","19500831","+,,C","19500813",",,C","19500814","+,,C","0.0",",C,23,","","","0",",,C,31,+","12.2",",,C,13,","27.8",",C,14,+","167.7","C","101.2",",C","30.9",",,,C","0",",,,C","15.47",",C","21.99",",,,C","8.94",",,,C"
"CA005012440","1950-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","55.7","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19500930",",,C","","","19500930",",,C","19500927",",,C","19500926","+,,C","-1.7",",C,30,","","","0",",T,C,30,","11.4",",,C,27,","27.8",",C,26,+","350.3","C","182.6",",C","37.2",",,,C","0",",T,,C","12.29",",C","18.31",",,,C","6.26",",,,C"
"CA005012440","1950-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","55.7","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19501025",",,C","","","19501002",",,C","19501006",",,C","19501030",",,C","-4.4",",C,25,","","","8",",,C,02,","16.3",",,C,06,","23.9",",C,30,","743.6","C","393.3",",C","25.9",",,,C","14",",,,C","5.65",",C","10.36",",,,C","0.93",",,,C"
"CA005012440","1950-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","55.7","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19501124",",,C","","","19501107",",,C","19501107",",,C","19501105",",,C","-29.4",",C,24,","","","140",",,C,07,","14.0",",,C,07,","12.2",",C,05,","1577.5","C","833.9",",C","21.8",",,,C","208",",,,C","-9.47",",C","-5.43",",,,C","-13.50",",,,C"
"CA005012440","1950-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","55.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19501226",",,C","","","19501201",",,C","19501201",",,C","19501222",",,C","-33.9",",C,26,","","","41",",,C,01,","4.1",",,C,01,","2.8",",C,22,","2647.3","C","1069.8",",C","17.8",",,,C","178",",,,C","-16.18",",C","-11.53",",,,C","-20.82",",,,C"
"CA005012440","1951-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19510129",",,C","","","19510114",",,C","19510114",",,C","19510116",",,C","-41.1",",C,29,","","","51",",,C,14,","5.1",",,C,14,","-1.7",",C,16,","3846.0","C","1198.7",",C","12.7",",,,C","127",",,,C","-20.33",",C","-15.71",",,,C","-24.96",",,,C"
"CA005012440","1951-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19510213",",,C","","","19510205",",,C","19510205",",,C","19510220",",,C","-36.7",",C,13,","","","36",",,C,05,","3.6",",,C,05,","-1.1",",C,20,","4806.2","C","960.2",",C","15.2",",,,C","152",",,,C","-15.96",",C","-11.22",",,,C","-20.70",",,,C"
"CA005012440","1951-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19510309",",,C","","","19510309",",,C","19510309",",,C","19510327",",,C","-33.3",",C,09,","","","76",",,C,09,","7.6",",,C,09,","4.4",",C,27,","5788.8","C","982.6",",C","15.4",",,,C","154",",,,C","-13.36",",C","-7.86",",,,C","-18.87",",,,C"
"CA005012440","1951-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19510416",",,C","","","19510419","+,,C","19510426",",,C","19510426",",,C","-12.2",",C,16,","","","25",",,C,19,+","6.6",",,C,26,","20.6",",C,26,","6284.6","C","495.8",",C","21.1",",,,C","73",",,,C","1.81",",C","7.26",",,,C","-3.65",",,,C"
"CA005012440","1951-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","3.3","C","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19510531","+,,C","","","19510531","+,,C","19510528",",,C","19510523",",,C","-1.1",",C,31,+","","","0",",,C,31,+","8.4",",,C,28,","31.1",",C,23,","6477.8","C","193.2",",C","15.0",",,,C","0",",,,C","12.21",",C","19.18",",,,C","5.23",",,,C"
"CA005012440","1951-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","15.0","C","11.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510607",",,C","19510615",",,C","-1.1",",C,01,","","","0",",,C,30,+","17.5",",,C,07,","31.1",",C,15,","6627.0","C","149.2",",C","67.6",",,,C","0",",,,C","13.75",",C","19.26",",,,C","8.24",",,,C"
"CA005012440","1951-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","69.1","C","54.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19510710",",,C","","","19510731","+,,C","19510720",",,C","19510728",",,C","5.0",",C,10,","","","0",",,C,31,+","21.1",",,C,20,","37.2",",C,28,","45.8","C","45.8",",C","39.9",",,,C","0",",,,C","18.60",",C","25.46",",,,C","11.74",",,,C"
"CA005012440","1951-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","9.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510810",",,C","","","19510831","+,,C","19510824",",,C","19510801",",,C","5.6",",C,10,","","","0",",,C,31,+","30.7",",,C,24,","29.4",",C,01,","138.2","C","92.4",",C","69.7",",,,C","0",",,,C","15.65",",C","20.52",",,,C","10.77",",,,C"
"CA005012440","1951-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19510925","+,,C","","","19510926",",,C","19510904",",,C","19510918",",,C","-6.1",",C,25,+","","","20",",,C,26,","6.6",",,C,04,","25.0",",C,18,","390.3","C","252.1",",C","18.8",",,,C","38",",,,C","9.93",",C","15.20",",,,C","4.66",",,,C"
"CA005012440","1951-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","8",",C","3",",C","0",",C","19511031","+,,C","","","19511019",",,C","19511002",",,C","19511009",",,C","-12.2",",C,31,+","","","46",",,C,19,","8.1",",,C,02,","22.8",",C,09,","853.2","C","462.9",",C","20.1",",,,C","46",",,,C","3.40",",C","7.75",",,,C","-0.95",",,,C"
"CA005012440","1951-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19511123",",,C","","","19511114",",,C","19511114","+,,C","19511108",",,C","-28.9",",C,23,","","","61",",,C,14,","6.1",",,C,14,+","7.8",",C,08,","1660.3","C","807.1",",C","17.3",",,,C","150",",,,C","-8.57",",C","-4.03",",,,C","-13.11",",,,C"
"CA005012440","1951-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","78.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19511218",",,C","","","19511230",",,C","19511230",",,C","19511202",",,C","-34.4",",C,18,","","","30",",,C,30,","3.0",",,C,30,","5.0",",C,02,","2768.8","C","1108.5",",C","5.2",",,,C","52",",,,C","-17.43",",C","-13.10",",,,C","-21.75",",,,C"
"CA005012440","1952-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19520124","+,,C","","","19520112",",,C","19520112",",,C","19520131",",,C","-35.0",",C,24,+","","","79",",,C,12,","7.9",",,C,12,","2.2",",C,31,","3965.5","C","1196.7",",C","18.8",",,,C","188",",,,C","-20.27",",C","-15.41",",,,C","-25.13",",,,C"
"CA005012440","1952-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","26",",C","0",",C","0",",C","19520229",",,C","","","19520209",",,C","19520209",",,C","19520226","+,,C","-26.7",",C,29,","","","15",",,C,09,","1.5",",,C,09,","1.1",",C,26,+","4821.6","C","856.1",",C","3.3",",,,C","33",",,,C","-11.19",",C","-6.56",",,,C","-15.82",",,,C"
"CA005012440","1952-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19520304","+,,C","","","19520325",",,C","19520325",",,C","19520331",",,C","-31.1",",C,04,+","","","18",",,C,25,","1.8",",,C,25,","8.3",",C,31,","5666.5","C","844.9",",C","10.4",",,,C","104",",,,C","-8.92",",C","-4.15",",,,C","-13.69",",,,C"
"CA005012440","1952-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","7.9","C","7.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","13",",C","0",",C","19520410",",,C","","","19520407",",,C","19520420",",,C","19520428",",,C","-11.1",",C,10,","","","3",",,C,07,","1.3",",,C,20,","31.7",",C,28,","5953.4","C","286.9",",C","1.6",",,,C","3",",,,C","9.03",",C","16.36",",,,C","1.71",",,,C"
"CA005012440","1952-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","11.0","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19520510",",,C","","","19520527",",,C","19520526",",,C","19520503",",,C","-1.1",",C,10,","","","0",",T,C,27,","10.2",",,C,26,","30.0",",C,03,","6169.4","C","216.0",",C","20.9",",,,C","0",",T,,C","11.47",",C","18.11",",,,C","4.83",",,,C"
"CA005012440","1952-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","21.5","C","10.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19520601",",,C","","","19520630","+,,C","19520628",",,C","19520605","+,,C","3.9",",C,01,","","","0",",,C,30,+","24.9",",,C,28,","30.0",",C,05,+","6254.1","C","84.7",",C","83.8",",,,C","0",",,,C","15.86",",C","21.27",",,,C","10.44",",,,C"
"CA005012440","1952-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","48.4","C","26.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19520728",",,C","","","19520731","+,,C","19520709",",,C","19520705",",,C","4.4",",C,28,","","","0",",,C,31,+","16.0",",,C,09,","32.2",",C,05,","37.8","C","37.8",",C","54.1",",,,C","0",",,,C","17.98",",C","24.17",",,,C","11.79",",,,C"
