"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100100","1957-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19570212",",,C","19570227","+,,C","19570223",",,C","19570223",",,C","19570228",",,C","-46.7",",C,12,","280",",,C,27,+","46",",,C,23,","4.6",",,C,23,","2.2",",C,28,","6092.6","C","995.0",",C","16.4",",,,C","164",",,,C","-17.20",",C","-9.80",",,,C","-24.60",",,,C"
"CA002100100","1957-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19570326",",,C","19570324","+,,C","19570319",",,C","19570319",",,C","19570318",",,C","-28.3",",C,26,","330",",,C,24,+","142",",,C,19,","14.2",",,C,19,","5.0",",C,18,","6965.7","C","873.1",",C","23.4",",,,C","234",",,,C","-9.83",",C","-0.99",",,,C","-18.68",",,,C"
"CA002100100","1957-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","3",",C","0",",C","0",",C","19570411",",,C","19570406","+,,C","19570428",",,C","19570428",",,C","19570419","+,,C","-21.1",",C,11,","280",",,C,06,+","28",",,C,28,","2.8",",,C,28,","5.0",",C,19,+","7678.3","C","712.6",",C","7.2",",,,C","72",",,,C","-5.42",",C","2.39",",,,C","-13.23",",,,C"
"CA002100100","1957-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19570501",",,C","19570502",",,C","19570504",",,C","19570522",",,C","19570531","+,,C","-5.6",",C,01,","130",",,C,02,","38",",,C,04,","9.4",",,C,22,","18.3",",C,31,+","8093.5","C","415.2",",C","25.3",",,,C","61",",,,C","4.94",",C","10.88",",,,C","-1.00",",,,C"
"CA002100100","1957-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19570623",",,C","19570630","+,,C","19570630","+,,C","19570614",",,C","19570606",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,14,","25.0",",C,06,","8304.5","C","211.0",",C","35.3",",,,C","0",",,,C","11.30",",C","19.09",",,,C","3.51",",,,C"
"CA002100100","1957-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19570730",",,C","19570731","+,,C","19570731","+,,C","19570713",",,C","19570731",",,C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,13,","22.8",",C,31,","232.1","C","232.1",",C","37.5",",,,C","0",",,,C","10.85",",C","16.87",",,,C","4.83",",,,C"
"CA002100100","1957-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19570820",",,C","19570831","+,,C","19570831","+,,C","19570822",",,C","19570815",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,22,","28.9",",C,15,","416.4","C","184.3",",C","61.6",",,,C","0",",,,C","12.39",",C","20.24",",,,C","4.54",",,,C"
"CA002100100","1957-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19570917",",,C","19570930","+,,C","19570930",",,C","19570930",",,C","19570904",",,C","-8.3",",C,17,","0",",,C,30,+","41",",,C,30,","4.1",",,C,30,","20.6",",C,04,","740.1","C","323.7",",C","9.4",",,,C","41",",,,C","7.54",",C","14.06",",,,C","1.03",",,,C"
"CA002100100","1957-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","15",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19571002",",,C","19571015","+,,C","19571012",",,C","19571012",",,C","19571006",",,C","-17.8",",C,02,","50",",,C,15,+","28",",,C,12,","2.8",",,C,12,","10.6",",C,06,","1372.9","C","632.8",",C","6.5",",,,C","65",",,,C","-2.08",",C","4.39",",,,C","-8.55",",,,C"
"CA002100100","1957-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","17",",C","1",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19571130",",,C","19571130","+,,C","19571121",",,C","19571121",",,C","19571101",",,C","-26.7",",C,30,","80",",,C,30,+","30",",,C,21,","3.0",",,C,21,","8.9",",C,01,","2164.8","C","791.9",",C","6.9",",,,C","69",",,,C","-8.07",",C","-2.98",",,,C","-13.15",",,,C"
"CA002100100","1957-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19571219",",,C","19571231","+,,C","19571213",",,C","19571213",",,C","19571207",",,C","-42.8",",C,19,","150",",,C,31,+","25",",,C,13,","2.5",",,C,13,","-3.9",",C,07,","3492.3","C","1327.5",",C","10.0",",,,C","100",",,,C","-24.49",",C","-19.05",",,,C","-29.93",",,,C"
"CA002100100","1958-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19580122",",,C","19580106","+,,C","19580128",",,C","19580128",",,C","19580106",",,C","-31.7",",C,22,","150",",,C,06,+","20",",,C,28,","2.0",",,C,28,","4.4",",C,06,","4558.9","C","1066.6",",C","3.4",",,,C","34",",,,C","-16.07",",C","-10.21",",,,C","-21.94",",,,C"
"CA002100100","1958-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19580208",",,C","19580228","+,,C","19580202",",,C","19580202",",,C","19580228",",,C","-36.1",",C,08,","200",",,C,28,+","69",",,C,02,","6.9",",,C,02,","1.1",",C,28,","5595.8","C","1036.9",",C","13.4",",,,C","134",",,,C","-18.70",",C","-12.01",",,,C","-25.39",",,,C"
"CA002100100","1958-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19580320",",,C","19580324","+,,C","19580312",",,C","19580312",",,C","19580302",",,C","-33.3",",C,20,","230",",,C,24,+","33",",,C,12,","3.3",",,C,12,","6.7",",C,02,","6549.1","C","953.3",",C","4.3",",,,C","43",",,,C","-12.42",",C","-3.60",",,,C","-21.23",",,,C"
"CA002100100","1958-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19580403",",,C","19580401",",,C","19580421","+,,C","19580430","+,,C","19580428",",,C","-16.1",",C,03,","150",",,C,01,","0",",T,C,21,+","0.0",",T,C,30,+","18.3",",C,28,","7123.6","C","574.5",",C","0.0",",T,,C","0",",T,,C","-0.82",",C","6.54",",,,C","-8.17",",,,C"
"CA002100100","1958-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19580513",",,C","19580512",",,C","19580511",",,C","19580511",",,C","19580531",",,C","-6.7",",C,13,","80",",,C,12,","104",",,C,11,","10.4",",,C,11,","21.7",",C,31,","7524.9","C","401.3",",C","21.9",",,,C","206",",,,C","5.39",",C","11.55",",,,C","-0.77",",,,C"
"CA002100100","1958-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19580618",",,C","19580630","+,,C","19580630","+,,C","19580608",",,C","19580620","+,,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,08,","27.8",",C,20,+","7706.1","C","181.2",",C","29.1",",,,C","0",",,,C","12.29",",C","19.45",",,,C","5.14",",,,C"
"CA002100100","1958-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19580726",",,C","19580731","+,,C","19580731","+,,C","19580724",",,C","19580705",",,C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","26.7",",C,05,","146.4","C","146.4",",C","39.4",",,,C","0",",,,C","13.61",",C","20.10",",,,C","7.12",",,,C"
"CA002100100","1958-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19580831",",,C","19580831","+,,C","19580824",",,C","19580808",",,C","19580810",",,C","-2.8",",C,31,","0",",,C,31,+","0",",T,C,24,","9.7",",,C,08,","21.7",",C,10,","412.8","C","266.4",",C","48.0",",,,C","0",",T,,C","9.74",",C","15.42",",,,C","4.06",",,,C"
"CA002100100","1958-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19580917",",,C","19580923","+,,C","19580920",",,C","19580920",",,C","19580911","+,,C","-10.0",",C,17,","30",",,C,23,+","43",",,C,20,","4.3",",,C,20,","15.6",",C,11,+","863.7","C","450.9",",C","8.2",",,,C","43",",,,C","3.30",",C","9.38",",,,C","-2.77",",,,C"
"CA002100100","1958-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","22",",C","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19581023",",,C","19581031","+,,C","19581028",",,C","19581028",",,C","19581001",",,C","-27.2",",C,23,","100",",,C,31,+","69",",,C,28,","6.9",",,C,28,","17.2",",C,01,","1628.7","C","765.0",",C","16.5",",,,C","165",",,,C","-6.35",",C","-0.44",",,,C","-12.25",",,,C"
"CA002100100","1958-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19581123",",,C","19581130",",,C","19581129",",,C","19581129",",,C","19581101",",,C","-35.0",",C,23,","230",",,C,30,","56",",,C,29,","5.6",",,C,29,","2.8",",C,01,","2598.7","C","970.0",",C","20.9",",,,C","209",",,,C","-14.00",",C","-9.06",",,,C","-18.95",",,,C"
"CA002100100","1958-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19581210","+,,C","19581231",",,C","19581214",",,C","19581214",",,C","19581220","+,,C","-40.6",",C,10,+","300",",,C,31,","33",",,C,14,","3.3",",,C,14,","-1.1",",C,20,+","3849.4","C","1250.7",",C","6.7",",,,C","67",",,,C","-22.01",",C","-16.70",",,,C","-27.32",",,,C"
"CA002100100","1959-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19590107",",,C","19590131","+,,C","19590108","+,,C","19590108","+,,C","19590131",",,C","-47.2",",C,07,","330",",,C,31,+","15",",,C,08,+","1.5",",,C,08,+","2.8",",C,31,","5371.3","C","1521.9",",C","7.1",",,,C","71",",,,C","-30.76",",C","-24.99",",,,C","-36.53",",,,C"
"CA002100100","1959-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19590213",",,C","19590228","+,,C","19590211",",,C","19590211",",,C","19590201",",,C","-35.6",",C,13,","410",",,C,28,+","33",",,C,11,","3.3",",,C,11,","2.2",",C,01,","6264.6","C","893.3",",C","10.7",",,,C","107",",,,C","-13.57",",C","-6.73",",,,C","-20.42",",,,C"
"CA002100100","1959-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19590318","+,,C","19590331","+,,C","19590320",",,C","19590320",",,C","19590326",",,C","-38.3",",C,18,+","460",",,C,31,+","28",",,C,20,","2.8",",,C,20,","2.8",",C,26,","7363.9","C","1099.3",",C","8.1",",,,C","81",",,,C","-17.13",",C","-8.92",",,,C","-25.34",",,,C"
"CA002100100","1959-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","6",",C","0",",C","0",",C","19590405",",,C","19590401",",,C","19590426",",,C","19590426",",,C","19590410",",,C","-22.8",",C,05,","460",",,C,01,","18",",,C,26,","1.8",",,C,26,","6.7",",C,10,","8061.0","C","697.1",",C","6.0",",,,C","60",",,,C","-4.91",",C","1.15",",,,C","-10.96",",,,C"
"CA002100100","1959-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19590503",",,C","19590503","+,,C","19590509","+,,C","19590530",",,C","19590516",",,C","-15.0",",C,03,","100",",,C,03,+","5",",,C,09,+","11.4",",,C,30,","16.7",",C,16,","8515.2","C","454.2",",C","24.7",",,,C","10",",,,C","3.68",",C","9.29",",,,C","-1.93",",,,C"
"CA002100100","1959-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19590606",",,C","19590630","+,,C","19590630","+,,C","19590628",",,C","19590615",",,C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,28,","23.3",",C,15,","8754.7","C","239.5",",C","38.5",",,,C","0",",,,C","10.35",",C","17.37",",,,C","3.33",",,,C"
"CA002100100","1959-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19590724",",,C","19590731","+,,C","19590731","+,,C","19590728",",,C","19590706",",,C","-2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","23.3",",C,06,","239.2","C","239.2",",C","22.7",",,,C","0",",,,C","10.62",",C","16.77",",,,C","4.46",",,,C"
"CA002100100","1959-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19590828",",,C","19590831","+,,C","19590831","+,,C","19590820",",,C","19590812",",,C","-3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","20.6",",C,12,","549.2","C","310.0",",C","55.9",",,,C","0",",,,C","8.33",",C","13.23",",,,C","3.44",",,,C"
"CA002100100","1959-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19590921","+,,C","19590930","+,,C","19590905",",,C","19590914",",,C","19590930",",,C","-3.9",",C,21,+","0",",,C,30,+","10",",,C,05,","6.6",",,C,14,","17.8",",C,30,","953.6","C","404.4",",C","21.4",",,,C","23",",,,C","4.85",",C","9.61",",,,C","0.09",",,,C"
"CA002100100","1959-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19591019",",,C","19591022","+,,C","19591013",",,C","19591013",",,C","19591001",",,C","-26.7",",C,19,","50",",,C,22,+","41",",,C,13,","4.1",",,C,13,","15.6",",C,01,","1679.4","C","725.8",",C","7.4",",,,C","71",",,,C","-5.08",",C","0.54",",,,C","-10.70",",,,C"
"CA002100100","1959-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19591114",",,C","19591121","+,,C","19591115",",,C","19591115",",,C","19591107",",,C","-37.2",",C,14,","130",",,C,21,+","51",",,C,15,","5.1",",,C,15,","3.3",",C,07,","2587.8","C","908.4",",C","25.2",",,,C","252",",,,C","-11.95",",C","-5.89",",,,C","-18.00",",,,C"
"CA002100100","1959-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19591208",",,C","19591231","+,,C","19591226",",,C","19591226",",,C","19591201",",,C","-30.6",",C,08,","130",",,C,31,+","33",",,C,26,","3.3",",,C,26,","0.6",",C,01,","3606.2","C","1018.4",",C","8.0",",,,C","80",",,,C","-14.52",",C","-8.17",",,,C","-20.86",",,,C"
"CA002100100","1960-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19600116","+,,C","19600131","+,,C","19600128",",,C","19600128",",,C","19600105",",,C","-43.3",",C,16,+","150",",,C,31,+","28",",,C,28,","2.8",",,C,28,","3.9",",C,05,","4809.0","C","1202.8",",C","9.0",",,,C","90",",,,C","-20.47",",C","-14.38",",,,C","-26.55",",,,C"
"CA002100100","1960-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19600218",",,C","19600229","+,,C","19600219",",,C","19600219",",,C","19600222",",,C","-33.3",",C,18,","250",",,C,29,+","43",",,C,19,","4.3",",,C,19,","2.8",",C,22,","5738.8","C","929.8",",C","12.9",",,,C","129",",,,C","-13.73",",C","-6.98",",,,C","-20.48",",,,C"
"CA002100100","1960-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19600309",",,C","19600331","+,,C","19600326",",,C","19600326",",,C","19600318","+,,C","-32.8",",C,09,","360",",,C,31,+","86",",,C,26,","8.6",",,C,26,","1.7",",C,18,+","6739.9","C","1001.1",",C","20.9",",,,C","209",",,,C","-13.96",",C","-7.55",",,,C","-20.36",",,,C"
"CA002100100","1960-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27",",C","0",",C","5",",C","30",",C","6",",C","0",",C","0",",C","19600403",",,C","19600407","+,,C","19600419","+,,C","19600419","+,,C","19600429",",,C","-26.1",",C,03,","360",",,C,07,+","5",",,C,19,+","0.5",",,C,19,+","14.4",",C,29,","7399.7","C","659.8",",C","1.0",",,,C","10",",,,C","-3.66",",C","4.16",",,,C","-11.48",",,,C"
"CA002100100","1960-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19600513","+,,C","19600531","+,,C","19600508",",,C","19600517",",,C","19600524",",,C","-4.4",",C,13,+","0",",,C,31,+","51",",,C,08,","12.4",",,C,17,","24.4",",C,24,","7786.0","C","386.3",",C","26.0",",,,C","59",",,,C","5.87",",C","13.07",",,,C","-1.32",",,,C"
"CA002100100","1960-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19600608","+,,C","19600630","+,,C","19600611","+,,C","19600605",",,C","19600625",",,C","-1.1",",C,08,+","0",",,C,30,+","0",",T,C,11,+","7.9",",,C,05,","21.7",",C,25,","8074.6","C","288.6",",C","28.8",",,,C","0",",T,,C","8.71",",C","14.12",",,,C","3.31",",,,C"
"CA002100100","1960-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19600701",",,C","19600731","+,,C","19600731","+,,C","19600706",",,C","19600729","+,,C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,06,","21.1",",C,29,+","221.1","C","221.1",",C","34.4",",,,C","0",",,,C","11.20",",C","16.83",",,,C","5.57",",,,C"
"CA002100100","1960-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19600826",",,C","19600831","+,,C","19600831","+,,C","19600817",",,C","19600811",",,C","-3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","26.7",",C,11,","479.3","C","258.2",",C","67.1",",,,C","0",",,,C","10.00",",C","15.56",",,,C","4.45",",,,C"
"CA002100100","1960-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19600919",",,C","19600930","+,,C","19600929",",,C","19600904",",,C","19600911",",,C","-8.9",",C,19,","0",",,C,30,+","5",",,C,29,","5.3",",,C,04,","18.9",",C,11,","881.1","C","401.8",",C","9.3",",,,C","5",",,,C","4.94",",C","10.56",",,,C","-0.68",",,,C"
"CA002100100","1960-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","5",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19601007",",,C","19601007",",,C","19601004",",,C","19601004",",,C","19601004",",,C","-18.9",",C,07,","130",",,C,07,","102",",,C,04,","10.2",",,C,04,","8.9",",C,04,","1556.9","C","675.8",",C","28.6",",,,C","266",",,,C","-3.47",",C","2.14",",,,C","-9.07",",,,C"
"CA002100100","1960-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","19601127",",,C","19601130","+,,C","19601105",",,C","19601105",",,C","19601105",",,C","-36.1",",C,27,","180",",,C,30,+","71",",,C,05,","7.1",",,C,05,","4.4",",C,05,","2537.5","C","980.6",",C","20.2",",,,C","202",",,,C","-14.36",",C","-9.91",",,,C","-18.80",",,,C"
"CA002100100","1960-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","21",",C","0",",C","0",",C","19601220",",,C","19601231","+,,C","19601206",",,C","19601206",",,C","19601228",",,C","-40.0",",C,20,","250",",,C,31,+","43",",,C,06,","4.3",",,C,06,","4.4",",C,28,","3527.9","C","990.4",",C","13.3",",,,C","133",",,,C","-13.62",",C","-7.81",",,,C","-19.42",",,,C"
"CA002100100","1961-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19610130",",,C","19610131","+,,C","19610107",",,C","19610107",",,C","19610120",",,C","-37.8",",C,30,","300",",,C,31,+","13",",,C,07,","1.3",",,C,07,","6.1",",C,20,","4596.8","C","1068.9",",C","4.7",",,,C","47",",,,C","-16.15",",C","-10.40",",,,C","-21.90",",,,C"
"CA002100100","1961-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19610221",",,C","19610228","+,,C","19610205",",,C","19610205",",,C","19610204",",,C","-37.2",",C,21,","330",",,C,28,+","18",",,C,05,","1.8",",,C,05,","1.1",",C,04,","5591.3","C","994.5",",C","6.4",",,,C","64",",,,C","-17.18",",C","-11.85",",,,C","-22.52",",,,C"
"CA002100100","1961-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19610307",",,C","19610331","+,,C","19610325",",,C","19610325",",,C","19610331",",,C","-40.6",",C,07,","360",",,C,31,+","46",",,C,25,","4.6",",,C,25,","5.0",",C,31,","6594.2","C","1002.9",",C","10.2",",,,C","102",",,,C","-14.02",",C","-5.69",",,,C","-22.35",",,,C"
"CA002100100","1961-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19610414",",,C","19610401",",,C","19610419",",,C","19610419",",,C","19610427",",,C","-22.8",",C,14,","330",",,C,01,","64",",,C,19,","6.4",",,C,19,","11.7",",C,27,","7277.4","C","683.2",",C","13.7",",,,C","119",",,,C","-4.44",",C","2.08",",,,C","-10.96",",,,C"
"CA002100100","1961-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19610501",",,C","19610501",",,C","19610512",",,C","19610512",",,C","19610510",",,C","-13.9",",C,01,","50",",,C,01,","36",",,C,12,","4.6",",,C,12,","17.2",",C,10,","7730.5","C","453.1",",C","12.2",",,,C","36",",,,C","3.72",",C","10.00",",,,C","-2.56",",,,C"
