"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135889","1996-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","19960218",",,E","19960229","+,,E","-13.8",",E,18,","2.6",",E,29,+","2917.6","E","664.3",",E","-4.57",",E","-2.57",",,,E","-6.58",",,,E"
"SWE00135889","1996-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960518",",,E","19960512",",,E","2.0",",E,18,","17.3",",E,12,","","","367.1",",E","6.49",",E","8.43",",,,E","4.55",",,,E"
"SWE00135889","1996-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19960601",",,E","19960611",",,E","6.8",",E,01,","21.2",",E,11,","","","166.7",",E","12.78",",E","15.19",",,,E","10.36",",,,E"
"SWE00135889","1996-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","14.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19960804",",,E","19960818",",,E","12.2",",E,04,","22.4",",E,18,","","","22.2",",E","18.07",",E","19.26",",,,E","16.89",",,,E"
"SWE00135889","1996-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960911",",,E","19960901",",,E","5.8",",E,11,","18.8",",E,01,","","","201.9",",E","11.60",",E","13.30",",,,E","9.91",",,,E"
"SWE00135889","1996-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19961031",",,E","19961007",",,E","2.0",",E,31,","13.3",",E,07,","","","281.9",",E","9.24",",E","10.69",",,,E","7.78",",,,E"
"SWE00135889","1996-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19961114",",,E","19961102",",,E","-2.2",",E,14,","12.9",",E,02,","","","398.4",",E","5.05",",E","6.60",",,,E","3.51",",,,E"
"SWE00135889","1996-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","19961215",",,E","19961205","+,,E","-9.7",",E,15,","6.0",",E,05,+","","","605.6",",E","-1.20",",E","0.79",",,,E","-3.19",",,,E"
"SWE00135889","1997-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","19970103",",,E","19970115",",,E","-7.7",",E,03,","6.0",",E,15,","","","587.2",",E","-0.61",",E","1.29",",,,E","-2.51",",,,E"
"SWE00135889","1997-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19970412",",,E","19970414","+,,E","-2.3",",E,12,","10.6",",E,14,+","","","446.1",",E","3.46",",E","5.94",",,,E","0.99",",,,E"
"SWE00135889","1997-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19970505",",,E","19970516","+,,E","0.9",",E,05,","16.0",",E,16,+","","","341.8",",E","7.31",",E","9.70",",,,E","4.92",",,,E"
"SWE00135889","1997-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19970601",",,E","19970630",",,E","7.7",",E,01,","21.2",",E,30,","","","135.7",",E","13.81",",E","15.58",",,,E","12.04",",,,E"
"SWE00135889","1997-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","14.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19970712",",,E","19970701",",,E","13.0",",E,12,","23.6",",E,01,","21.5","E","21.5",",E","18.12",",E","19.99",",,,E","16.25",",,,E"
"SWE00135889","1997-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","68.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19970815",",,E","19970831","+,,E","15.4",",E,15,","24.0",",E,31,+","22.7","E","1.2",",E","20.50",",E","21.84",",,,E","19.15",",,,E"
"SWE00135889","1997-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19971026",",,E","19971018",",,E","-2.0",",E,26,","13.0",",E,18,","","","383.0",",E","5.98",",E","8.17",",,,E","3.78",",,,E"
"SWE00135889","1997-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19971127",",,E","19971101",",,E","-4.5",",E,27,","10.0",",E,01,","","","441.7",",E","3.61",",E","5.28",",,,E","1.94",",,,E"
"SWE00135889","1997-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0","1,E","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","19971205",",1,E","19971210",",1,E","-4.8","1,E,05,","5.9","1,E,10,","","","507.4","1,E","1.42","1,E","2.78","1,,,E","0.06","1,,,E"
"SWE00135889","1998-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19980131",",,E","19980112",",,E","-10.4",",E,31,","8.1",",E,12,","","","525.5",",E","1.38",",E","2.86",",,,E","-0.10",",,,E"
"SWE00135889","1998-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19980201",",,E","19980224","+,,E","-9.1",",E,01,","7.6",",E,24,+","","","452.5",",E","2.17",",E","4.44",",,,E","-0.09",",,,E"
"SWE00135889","1998-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19980309",",,E","19980331",",,E","-7.4",",E,09,","11.2",",E,31,","","","537.5",",E","1.00",",E","2.68",",,,E","-0.69",",,,E"
"SWE00135889","1998-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19980402",",,E","19980428",",,E","-3.3",",E,02,","13.4",",E,28,","","","469.0",",E","2.70",",E","4.37",",,,E","1.02",",,,E"
"SWE00135889","1998-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980522","+,,E","19980511","+,,E","4.2",",E,22,+","19.3",",E,11,+","","","304.1",",E","8.52",",E","10.86",",,,E","6.19",",,,E"
"SWE00135889","1998-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980602",",,E","19980608",",,E","7.8",",E,02,","17.2",",E,08,","","","189.5",",E","12.02",",E","13.80",",,,E","10.24",",,,E"
"SWE00135889","1998-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980716",",,E","19980708",",,E","11.2",",E,16,","19.9",",E,08,","102.1","E","102.1",",E","15.04",",E","16.85",",,,E","13.23",",,,E"
"SWE00135889","1998-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980827",",,E","19980807",",,E","8.6",",E,27,","18.7",",E,07,","235.5","E","133.4",",E","14.03",",E","16.05",",,,E","12.00",",,,E"
"SWE00135889","1998-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980902",",,E","19980910",",,E","7.4",",E,02,","17.5",",E,10,","390.6","E","155.1",",E","13.16",",E","14.50",",,,E","11.83",",,,E"
"SWE00135889","1998-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19981021",",,E","19981022",",,E","1.3",",E,21,","12.7",",E,22,","700.2","E","309.6",",E","8.35",",E","9.86",",,,E","6.83",",,,E"
"SWE00135889","1998-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19981120",",,E","19981106",",,E","-3.6",",E,20,","4.6",",E,06,","1198.4","E","498.2",",E","1.73",",E","3.04",",,,E","0.41",",,,E"
"SWE00135889","1998-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","19981208",",,E","19981218",",,E","-6.4",",E,08,","7.1",",E,18,","1738.0","E","539.6",",E","0.93",",E","2.67",",,,E","-0.82",",,,E"
"SWE00135889","1999-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","16",",E","11",",E","0",",E","0",",E","19990128",",,E","19990120",",,E","-14.0",",E,28,","7.1",",E,20,","2321.2","E","583.2",",E","-0.48",",E","1.41",",,,E","-2.37",",,,E"
"SWE00135889","1999-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","19990312",",,E","19990327",",,E","-5.9",",E,12,","9.9",",E,27,","","","517.5",",E","1.64",",E","3.10",",,,E","0.17",",,,E"
"SWE00135889","1999-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990423",",,E","19990402",",,E","1.2",",E,23,","13.8",",E,02,","","","376.9",",E","5.77",",E","7.86",",,,E","3.67",",,,E"
"SWE00135889","1999-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19990506",",3,E","19990529",",3,E","0.9","3,E,06,","17.6","3,E,29,","","","299.3","3,E","7.64","3,E","9.56","3,,,E","5.73","3,,,E"
"SWE00135889","1999-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990608",",,E","19990614",",,E","8.5",",E,08,","19.1",",E,14,","","","134.7",",E","13.84",",E","15.67",",,,E","12.02",",,,E"
"SWE00135889","1999-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","12.1","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","19990726",",2,E","19990713",",2,E","11.9","2,E,26,","23.1","2,E,13,","28.1","E","28.1","2,E","17.78","2,E","19.70","2,,,E","15.86","2,,,E"
"SWE00135889","1999-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","8.3","5,E","0","5,E","0","5,E","0","5,E","5","5,E","0","5,E","19990824",",5,E","19990805","+,5,E","11.5","5,E,24,","23.0","5,E,05,+","76.2","E","48.1","5,E","16.80","5,E","18.45","5,,,E","15.16","5,,,E"
"SWE00135889","1999-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","3.1","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","19990901",",2,E","19990903",",2,E","12.0","2,E,01,","21.6","2,E,03,","134.9","E","58.7","2,E","16.35","2,E","17.63","2,,,E","15.07","2,,,E"
"SWE00135889","1999-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991018",",,E","19991001",",,E","3.1",",E,18,","15.2",",E,01,","429.9","E","295.0",",E","8.82",",E","10.26",",,,E","7.37",",,,E"
"SWE00135889","1999-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19991216",",,E","19991201",",,E","-8.3",",E,16,","8.5",",E,01,","","","549.9",",E","0.60",",E","2.76",",,,E","-1.57",",,,E"
"SWE00135889","2000-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20000218",",,E","20000206",",,E","-5.5",",E,18,","6.0",",E,06,","","","496.8",",E","1.20",",E","2.90",",,,E","-0.50",",,,E"
"SWE00135889","2000-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20000304",",,E","20000320",",,E","-4.4",",E,04,","12.8",",E,20,","","","493.1",",E","2.43",",E","4.83",",,,E","0.02",",,,E"
"SWE00135889","2000-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000402",",,E","20000430",",,E","-1.4",",E,02,","14.1",",E,30,","","","403.1",",E","4.90",",E","7.12",",,,E","2.67",",,,E"
"SWE00135889","2000-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000512",",,E","20000513",",,E","3.9",",E,12,","20.1",",E,13,","","","250.7",",E","10.25",",E","12.67",",,,E","7.82",",,,E"
"SWE00135889","2000-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000617",",,E","20000620",",,E","8.0",",E,17,","22.6",",E,20,","","","165.6",",E","12.81",",E","14.91",",,,E","10.72",",,,E"
"SWE00135889","2000-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000825",",,E","20000801",",,E","11.1",",E,25,","21.8",",E,01,","","","70.4",",E","16.07",",E","17.86",",,,E","14.28",",,,E"
"SWE00135889","2000-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000915","+,,E","20000909",",,E","8.8",",E,15,+","17.4",",E,09,","","","159.9",",E","13.00",",E","14.33",",,,E","11.67",",,,E"
"SWE00135889","2000-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001028",",,E","20001003",",,E","3.4",",E,28,","16.0",",E,03,","","","214.4",",E","11.42",",E","12.56",",,,E","10.28",",,,E"
"SWE00135889","2000-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20001225",",,E","20001202",",,E","-5.5",",E,25,","9.6",",E,02,","","","438.2",",E","4.20",",E","5.55",",,,E","2.85",",,,E"
"SWE00135889","2001-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20010117",",,E","20010103",",,E","-5.4",",E,17,","6.0",",E,03,","","","528.4",",E","1.29",",E","2.67",",,,E","-0.10",",,,E"
"SWE00135889","2001-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","20010205",",,E","20010215",",,E","-15.9",",E,05,","7.2",",E,15,","","","560.9",",E","-1.70",",E","0.58",",,,E","-3.98",",,,E"
"SWE00135889","2001-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20010303",",,E","20010312",",,E","-10.2",",E,03,","6.1",",E,12,","","","568.6",",E","-0.01",",E","1.82",",,,E","-1.84",",,,E"
"SWE00135889","2001-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20010415",",,E","20010403",",,E","-1.4",",E,15,","10.5",",E,03,","","","416.3",",E","4.46",",E","6.36",",,,E","2.55",",,,E"
"SWE00135889","2001-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20010530","+,2,E","20010527",",2,E","3.7","2,E,30,+","17.5","2,E,27,","","","275.2","2,E","8.84","2,E","11.04","2,,,E","6.65","2,,,E"
"SWE00135889","2001-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20010610","+,,E","20010626",",,E","8.0",",E,10,+","22.2",",E,26,","","","142.8",",E","13.60",",E","15.87",",,,E","11.33",",,,E"
"SWE00135889","2001-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","23.4","E","22.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20010702",",,E","20010730",",,E","13.0",",E,02,","23.7",",E,30,","26.1","E","26.1",",E","18.22",",E","20.07",",,,E","16.37",",,,E"
"SWE00135889","2001-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20011023",",,E","20011002",",,E","4.4",",E,23,","15.9",",E,02,","","","234.5",",E","10.77",",E","12.13",",,,E","9.41",",,,E"
"SWE00135889","2001-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20011114",",,E","20011115","+,,E","-1.0",",E,14,","11.6",",E,15,+","","","421.5",",E","4.28",",E","6.34",",,,E","2.23",",,,E"
"SWE00135889","2001-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","20011231",",,E","20011211",",,E","-13.7",",E,31,","5.9",",E,11,","","","566.9",",E","0.05",",E","1.81",",,,E","-1.72",",,,E"
"SWE00135889","2002-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20020101",",,E","20020129",",,E","-11.4",",E,01,","5.5",",E,29,","","","546.3",",E","0.71",",E","2.56",",,,E","-1.14",",,,E"
"SWE00135889","2002-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20020220",",,E","20020206",",,E","-5.2",",E,20,","6.6",",E,06,","","","447.4",",E","2.36",",E","3.94",",,,E","0.77",",,,E"
"SWE00135889","2002-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20020406",",,E","20020423",",,E","-1.0",",E,06,","13.9",",E,23,","","","406.0",",E","4.80",",E","6.57",",,,E","3.02",",,,E"
"SWE00135889","2002-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020502",",,E","20020514",",,E","4.9",",E,02,","15.7",",E,14,","","","266.2",",E","9.75",",E","11.42",",,,E","8.07",",,,E"
"SWE00135889","2002-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20020601",",,E","20020618",",,E","9.9",",E,01,","21.4",",E,18,","","","87.5",",E","15.43",",E","17.44",",,,E","13.42",",,,E"
"SWE00135889","2002-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","17.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20020701",",,E","20020714",",,E","11.8",",E,01,","23.1",",E,14,","43.0","E","43.0",",E","17.52",",E","19.06",",,,E","15.97",",,,E"
"SWE00135889","2002-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","75.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20020806",",,E","20020815",",,E","16.7",",E,06,","25.5",",E,15,","43.4","E","0.4",",E","20.75",",E","22.02",",,,E","19.48",",,,E"
"SWE00135889","2002-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20020923",",,E","20020905",",,E","4.2",",E,23,","21.7",",E,05,","169.0","E","125.6",",E","14.23",",E","16.51",",,,E","11.96",",,,E"
"SWE00135889","2002-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20021019",",,E","20021001",",,E","0.0",",E,19,","14.6",",E,01,","555.4","E","386.4",",E","5.87",",E","7.57",",,,E","4.17",",,,E"
"SWE00135889","2002-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20021112",",,E","20021114",",,E","-5.6",",E,12,","7.2",",E,14,","1024.1","E","468.7",",E","2.71",",E","4.21",",,,E","1.21",",,,E"
"SWE00135889","2002-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","","","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","20021231",",,E","20021220",",,E","-14.1",",E,31,","4.4",",E,20,","1644.2","E","620.1",",E","-1.67",",E","0.16",",,,E","-3.51",",,,E"
"SWE00135889","2003-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","19",",E","13",",E","0",",E","0",",E","20030104",",,E","20030116",",,E","-13.7",",E,04,","6.3",",E,16,","2267.8","E","623.6",",E","-1.78",",E","0.35",",,,E","-3.91",",,,E"
"SWE00135889","2003-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20030207",",,E","20030219",",,E","-12.1",",E,07,","5.9",",E,19,","2849.2","E","581.4",",E","-2.43",",E","-0.52",",,,E","-4.35",",,,E"
"SWE00135889","2003-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","20030301",",,E","20030323",",,E","-5.5",",E,01,","10.9",",E,23,","3338.6","E","489.4",",E","2.55",",E","5.08",",,,E","0.01",",,,E"
"SWE00135889","2003-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20030408",",,E","20030417",",,E","-3.8",",E,08,","12.2",",E,17,","3797.7","E","459.1",",E","3.03",",E","5.05",",,,E","1.01",",,,E"
"SWE00135889","2003-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030505",",,E","20030531",",,E","2.1",",E,05,","18.5",",E,31,","4088.2","E","290.5",",E","8.96",",E","11.45",",,,E","6.47",",,,E"
"SWE00135889","2003-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20030601",",,E","20030605",",,E","8.9",",E,01,","21.5",",E,05,","4218.6","E","130.4",",E","13.99",",E","16.43",",,,E","11.54",",,,E"
"SWE00135889","2003-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","35.9","E","35.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20030706",",,E","20030714",",,E","11.6",",E,06,","23.8",",E,14,","31.9","E","31.9",",E","18.46",",E","20.11",",,,E","16.81",",,,E"
"SWE00135889","2003-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","18.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20030827",",,E","20030802",",,E","9.0",",E,27,","23.1",",E,02,","78.9","E","47.0",",E","17.43",",E","19.55",",,,E","15.30",",,,E"
"SWE00135889","2003-09","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030930",",,E","20030918",",,E","6.1",",E,30,","19.0",",E,18,","211.8","E","132.9",",E","13.90",",E","15.74",",,,E","12.07",",,,E"
"SWE00135889","2003-10","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20031023",",,E","20031004",",,E","-2.5",",E,23,","11.9",",E,04,","587.7","E","375.9",",E","6.21",",E","8.00",",,,E","4.41",",,,E"
"SWE00135889","2003-11","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20031125",",,E","20031106",",,E","-2.4",",E,25,","10.0",",E,06,","970.8","E","383.1",",E","5.56",",E","7.18",",,,E","3.95",",,,E"
"SWE00135889","2003-12","58.59","17.4697","25.0","GUSTAF DALEN A, SW","54.8","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20031223","+,,E","20031226",",,E","-6.9",",E,23,+","8.1",",E,26,","1443.3","E","472.5",",E","3.09",",E","4.99",",,,E","1.20",",,,E"
"SWE00135889","2004-01","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","20040122",",,E","20040113",",,E","-11.3",",E,22,","3.5",",E,13,","2048.2","E","604.9",",E","-1.18",",E","0.37",",,,E","-2.73",",,,E"
"SWE00135889","2004-02","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","20040211",",,E","20040204",",,E","-8.2",",E,11,","7.0",",E,04,","2570.2","E","522.0",",E","0.33",",E","2.20",",,,E","-1.53",",,,E"
"SWE00135889","2004-03","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20040304",",,E","20040330",",,E","-4.3",",E,04,","12.0",",E,30,","3075.4","E","505.2",",E","2.04",",E","4.12",",,,E","-0.05",",,,E"
"SWE00135889","2004-04","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20040402","+,,E","20040415",",,E","-0.5",",E,02,+","10.6",",E,15,","3483.8","E","408.4",",E","4.72",",E","6.80",",,,E","2.64",",,,E"
"SWE00135889","2004-05","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040523","+,,E","20040510",",,E","4.1",",E,23,+","17.5",",E,10,","3772.9","E","289.1",",E","9.01",",E","11.27",",,,E","6.74",",,,E"
"SWE00135889","2004-06","58.59","17.4697","25.0","GUSTAF DALEN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040620",",,E","20040614",",,E","8.1",",E,20,","19.3",",E,14,","3928.9","E","156.0",",E","13.13",",E","15.25",",,,E","11.01",",,,E"
"SWE00135889","2004-07","58.59","17.4697","25.0","GUSTAF DALEN A, SW","3.0","E","3.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20040715",",,E","20040729",",,E","11.6",",E,15,","24.2",",E,29,","86.6","E","86.6",",E","15.64",",E","17.58",",,,E","13.69",",,,E"
"SWE00135889","2004-08","58.59","17.4697","25.0","GUSTAF DALEN A, SW","27.0","E","24.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20040823",",,E","20040811",",,E","10.4",",E,23,","24.4",",E,11,","124.2","E","37.6",",E","17.89",",E","19.84",",,,E","15.95",",,,E"
