"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017947","2000-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000921",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","53.1",",,,0","0",",,,0"
"USC00017947","2000-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","23.3",",,,0","0",",,,0"
"USC00017947","2000-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001109",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,09,","211.0",",,,0","0",",,,0"
"USC00017947","2000-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001207",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","94.8",",,,0","0",",,,0"
"USC00017947","2001-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010119",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","178.0",",,,0","0",",,,0"
"USC00017947","2001-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010213",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,13,","165.4",",,,0","0",",,,0"
"USC00017947","2001-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010313",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","132.6",",,,0","0",",,,0"
"USC00017947","2001-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","9","1,0","7","1,0","3","1,0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010413",",1,0","0",",,0,30,+","0",",,0,30,+","49.8","1,,0,13,","165.4","1,,,0","0",",,,0"
"USC00017947","2001-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010509",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","192.0",",,,0","0",",,,0"
"USC00017947","2001-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010607",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","189.5",",,,0","0",",,,0"
"USC00017947","2001-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010704",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","59.5",",,,0","0",",,,0"
"USC00017947","2001-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010807",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","114.4",",,,0","0",",,,0"
"USC00017947","2001-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010903",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","109.5",",,,0","0",",,,0"
"USC00017947","2001-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","167.9",",,,0","0",",,,0"
"USC00017947","2001-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011125",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,25,","108.0",",,,0","0",",,,0"
"USC00017947","2001-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","6",",0","2",",0","0","1,0","0",",0","20011231","+,1,0","20011231","+,,0","20011214",",,0","0","1,,0,31,+","0",",,0,31,+","94.5",",,0,14,","173.3",",,,0","0",",,,0"
"USC00017947","2002-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020125",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","131.8",",,,0","0",",,,0"
"USC00017947","2002-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020206",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,06,","49.3",",,,0","0",",,,0"
"USC00017947","2002-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020321",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","170.2",",,,0","0",",,,0"
"USC00017947","2002-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","49.7",",,,0","0",",,,0"
"USC00017947","2002-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020501",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,01,","254.7",",,,0","0",",,,0"
"USC00017947","2002-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020614",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","80.6",",,,0","0",",,,0"
"USC00017947","2002-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020712",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","121.7",",,,0","0",",,,0"
"USC00017947","2002-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020825",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","70.0",",,,0","0",",,,0"
"USC00017947","2002-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020927",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,27,","184.1",",,,0","0",",,,0"
"USC00017947","2002-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021005",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","111.4",",,,0","0",",,,0"
"USC00017947","2002-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021104",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","123.5",",,,0","0",",,,0"
"USC00017947","2002-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021205",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","159.2",",,,0","0",",,,0"
"USC00017947","2003-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030130",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","75.7",",,,0","0",",,,0"
"USC00017947","2003-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030222",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,22,","262.7",",,,0","0",",,,0"
"USC00017947","2003-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030317",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","88.9",",,,0","0",",,,0"
"USC00017947","2003-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030425",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","120.6",",,,0","0",",,,0"
"USC00017947","2003-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030506",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,06,","379.0",",,,0","0",",,,0"
"USC00017947","2003-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030627",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","169.4",",,,0","0",",,,0"
"USC00017947","2003-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030714",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","136.9",",,,0","0",",,,0"
"USC00017947","2003-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030805",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","206.7",",,,0","0",",,,0"
"USC00017947","2003-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030922",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,22,","98.8",",,,0","0",",,,0"
"USC00017947","2003-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031026",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","82.7",",,,0","0",",,,0"
"USC00017947","2003-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031119",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","133.2",",,,0","0",",,,0"
"USC00017947","2003-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031230",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","100.7",",,,0","0",",,,0"
"USC00017947","2004-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040125",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","93.0",",,,0","0",",,,0"
"USC00017947","2004-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040206",",,0","0",",,0,29,+","0",",,0,29,+","107.4",",,0,06,","196.5",",,,0","0",",,,0"
"USC00017947","2004-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040302",",2,0","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,02,","134.8","2,,,0","0",",,,0"
"USC00017947","2004-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040413",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","65.5",",,,0","0",",,,0"
"USC00017947","2004-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,31,","202.7",",,,0","0",",,,0"
"USC00017947","2004-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","17",",0","16",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040616",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","202.0",",,,0","0",",,,0"
"USC00017947","2004-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040707",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","105.2",",,,0","0",",,,0"
"USC00017947","2004-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","63.5",",,,0","0",",,,0"
"USC00017947","2004-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040917",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","140.4",",,,0","0",",,,0"
"USC00017947","2004-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041010",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","81.7",",,,0","0",",,,0"
"USC00017947","2004-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041124",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,24,","222.5",",,,0","0",",,,0"
"USC00017947","2004-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041207",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","180.4",",,,0","0",",,,0"
"USC00017947","2005-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050114",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","91.1",",,,0","0",",,,0"
"USC00017947","2005-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050222",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,22,","92.1",",,,0","0",",,,0"
"USC00017947","2005-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050331",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","88.4",",,,0","0",",,,0"
"USC00017947","2005-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050407",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,07,","173.7",",,,0","0",",,,0"
"USC00017947","2005-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050529",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","105.2",",,,0","0",",,,0"
"USC00017947","2005-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050612",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,12,","143.4",",,,0","0",",,,0"
"USC00017947","2005-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","4",",0","3",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050711",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","158.9",",,,0","0",",,,0"
"USC00017947","2005-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050830",",,0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,30,","155.8",",,,0","0",",,,0"
"USC00017947","2005-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050926",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,26,","114.6",",,,0","0",",,,0"
"USC00017947","2005-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051007",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00017947","2005-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051116",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","72.6",",,,0","0",",,,0"
"USC00017947","2005-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051215",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","148.3",",,,0","0",",,,0"
"USC00017947","2006-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060118",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","146.7",",,,0","0",",,,0"
"USC00017947","2006-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060223",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,23,","147.4",",,,0","0",",,,0"
"USC00017947","2006-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060321",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","82.1",",,,0","0",",,,0"
"USC00017947","2006-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060408",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","96.8",",,,0","0",",,,0"
"USC00017947","2006-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060511",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","114.7",",,,0","0",",,,0"
"USC00017947","2006-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060619",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","49.9",",,,0","0",",,,0"
"USC00017947","2006-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060706",",3,0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,06,","13.4","3,,,0","0",",,,0"
"USC00017947","2006-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060828",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","92.2",",,,0","0",",,,0"
"USC00017947","2006-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060913",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","100.8",",,,0","0",",,,0"
"USC00017947","2006-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,17,","217.4",",,,0","0",",,,0"
"USC00017947","2006-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061107",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","108.0",",,,0","0",",,,0"
"USC00017947","2006-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","127.8",",,,0","0",",,,0"
"USC00017947","2007-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070122",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","88.4",",,,0","0",",,,0"
"USC00017947","2007-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070224",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,24,","60.4",",,,0","0",",,,0"
"USC00017947","2007-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070302",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","26.4",",,,0","0",",,,0"
"USC00017947","2007-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070415",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","58.6",",,,0","0",",,,0"
"USC00017947","2007-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","47.8",",,,0","0",",,,0"
"USC00017947","2007-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070627",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","49.0",",,,0","0",",,,0"
"USC00017947","2007-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070708",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","198.8",",,,0","0",",,,0"
"USC00017947","2007-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070826",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","36.5",",,,0","0",",,,0"
"USC00017947","2007-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070914",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,14,","130.6",",,,0","0",",,,0"
"USC00017947","2007-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","156.1",",,,0","0",",,,0"
"USC00017947","2007-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","95.6",",,,0","0",",,,0"
"USC00017947","2007-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071228",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","63.0",",,,0","0",",,,0"
"USC00017947","2008-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080111",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","89.1",",,,0","0",",,,0"
"USC00017947","2008-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080201",",,0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,01,","194.5",",,,0","0",",,,0"
"USC00017947","2008-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","98.4",",,,0","0",",,,0"
"USC00017947","2008-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080428",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","114.8",",,,0","0",",,,0"
"USC00017947","2008-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080511",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","167.6",",,,0","0",",,,0"
"USC00017947","2008-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080626",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","10.5",",,,0","0",",,,0"
"USC00017947","2008-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080707",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","65.0",",,,0","0",",,,0"
"USC00017947","2008-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080825",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","194.4",",,,0","0",",,,0"
"USC00017947","2008-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080910",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","112.2",",,,0","0",",,,0"
"USC00017947","2008-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081009",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","44.9",",,,0","0",",,,0"
"USC00017947","2008-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081107",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","96.3",",,,0","0",",,,0"
