"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRO","2012-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","20120303",",,U","20120331",",,U","-14.4",",U,03,","21.1",",U,31,","3412.2","U","427.7",",U","4.54",",U","11.22",",,,U","-2.15",",,,U"
"USR0000CCRO","2012-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20120407",",,U","20120423",",,U","-6.1",",U,07,","25.6",",U,23,","3723.3","U","311.1",",U","7.96",",U","15.63",",,,U","0.30",",,,U"
"USR0000CCRO","2012-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20120508",",,U","20120521","+,,U","0.0",",U,08,","25.6",",U,21,+","3916.6","U","193.3",",U","12.10",",U","20.04",",,,U","4.16",",,,U"
"USR0000CCRO","2012-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","50.3","U","50.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120610",",,U","20120625","+,,U","2.8",",U,10,","31.7",",U,25,+","3939.2","U","22.6",",U","19.26",",U","26.92",",,,U","11.60",",,,U"
"USR0000CCRO","2012-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","104.4","U","54.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20120717",",,U","20120720","+,,U","8.9",",U,17,","32.8",",U,20,+","5.5","U","5.5",",U","19.90",",U","27.75",",,,U","12.05",",,,U"
"USR0000CCRO","2012-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","142.9","U","38.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120814",",,U","20120809",",,U","7.8",",U,14,","31.1",",U,09,","23.5","U","18.0",",U","18.99",",U","26.67",",,,U","11.32",",,,U"
"USR0000CCRO","2012-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.2","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120926",",,U","20120906",",,U","2.2",",U,26,","27.8",",U,06,","142.1","U","118.6",",U","14.39",",U","21.58",",,,U","7.20",",,,U"
"USR0000CCRO","2012-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.2","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20121026",",,U","20121002",",,U","-8.9",",U,26,","22.2",",U,02,","472.0","U","329.9",",U","7.69",",U","13.76",",,,U","1.62",",,,U"
"USR0000CCRO","2012-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.2","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20121112",",,U","20121108","+,,U","-14.4",",U,12,","16.1",",U,08,+","927.1","U","455.1",",U","3.16",",U","8.62",",,,U","-2.30",",,,U"
"USR0000CCRO","2012-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.2","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20121220",",,U","20121201",",,U","-20.0",",U,20,","11.1",",U,01,","1644.7","U","717.6",",U","-4.81",",U","-0.45",",,,U","-9.17",",,,U"
"USR0000CCRO","2013-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","20130115",",,U","20130123",",,U","-22.8",",U,15,","8.9",",U,23,","2392.9","U","748.2",",U","-5.80",",U","-0.55",",,,U","-11.06",",,,U"
"USR0000CCRO","2013-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20130212",",,U","20130205",",,U","-15.6",",U,12,","7.2",",U,05,","3044.5","U","651.6",",U","-4.94",",U","0.48",",,,U","-10.36",",,,U"
"USR0000CCRO","2013-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20130325",",,U","20130315",",,U","-16.7",",U,25,","15.0",",U,15,","3594.7","U","550.2",",U","0.59",",U","6.67",",,,U","-5.50",",,,U"
"USR0000CCRO","2013-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","23","1,U","4",",U","0",",U","0",",U","20130410",",1,U","20130429",",,U","-14.4","1,U,10,","18.3",",U,29,","4059.4","U","464.7",",U","2.46","1,U","8.59",",,,U","-3.68","1,,,U"
"USR0000CCRO","2013-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","1,U","0",",U","5",",U","0","1,U","8","1,U","0","1,U","20130502",",,U","20130514",",1,U","-7.8",",U,02,","27.2","1,U,14,","4306.1","U","246.7","1,U","9.97","1,U","16.59","1,,,U","3.35",",,,U"
"USR0000CCRO","2013-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130601",",,U","20130628","+,,U","2.8",",U,01,","30.6",",U,28,+","4344.8","U","38.7",",U","17.71",",U","24.77",",,,U","10.65",",,,U"
"USR0000CCRO","2013-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","74.5","U","54.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130730",",,U","20130723",",,U","8.9",",U,30,","31.7",",U,23,","9.8","U","9.8",",U","19.77",",U","27.30",",,,U","12.25",",,,U"
"USR0000CCRO","2013-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","94.6","U","20.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130813","+,,U","20130819","+,,U","7.8",",U,13,+","29.4",",U,19,+","40.7","U","30.9",",U","17.98",",U","25.28",",,,U","10.69",",,,U"
"USR0000CCRO","2013-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","107.1","U","12.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20130928",",,U","20130904",",,U","-3.9",",U,28,","29.4",",U,04,","182.9","U","142.2",",U","14.01",",U","20.59",",,,U","7.43",",,,U"
"USR0000CCRO","2013-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","107.1","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20131005","+,,U","20131001",",,U","-6.7",",U,05,+","22.2",",U,01,","602.3","U","419.4",",U","4.80",",U","10.36",",,,U","-0.75",",,,U"
"USR0000CCRO","2014-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20140106",",,U","20140125",",,U","-16.7",",U,06,","7.2",",U,25,","","","698.5",",U","-4.20",",U","0.89",",,,U","-9.29",",,,U"
"USR0000CCRO","2014-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20140205","+,,U","20140216",",,U","-16.7",",U,05,+","9.4",",U,16,","","","562.9",",U","-1.77",",U","2.80",",,,U","-6.35",",,,U"
"USR0000CCRO","2014-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0","2,U","0","2,U","18","2,U","0","2,U","0","2,U","0","2,U","20140414",",2,U","20140425","+,2,U","-11.1","2,U,14,","17.8","2,U,25,+","","","398.7","2,U","4.09","2,U","10.04","2,,,U","-1.86","2,,,U"
"USR0000CCRO","2014-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","8",",U","1",",U","6",",U","0",",U","20140513",",,U","20140528",",,U","-7.2",",U,13,","27.2",",U,28,","","","263.6",",U","9.83",",U","16.14",",,,U","3.52",",,,U"
"USR0000CCRO","2014-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140609",",,U","20140630","+,,U","0.6",",U,09,","25.6",",U,30,+","","","107.4",",U","14.79",",U","21.87",",,,U","7.71",",,,U"
"USR0000CCRO","2014-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","35.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140717",",,U","20140723",",,U","8.9",",U,17,","31.1",",U,23,","16.1","U","16.1",",U","18.95",",U","25.84",",,,U","12.05",",,,U"
"USR0000CCRO","2014-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","2.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140824",",,U","20140803",",,U","5.6",",U,24,","26.7",",U,03,","103.4","U","87.3",",U","15.61",",U","21.90",",,,U","9.32",",,,U"
"USR0000CCRO","2014-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140930","+,,U","20140903",",,U","1.7",",U,30,+","26.1",",U,03,","230.3","U","126.9",",U","14.12",",U","20.42",",,,U","7.82",",,,U"
"USR0000CCRO","2014-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20141028",",,U","20141025",",,U","-3.3",",U,28,","20.6",",U,25,","547.3","U","317.0",",U","8.11",",U","13.89",",,,U","2.33",",,,U"
"USR0000CCRO","2014-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-16.1",",U,16,","17.8",",U,01,","1116.5","U","569.2",",U","-0.64",",U","4.14",",,,U","-5.42",",,,U"
"USR0000CCRO","2014-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20141231",",,U","20141211",",,U","-16.7",",U,31,","8.9",",U,11,","1796.8","U","680.3",",U","-3.61",",U","0.16",",,,U","-7.39",",,,U"
"USR0000CCRO","2015-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20150122",",,U","20150127","+,,U","-15.6",",U,22,","10.0",",U,27,+","2432.1","U","635.3",",U","-2.16",",U","2.06",",,,U","-6.38",",,,U"
"USR0000CCRO","2015-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20150228",",,U","20150206",",,U","-13.3",",U,28,","13.9",",U,06,","2966.4","U","534.3",",U","-0.75",",U","3.83",",,,U","-5.33",",,,U"
"USR0000CCRO","2015-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20150305",",,U","20150328","+,,U","-15.6",",U,05,","17.8",",U,28,+","3426.4","U","460.0",",U","3.49",",U","9.64",",,,U","-2.65",",,,U"
"USR0000CCRO","2015-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20150403",",,U","20150430",",,U","-8.3",",U,03,","21.7",",U,30,","3819.7","U","393.3",",U","5.22",",U","11.48",",,,U","-1.04",",,,U"
"USR0000CCRO","2015-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20150510",",,U","20150531",",,U","-3.3",",U,10,","21.7",",U,31,","4144.9","U","325.2",",U","7.84",",U","13.66",",,,U","2.03",",,,U"
"USR0000CCRO","2015-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","24.8","U","24.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150607",",,U","20150630",",,U","5.0",",U,07,","30.0",",U,30,","4201.9","U","57.0",",U","17.26",",U","24.41",",,,U","10.11",",,,U"
"USR0000CCRO","2015-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","35.6","U","10.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150709",",,U","20150731","+,,U","6.1",",U,09,","27.2",",U,31,+","64.4","U","64.4",",U","16.60",",U","22.81",",,,U","10.40",",,,U"
"USR0000CCRO","2015-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","19.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150828","+,,U","20150825","+,,U","7.8",",U,28,+","29.4",",U,25,+","96.9","U","32.5",",U","17.91",",U","24.73",",,,U","11.10",",,,U"
"USR0000CCRO","2015-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150920","+,,U","20150928",",,U","5.0",",U,20,+","25.6",",U,28,","195.4","U","98.5",",U","15.05",",U","21.51",",,,U","8.59",",,,U"
"USR0000CCRO","2015-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20151028",",,U","20151002","+,,U","-5.0",",U,28,","23.9",",U,02,+","465.7","U","270.3",",U","9.61",",U","15.44",",,,U","3.79",",,,U"
"USR0000CCRO","2015-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-14.4",",U,30,","17.8",",U,02,","1024.1","U","558.4",",U","-0.28",",U","4.69",",,,U","-5.25",",,,U"
"USR0000CCRO","2015-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","55.1","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20151227",",,U","20151210","+,,U","-16.7",",U,27,","8.3",",U,10,+","1750.9","U","726.8",",U","-5.11",",U","-0.58",",,,U","-9.65",",,,U"
"USR0000CCRO","2016-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20160101",",,U","20160130",",,U","-17.2",",U,01,","8.3",",U,30,","2461.1","U","710.2",",U","-4.58",",U","0.21",",,,U","-9.36",",,,U"
"USR0000CCRO","2016-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","27","2,U","6","2,U","0","2,U","0","2,U","20160204","+,2,U","20160217",",2,U","-18.3","2,U,04,+","14.4","2,U,17,","2994.6","U","533.5","2,U","-1.43","2,U","4.33","2,,,U","-7.18","2,,,U"
"USR0000CCRO","2016-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20160327",",,U","20160311",",,U","-11.1",",U,27,","15.6",",U,11,","3531.0","U","536.4",",U","1.03",",U","6.38",",,,U","-4.32",",,,U"
"USR0000CCRO","2016-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","20160401",",1,U","20160422",",1,U","-9.4","1,U,01,","19.4","1,U,22,","3918.1","U","387.1","1,U","4.58","2,U","10.58","1,,,U","-1.41","1,,,U"
"USR0000CCRO","2016-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","20160501",",1,U","20160521",",1,U","-2.8","1,U,01,","23.9","1,U,21,","4163.1","U","245.0","1,U","9.88","2,U","17.00","1,,,U","2.75","1,,,U"
"USR0000CCRO","2016-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160614",",,U","20160620",",,U","2.8",",U,14,","31.1",",U,20,","4196.1","U","33.0",",U","17.99",",U","25.87",",,,U","10.11",",,,U"
"USR0000CCRO","2016-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","65.0","U","42.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160704",",,U","20160725",",,U","7.8",",U,04,","31.1",",U,25,","18.8","U","18.8",",U","19.09",",U","26.20",",,,U","11.98",",,,U"
"USR0000CCRO","2016-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","80.2","U","15.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160826",",,U","20160802",",,U","3.9",",U,26,","30.0",",U,02,","77.0","U","58.2",",U","16.95",",U","24.45",",,,U","9.44",",,,U"
"USR0000CCRO","2016-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","81.0","U","0.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20160924",",,U","20160928",",,U","-0.6",",U,24,","26.7",",U,28,","198.5","U","121.5",",U","14.31",",U","21.46",",,,U","7.16",",,,U"
"USR0000CCRO","2016-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","81.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20161020","+,,U","20161023","+,,U","-3.9",",U,20,+","21.1",",U,23,+","463.6","U","265.1",",U","9.78",",U","16.00",",,,U","3.56",",,,U"
"USR0000CCRO","2016-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","81.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-13.9",",U,30,","16.7",",U,15,","920.1","U","456.5",",U","3.12",",U","8.38",",,,U","-2.15",",,,U"
"USR0000CCRO","2016-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","81.0","U","0.0","2,U","3","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20161218","+,1,U","20161215",",1,U","-18.3","1,U,18,+","7.8","1,U,15,","1571.1","U","651.0","1,U","-4.21","2,U","0.62","1,,,U","-9.03","1,,,U"
"USR0000CCRO","2017-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20170127",",,U","20170130",",,U","-20.0",",U,27,","7.2",",U,30,","2275.3","U","704.2",",U","-4.38",",U","0.10",",,,U","-8.87",",,,U"
"USR0000CCRO","2017-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20170226",",,U","20170210",",,U","-15.0",",U,26,","15.0",",U,10,","2768.4","U","493.1",",U","0.72",",U","5.35",",,,U","-3.91",",,,U"
"USR0000CCRO","2017-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","20170302","+,1,U","20170318",",1,U","-12.8","1,U,02,+","18.9","1,U,18,","3144.9","U","376.5","1,U","5.11","2,U","11.36","1,,,U","-1.15","1,,,U"
"USR0000CCRO","2017-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20170405",",,U","20170413",",,U","-8.3",",U,05,","20.0",",U,13,","3537.0","U","392.1",",U","5.26",",U","11.65",",,,U","-1.13",",,,U"
"USR0000CCRO","2017-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20170518","+,,U","20170506",",,U","-4.4",",U,18,+","25.6",",U,06,","3798.3","U","261.3",",U","9.90",",U","17.11",",,,U","2.70",",,,U"
"USR0000CCRO","2017-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","21.6","U","21.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170614",",,U","20170620",",,U","5.0",",U,14,","30.0",",U,20,","3830.3","U","32.0",",U","17.99",",U","25.65",",,,U","10.33",",,,U"
"USR0000CCRO","2017-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","86.5","U","64.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170701",",,U","20170705",",,U","8.3",",U,01,","32.8",",U,05,","4.7","U","4.7",",U","20.28",",U","28.46",",,,U","12.09",",,,U"
"USR0000CCRO","2017-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","107.7","U","21.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170825","+,,U","20170801",",,U","7.8",",U,25,+","30.0",",U,01,","35.6","U","30.9",",U","18.02",",U","25.52",",,,U","10.52",",,,U"
"USR0000CCRO","2017-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","122.6","U","14.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20170925",",,U","20170904",",,U","-1.7",",U,25,","31.1",",U,04,","161.6","U","126.0",",U","14.63",",U","21.83",",,,U","7.43",",,,U"
"USR0000CCRO","2017-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","122.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20171021",",,U","20171005","+,,U","-5.6",",U,21,","21.7",",U,05,+","521.9","U","360.3",",U","6.71",",U","13.19",",,,U","0.23",",,,U"
"USR0000CCRO","2017-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","122.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-10.6",",U,18,","17.8",",U,26,","927.1","U","405.2",",U","4.83",",U","10.01",",,,U","-0.36",",,,U"
"USR0000CCRO","2017-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","122.6","U","0.0","2,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","20171207",",1,U","20171203",",1,U","-13.9","1,U,07,","12.8","1,U,03,","1506.3","U","579.2","1,U","-1.54","2,U","3.51","1,,,U","-6.59","1,,,U"
"USR0000CCRO","2018-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20180127","+,,U","20180119",",,U","-13.3",",U,27,+","12.2",",U,19,","2127.3","U","621.0",",U","-1.70",",U","3.89",",,,U","-7.29",",,,U"
"USR0000CCRO","2018-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20180221",",,U","20180209",",,U","-16.1",",U,21,","8.9",",U,09,","2712.6","U","585.3",",U","-2.57",",U","2.33",",,,U","-7.46",",,,U"
"USR0000CCRO","2018-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20180306",",,U","20180314",",,U","-12.2",",U,06,","15.0",",U,14,","3229.9","U","517.3",",U","1.65",",U","7.69",",,,U","-4.40",",,,U"
"USR0000CCRO","2018-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20180403",",,U","20180428",",,U","-10.0",",U,03,","23.3",",U,28,","3604.2","U","374.3",",U","5.86",",U","12.74",",,,U","-1.03",",,,U"
"USR0000CCRO","2018-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20180503",",,U","20180531",",,U","-1.7",",U,03,","26.7",",U,31,","3762.5","U","158.3",",U","13.23",",U","20.82",",,,U","5.63",",,,U"
"USR0000CCRO","2018-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","26.2","U","26.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180604",",,U","20180627",",,U","5.0",",U,04,","31.7",",U,27,","3799.6","U","37.1",",U","17.97",",U","25.47",",,,U","10.47",",,,U"
"USR0000CCRO","2018-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","125.7","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180701",",,U","20180720",",,U","8.3",",U,01,","33.3",",U,20,","0.8","U","0.8",",U","21.52",",U","29.87",",,,U","13.16",",,,U"
"USR0000CCRO","2018-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","164.3","U","38.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180823",",,U","20180812",",,U","6.7",",U,23,","32.8",",U,12,","28.0","U","27.2",",U","18.70",",U","26.41",",,,U","10.98",",,,U"
"USR0000CCRO","2018-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","173.2","U","8.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180925",",,U","20180918",",,U","2.8",",U,25,","27.8",",U,18,","97.4","U","69.4",",U","16.32",",U","23.54",",,,U","9.09",",,,U"
"USR0000CCRO","2018-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","173.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20181015",",,U","20181003",",,U","-9.4",",U,15,","20.6",",U,03,","484.3","U","386.9",",U","5.85",",U","10.76",",,,U","0.94",",,,U"
"USR0000CCRO","2018-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","173.2","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20181126","+,,U","20181115","+,,U","-13.3",",U,26,+","7.8",",U,15,+","1093.7","U","609.4",",U","-1.98",",U","2.74",",,,U","-6.70",",,,U"
"USR0000CCRO","2018-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","173.2","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-17.2",",U,29,","6.1",",U,16,","1818.8","U","725.1",",U","-5.06",",U","-0.30",",,,U","-9.82",",,,U"
"USR0000CCRO","2019-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20190102",",,U","20190109",",,U","-17.2",",U,02,","8.9",",U,09,","2513.5","U","694.7",",U","-4.08",",U","1.05",",,,U","-9.21",",,,U"
"USR0000CCRO","2019-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","20190208",",,U","20190227","+,,U","-18.3",",U,08,","9.4",",U,27,+","3138.5","U","625.0",",U","-3.99",",U","1.58",",,,U","-9.56",",,,U"
"USR0000CCRO","2019-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-13.3",",U,15,","17.8",",U,27,","3689.4","U","550.9",",U","0.56",",U","6.02",",,,U","-4.89",",,,U"
"USR0000CCRO","2019-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190411",",,U","20190420",",,U","-8.3",",U,11,","20.6",",U,20,","4050.6","U","361.2",",U","6.29",",U","12.51",",,,U","0.07",",,,U"
