"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062047","1938-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19380210",",,C","19380204",",,C","19380204",",,C","19380227",",,C","-40.0",",C,10,","127",",,C,04,","12.7",",,C,04,","7.8",",C,27,","","","1039.0",",C","24.7",",,,C","247",",,,C","-18.77",",C","-13.86",",,,C","-23.68",",,,C"
"CA005062047","1938-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19380313","+,,C","19380330",",,C","19380330",",,C","19380328",",,C","-28.9",",C,13,+","305",",,C,30,","30.5",",,C,30,","8.3",",C,28,","","","853.8",",C","70.9",",,,C","582",",,,C","-9.21",",C","-3.95",",,,C","-14.47",",,,C"
"CA005062047","1938-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","27",",C","9",",C","0",",C","0",",C","19380405",",,C","19380410",",,C","19380410",",,C","19380429",",,C","-26.7",",C,05,","38",",,C,10,","3.8",",,C,10,","16.7",",C,29,","","","642.4",",C","3.8",",,,C","38",",,,C","-3.08",",C","3.71",",,,C","-9.87",",,,C"
"CA005062047","1938-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.3","C","0.3","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","19380506",",1,C","19380507",",,C","19380528",",,C","19380527",",,C","-5.6","1,C,06,","15",",,C,07,","31.0",",,C,28,","25.0",",C,27,","","","309.0",",C","45.1",",,,C","15",",,,C","8.01","1,C","13.97",",,,C","2.04","1,,,C"
"CA005062047","1938-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","17.6","C","17.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19380609",",,C","19380630","+,,C","19380604",",,C","19380620",",,C","0.6",",C,09,","0",",,C,30,+","5.8",",,C,04,","30.0",",C,20,","","","127.6",",C","18.5",",,,C","0",",,,C","14.66",",C","21.39",",,,C","7.93",",,,C"
"CA005062047","1938-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","49.6","C","32.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19380721",",,C","19380731","+,,C","19380701",",,C","19380729","+,,C","3.3",",C,21,","0",",,C,31,+","9.1",",,C,01,","28.9",",C,29,+","30.0","C","30.0",",C","51.8",",,,C","0",",,,C","18.40",",C","24.04",",,,C","12.75",",,,C"
"CA005062047","1938-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","61.9","C","12.3",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19380829",",,C","19380831","+,,C","19380818",",,C","19380812",",,C","1.1",",C,29,","0",",,C,31,+","24.4",",,C,18,","28.9",",C,12,","118.3","C","88.3",",C","62.9",",,,C","0",",,,C","15.88",",C","21.87",",,,C","9.89",",,,C"
"CA005062047","1938-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","62.8","C","0.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19380918",",,C","19380930","+,,C","19380908",",,C","19380921",",,C","-0.6",",C,18,","0",",,C,30,+","10.7",",,C,08,","27.2",",C,21,","262.1","C","143.8",",C","21.5",",,,C","0",",,,C","13.57",",C","19.76",",,,C","7.37",",,,C"
"CA005062047","1938-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","62.8","C","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","19381031",",,C","","","","","19381010","+,,C","-5.6",",C,31,","","","","","20.0",",C,10,+","644.1","C","382.0",",C","","","","","6.01",",C","11.02",",,,C","1.01",",,,C"
"CA005062047","1938-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","62.8","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","12",",C","30",",C","27",",C","0",",C","0",",C","19381115",",,C","19381104",",,C","19381104",",,C","19381103","+,,C","-31.1",",C,15,","152",",,C,04,","15.2",",,C,04,","1.1",",C,03,+","1537.9","C","893.8",",C","64.8",",,,C","506",",,,C","-11.46",",C","-7.01",",,,C","-15.91",",,,C"
"CA005062047","1938-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","62.8","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19381228",",,C","19381209",",,C","19381209",",,C","19381201",",,C","-36.7",",C,28,","91",",,C,09,","9.1",",,C,09,","-0.6",",C,01,","2570.9","C","1033.0",",C","18.6",",,,C","186",",,,C","-14.99",",C","-11.27",",,,C","-18.71",",,,C"
"CA005062047","1939-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19390124",",,C","19390129",",,C","19390129",",,C","19390104",",,C","-43.3",",C,24,","76",",,C,29,","7.6",",,C,29,","-7.8",",C,04,","3826.0","C","1255.1",",C","29.7",",,,C","297",",,,C","-22.15",",C","-16.14",",,,C","-28.16",",,,C"
"CA005062047","1939-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19390219",",,C","19390217",",,C","19390217",",,C","19390225",",,C","-44.4",",C,19,","20",",,C,17,","2.0",",,C,17,","-8.9",",C,25,","5094.9","C","1268.9",",C","9.3",",,,C","93",",,,C","-26.98",",C","-20.51",",,,C","-33.45",",,,C"
"CA005062047","1939-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","25",",C","0",",C","0",",C","19390307","+,,C","","","","","19390322",",,C","-40.0",",C,07,+","","","","","11.7",",C,22,","6177.6","C","1082.7",",C","","","","","-16.59",",C","-8.96",",,,C","-24.23",",,,C"
"CA005062047","1939-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","26",",C","10",",C","2",",C","0",",C","19390403","+,,C","","","","","19390430",",,C","-25.6",",C,03,+","","","","","27.2",",C,30,","6772.1","C","594.5",",C","","","","","-1.48",",C","5.57",",,,C","-8.54",",,,C"
"CA005062047","1939-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","3",",C","0",",C","19390511",",,C","","","","","19390529",",,C","-7.8",",C,11,","","","","","26.7",",C,29,","7093.3","C","321.2",",C","","","","","7.97",",C","13.89",",,,C","2.05",",,,C"
"CA005062047","1939-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","6",",C","0",",C","19390610",",,C","","","","","19390629",",,C","-2.2",",C,10,","","","","","25.6",",C,29,","7285.8","C","192.5",",C","","","","","11.92",",C","17.39",",,,C","6.44",",,,C"
"CA005062047","1939-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","32.4","C","32.4",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","19390714","+,,C","","","","","19390711",",,C","6.1",",C,14,+","","","","","30.6",",C,11,","32.9","C","32.9",",C","","","","","18.32",",C","24.03",",,,C","12.61",",,,C"
"CA005062047","1939-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","61.8","C","29.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19390824",",,C","19390831","+,,C","19390816",",,C","19390806",",,C","6.7",",C,24,","0",",,C,31,+","8.4",",,C,16,","31.7",",C,06,","65.0","C","32.1",",C","39.9",",,,C","0",",,,C","18.25",",C","23.84",",,,C","12.65",",,,C"
"CA005062047","1939-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","62.6","C","0.8",",C","12",",C","3",",C","0",",C","1",",C","0",",C","7",",C","1",",C","6",",C","0",",C","19390926",",,C","19390923",",,C","19390902",",,C","19390902",",,C","-5.6",",C,26,","51",",,C,23,","11.4",",,C,02,","23.9",",C,02,","346.0","C","281.0",",C","31.4",",,,C","64",",,,C","8.99",",C","13.47",",,,C","4.52",",,,C"
"CA005062047","1939-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","62.6","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19391027",",,C","19391024",",,C","19391024",",,C","19391003",",,C","-24.4",",C,27,","102",",,C,24,","10.2",",,C,24,","11.1",",C,03,","1002.1","C","656.1",",C","48.7",",,,C","395",",,,C","-2.83",",C","1.09",",,,C","-6.75",",,,C"
"CA005062047","1939-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","62.6","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19391111",",,C","19391109",",,C","19391109",",,C","19391105",",,C","-28.3",",C,11,","241",",,C,09,","24.1",",,C,09,","6.7",",C,05,","1745.5","C","743.4",",C","58.3",",,,C","545",",,,C","-6.45",",C","-1.83",",,,C","-11.06",",,,C"
"CA005062047","1939-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","62.6","C","0.0",",C","18",",C","6",",C","0",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19391228","+,,C","19391221",",,C","19391211",",,C","19391205",",,C","-31.1",",C,28,+","89",",,C,21,","10.2",",,C,11,","3.3",",C,05,","2659.0","C","913.5",",C","46.2",",,,C","425",",,,C","-11.14",",C","-6.62",",,,C","-15.65",",,,C"
"CA005062047","1940-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19400117",",,C","19400130","+,,C","19400130","+,,C","19400130",",,C","-42.8",",C,17,","86",",,C,30,+","8.6",",,C,30,+","-2.2",",C,30,","3861.7","C","1202.7",",C","30.1",",,,C","301",",,,C","-20.46",",C","-14.26",",,,C","-26.66",",,,C"
"CA005062047","1940-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","21","1,C","28","1,C","27","2,C","0","2,C","0","2,C","19400225",",1,C","19400205",",,C","19400205",",,C","19400209","+,2,C","-38.3","1,C,25,","36",",,C,05,","3.6",",,C,05,","-2.8","2,C,09,+","4858.3","C","996.6","2,C","7.8",",,,C","78",",,,C","-18.39","2,C","-11.03","2,,,C","-25.75","1,,,C"
"CA005062047","1940-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19400325",",,C","19400328",",,C","19400328",",,C","19400331","+,,C","-31.1",",C,25,","64",",,C,28,","6.4",",,C,28,","4.4",",C,31,+","5804.2","C","945.9",",C","28.5",",,,C","285",",,,C","-12.18",",C","-4.75",",,,C","-19.61",",,,C"
"CA005062047","1940-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","5",",C","27",",C","5",",C","0",",C","0",",C","19400412",",,C","19400409",",,C","19400427",",,C","19400418",",,C","-23.9",",C,12,","8",",,C,09,","5.3",",,C,27,","13.9",",C,18,","6394.7","C","590.5",",C","6.7",",,,C","11",",,,C","-1.35",",C","5.24",",,,C","-7.94",",,,C"
"CA005062047","1940-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","19400501",",,C","19400504",",,C","19400531",",,C","19400529",",,C","-9.4",",C,01,","5",",,C,04,","12.2",",,C,31,","25.6",",C,29,","6685.6","C","290.9",",C","15.9",",,,C","5",",,,C","8.96",",C","16.29",",,,C","1.62",",,,C"
"CA005062047","1940-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19400620","+,,C","19400625","+,,C","19400615","+,,C","19400605",",,C","-1.7",",C,20,+","0",",T,C,25,+","7.6",",,C,15,+","25.6",",C,05,","6888.8","C","203.2",",C","29.9",",,,C","0",",T,,C","11.56",",C","17.80",",,,C","5.31",",,,C"
"CA005062047","1940-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","32.4","C","32.1","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19400711","+,1,C","19400731","+,,C","19400728",",,C","19400721",",1,C","4.4","1,C,11,+","0",",,C,31,+","8.6",",,C,28,","31.7","1,C,21,","46.6","C","46.6","1,C","16.0",",,,C","0",",,,C","17.85","1,C","24.54","1,,,C","11.17","1,,,C"
"CA005062047","1940-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","69.3","C","36.9",",C","6",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19400822",",,C","19400831","+,,C","19400815",",,C","19400813",",,C","-1.7",",C,22,","0",",,C,31,+","38.1",",,C,15,","32.2",",C,13,","121.7","C","75.1",",C","81.8",",,,C","0",",,,C","17.10",",C","22.83",",,,C","11.37",",,,C"
"CA005062047","1940-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","83.2","C","13.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19400928",",,C","19400930","+,,C","19400930",",,C","19400904",",,C","-0.6",",C,28,","0",",,C,30,+","18.0",",,C,30,","31.7",",C,04,","267.4","C","145.7",",C","37.5",",,,C","0",",,,C","13.94",",C","19.00",",,,C","8.88",",,,C"
"CA005062047","1940-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","83.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19401015",",,C","19401019",",,C","19401001",",,C","19401009",",,C","-8.3",",C,15,","10",",,C,19,","16.3",",,C,01,","16.7",",C,09,","715.7","C","448.3",",C","69.5",",,,C","13",",,,C","3.87",",C","7.21",",,,C","0.54",",,,C"
"CA005062047","1940-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","83.2","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19401122",",,C","19401118",",,C","19401118",",,C","19401116","+,,C","-31.7",",C,22,","119",",,C,18,","11.9",",,C,18,","5.0",",C,16,+","1605.7","C","890.0",",C","33.9",",,,C","260",",,,C","-11.34",",C","-7.87",",,,C","-14.80",",,,C"
"CA005062047","1940-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","83.2","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19401212",",,C","19401205",",,C","19401205",",,C","19401223",",,C","-32.8",",C,12,","53",",,C,05,","5.3",",,C,05,","-0.6",",C,23,","2678.5","C","1072.8",",C","20.3",",,,C","203",",,,C","-16.27",",C","-12.35",",,,C","-20.20",",,,C"
"CA005062047","1941-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","7","2,C","26",",C","31",",C","30",",C","0",",C","0",",C","19410113",",,C","19410101",",2,C","19410101",",2,C","19410129",",,C","-41.1",",C,13,","58","2,,C,01,","5.8","2,,C,01,","2.8",",C,29,","3911.1","C","1232.6",",C","27.5","2,,,C","275","2,,,C","-21.43",",C","-16.12",",,,C","-26.73",",,,C"
"CA005062047","1941-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19410218",",,C","19410223",",,C","19410223",",,C","19410203",",,C","-40.0",",C,18,","76",",,C,23,","7.6",",,C,23,","-1.7",",C,03,","4906.9","C","995.8",",C","33.0",",,,C","330",",,,C","-17.23",",C","-11.02",",,,C","-23.44",",,,C"
"CA005062047","1941-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19410303",",,C","19410305",",,C","19410305",",,C","19410307",",,C","-36.1",",C,03,","89",",,C,05,","8.9",",,C,05,","6.1",",C,07,","5832.9","C","926.0",",C","20.6",",,,C","206",",,,C","-11.54",",C","-3.43",",,,C","-19.65",",,,C"
"CA005062047","1941-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","19410402",",,C","19410401",",,C","19410411",",,C","19410426",",,C","-23.3",",C,02,","43",",,C,01,","33.0",",,C,11,","17.2",",C,26,","6376.0","C","543.1",",C","49.5",",,,C","71",",,,C","0.23",",C","6.18",",,,C","-5.73",",,,C"
"CA005062047","1941-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19410509","+,,C","19410507",",,C","19410506",",,C","19410518",",,C","-6.1",",C,09,+","10",",,C,07,","20.8",",,C,06,","31.1",",C,18,","6683.0","C","307.0",",C","57.1",",,,C","13",",,,C","8.48",",C","14.85",",,,C","2.11",",,,C"
"CA005062047","1941-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","23.4","C","21.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19410607",",,C","19410630","+,,C","19410610",",,C","19410625",",,C","-0.6",",C,07,","0",",,C,30,+","17.0",",,C,10,","32.8",",C,25,","6795.9","C","112.9",",C","35.4",",,,C","0",",,,C","15.29",",C","21.58",",,,C","9.01",",,,C"
"CA005062047","1941-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","77.3","C","53.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19410701",",,C","19410731","+,,C","19410716",",,C","19410720",",,C","2.8",",C,01,","0",",,C,31,+","5.6",",,C,16,","33.9",",C,20,","20.6","C","20.6",",C","17.0",",,,C","0",",,,C","19.41",",C","25.94",",,,C","12.88",",,,C"
"CA005062047","1941-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","98.4","C","21.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19410823",",,C","19410831","+,,C","19410805",",,C","19410805",",,C","1.7",",C,23,","0",",,C,31,+","34.5",",,C,05,","30.0",",C,05,","127.9","C","107.3",",C","47.5",",,,C","0",",,,C","15.55",",C","21.46",",,,C","9.64",",,,C"
"CA005062047","1941-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","98.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19410928",",,C","19410925","+,,C","19410915",",,C","19410915","+,,C","-9.4",",C,28,","0",",T,C,25,+","11.7",",,C,15,","22.2",",C,15,+","408.2","C","280.3",",C","30.9",",,,C","0",",T,,C","8.99",",C","14.20",",,,C","3.78",",,,C"
"CA005062047","1941-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","98.4","C","0.0",",C","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","19411026",",,C","","","","","19411021",",,C","-15.0",",C,26,","","","","","15.0",",C,21,","918.5","C","510.3",",C","","","","","1.87",",C","6.35",",,,C","-2.60",",,,C"
"CA005062047","1941-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","98.4","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19411126","+,,C","19411102",",,C","19411114",",,C","19411101",",,C","-28.9",",C,26,+","51",",,C,02,","5.8",",,C,14,","5.6",",C,01,","1745.4","C","826.9",",C","28.9",",,,C","231",",,,C","-9.23",",C","-5.20",",,,C","-13.27",",,,C"
"CA005062047","1941-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","98.4","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19411231",",,C","19411217",",,C","19411203",",,C","19411203",",,C","-33.3",",C,31,","97",",,C,17,","10.2",",,C,03,","6.7",",C,03,","2783.3","C","1037.9",",C","25.0",",,,C","148",",,,C","-15.15",",C","-10.75",",,,C","-19.55",",,,C"
"CA005062047","1942-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19420103",",,C","19420127","+,,C","19420112",",,C","19420122",",,C","-41.7",",C,03,","8",",,C,27,+","1.0",",,C,12,","5.0",",C,22,","3892.7","C","1109.4",",C","4.9",",,,C","47",",,,C","-17.45",",C","-12.20",",,,C","-22.71",",,,C"
"CA005062047","1942-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19420219","+,,C","19420204",",,C","19420204",",,C","19420228","+,,C","-35.6",",C,19,+","69",",,C,04,","6.9",",,C,04,","-5.6",",C,28,+","4925.5","C","1032.8",",C","22.3",",,,C","223",",,,C","-18.55",",C","-13.00",",,,C","-24.11",",,,C"
"CA005062047","1942-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19420305",",,C","19420326",",,C","19420326",",,C","19420322",",,C","-28.9",",C,05,","102",",,C,26,","10.2",",,C,26,","6.1",",C,22,","5755.4","C","829.9",",C","22.0",",,,C","220",",,,C","-8.44",",C","-0.92",",,,C","-15.95",",,,C"
"CA005062047","1942-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","6",",C","20",",C","10",",C","0",",C","0",",C","19420406",",,C","19420409",",,C","19420426",",,C","19420422",",,C","-30.0",",C,06,","36",",,C,09,","4.3",",,C,26,","20.6",",C,22,","6334.7","C","579.3",",C","11.0",",,,C","54",",,,C","-0.98",",C","4.93",",,,C","-6.88",",,,C"
"CA005062047","1942-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19420504",",,C","19420528",",,C","19420527",",,C","19420523",",,C","-6.1",",C,04,","5",",,C,28,","33.3",",,C,27,","22.8",",C,23,","6690.1","C","355.4",",C","51.6",",,,C","5",",,,C","6.87",",C","14.34",",,,C","-0.61",",,,C"
"CA005062047","1942-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","3.4","C","3.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19420612",",,C","19420611",",,C","19420620",",,C","19420609",",,C","-1.1",",C,12,","13",",,C,11,","33.3",",,C,20,","26.7",",C,09,","6822.4","C","132.3",",C","82.0",",,,C","18",",,,C","14.04",",C","19.95",",,,C","8.12",",,,C"
"CA005062047","1942-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","6.8","C","3.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19420727",",,C","19420731","+,,C","19420718",",,C","19420706",",,C","5.6",",C,27,","0",",,C,31,+","19.8",",,C,18,","25.6",",C,06,","91.9","C","91.9",",C","72.0",",,,C","0",",,,C","15.48",",C","20.75",",,,C","10.20",",,,C"
"CA005062047","1942-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","15.2","C","8.4","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19420823",",1,C","19420831","+,,C","19420814",",,C","19420805",",1,C","0.6","1,C,23,","0",",,C,31,+","26.4",",,C,14,","28.3","1,C,05,","191.2","C","99.3","1,C","82.7",",,,C","0",",,,C","15.30","1,C","20.58","1,,,C","10.03","1,,,C"
"CA005062047","1942-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.3","C","7.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","19420928",",,C","19420925",",,C","19420914",",,C","19420907",",,C","-6.1",",C,28,","3",",,C,25,","18.3",",,C,14,","26.1",",C,07,","501.8","C","310.6",",C","30.0",",,,C","3",",,,C","8.22",",C","12.64",",,,C","3.79",",,,C"
"CA005062047","1942-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","9",",C","1",",C","0",",C","19421028",",,C","19421025",",,C","19421020",",,C","19421011",",,C","-14.4",",C,28,","13",",,C,25,","8.4",",,C,20,","21.1",",C,11,","940.5","C","438.7",",C","15.9",",,,C","13",",,,C","4.18",",C","9.37",",,,C","-1.01",",,,C"
"CA005062047","1942-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","19421120","+,,C","19421111",",,C","19421111",",,C","19421111",",,C","-28.9",",C,20,+","51",",,C,11,","5.1",",,C,11,","-1.1",",C,11,","1908.9","C","968.4",",C","12.7",",,,C","127",",,,C","-13.95",",C","-9.60",",,,C","-18.30",",,,C"
"CA005062047","1942-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","22.3","C","0.0","2,C","5",",C","1",",C","0",",C","1",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","19421230",",2,C","19421220",",,C","19421220",",,C","19421203","+,,C","-41.1","2,C,30,","25",",,C,20,","2.5",",,C,20,","-7.8",",C,03,+","3166.1","C","1257.2",",C","8.4",",,,C","84",",,,C","-24.78","2,C","-20.04",",,,C","-29.52","2,,,C"
