"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031829","1969-11","47.3167","138.983","27.0","ZOLOTOJ, RS","4.5","r","0.0",",r","3",",r","3",",r","0",",r","","","1",",r","28",",r","15",",r","0",",r","0",",r","19691128",",,r","","","19691110","+,,r","19691107",",,r","-19.2",",r,28,","","","7.2",",,r,10,+","9.3",",r,07,","1507.6","r","678.9",",r","17.5",",,,r","-4.30",",r","-0.03",",,,r","-8.56",",,,r"
"RSM00031829","1969-12","47.3167","138.983","27.0","ZOLOTOJ, RS","4.5","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19691230",",,r","","","19691206",",,r","19691201",",,r","-24.9",",r,30,","","","1.3",",,r,06,","1.4",",r,01,","2473.9","r","966.3",",r","3.3",",,,r","-12.84",",r","-8.91",",,,r","-16.77",",,,r"
"RSM00031829","1970-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19700103",",,r","","","19700121",",,r","19700118",",,r","-22.7",",r,03,","","","16.2",",,r,21,","0.2",",r,18,","3389.8","r","915.9",",r","48.3",",,,r","-11.21",",r","-7.22",",,,r","-15.20",",,,r"
"RSM00031829","1970-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","5",",r","28",",r","28",",r","0",",r","0",",r","19700225",",,r","","","19700201",",,r","19700213",",,r","-21.1",",r,25,","","","17.8",",,r,01,","-0.2",",r,13,","4170.5","r","780.7",",r","29.2",",,,r","-9.55",",r","-5.55",",,,r","-13.54",",,,r"
"RSM00031829","1970-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","19700304","+,,r","","","19700317",",,r","19700326",",,r","-21.9",",r,04,+","","","11.2",",,r,17,","0.8",",r,26,","4964.0","r","793.5",",r","32.3",",,,r","-7.26",",r","-3.58",",,,r","-10.95",",,,r"
"RSM00031829","1970-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19700402",",,r","","","19700427",",,r","19700422",",,r","-8.8",",r,02,","","","9.5",",,r,27,","16.4",",r,22,","5444.3","r","480.3",",r","16.4",",,,r","2.32",",r","6.67",",,,r","-2.02",",,,r"
"RSM00031829","1970-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19700519",",,r","","","19700512",",,r","19700529",",,r","-1.2",",r,19,","","","27.7",",,r,12,","25.3",",r,29,","5793.9","r","349.6",",r","105.8",",,,r","7.05",",r","11.22",",,,r","2.89",",,,r"
"RSM00031829","1970-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19700606",",,r","","","19700619",",,r","19700606",",,r","2.8",",r,06,","","","9.6",",,r,19,","24.6",",r,06,","6028.9","r","235.0",",r","69.2",",,,r","10.50",",r","13.79",",,,r","7.21",",,,r"
"RSM00031829","1970-07","47.3167","138.983","27.0","ZOLOTOJ, RS","4.5","r","4.5",",r","18","1,r","10","1,r","2","1,r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19700704",",,r","","","19700718",",1,r","19700727",",,r","8.3",",r,04,","","","35.2","1,,r,18,","26.3",",r,27,","130.4","r","130.4",",r","121.7","1,,,r","14.27",",r","16.29",",,,r","12.26",",,,r"
"RSM00031829","1970-08","47.3167","138.983","27.0","ZOLOTOJ, RS","13.4","r","8.9",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19700802",",,r","","","19700816",",,r","19700811",",,r","9.8",",r,02,","","","26.0",",,r,16,","26.7",",r,11,","173.9","r","43.5",",r","71.0",",,,r","17.21",",r","20.29",",,,r","14.14",",,,r"
"RSM00031829","1970-09","47.3167","138.983","27.0","ZOLOTOJ, RS","13.5","r","0.1",",r","11",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19700927",",,r","","","19700918",",,r","19700911",",,r","4.8",",r,27,","","","126.7",",,r,18,","24.8",",r,11,","308.4","r","134.5",",r","248.1",",,,r","13.86",",r","18.14",",,,r","9.57",",,,r"
"RSM00031829","1970-10","47.3167","138.983","27.0","ZOLOTOJ, RS","13.5","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19701028",",,r","","","19701025",",,r","19701006",",,r","-5.8",",r,28,","","","16.2",",,r,25,","23.8",",r,06,","697.2","r","388.8",",r","18.5",",,,r","5.79",",r","10.62",",,,r","0.96",",,,r"
"RSM00031829","1970-11","47.3167","138.983","27.0","ZOLOTOJ, RS","13.5","r","0.0",",r","4",",r","2",",r","1",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","19701125",",,r","","","19701111",",,r","19701103",",,r","-15.7",",r,25,","","","33.5",",,r,11,","11.3",",r,03,","1270.1","r","572.9",",r","38.9",",,,r","-0.77",",r","3.37",",,,r","-4.90",",,,r"
"RSM00031829","1970-12","47.3167","138.983","27.0","ZOLOTOJ, RS","13.5","r","0.0",",r","1",",r","1",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","19701226",",,r","","","19701208",",,r","19701217",",,r","-21.9",",r,26,","","","17.5",",,r,08,","0.2",",r,17,","2145.0","r","874.9",",r","17.5",",,,r","-9.89",",r","-5.93",",,,r","-13.85",",,,r"
"RSM00031829","1971-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19710105",",,r","","","19710119",",,r","19710111",",,r","-22.2",",r,05,","","","1.6",",,r,19,","-2.2",",r,11,","3059.1","r","914.1",",r","3.1",",,,r","-11.15",",r","-7.43",",,,r","-14.88",",,,r"
"RSM00031829","1971-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","6",",r","1",",r","","","2",",r","28",",r","26",",r","0",",r","0",",r","19710225",",,r","","","19710203",",,r","19710221",",,r","-19.1",",r,25,","","","84.9",",,r,03,","0.8",",r,21,","3794.2","r","735.1",",r","119.3",",,,r","-7.92",",r","-4.20",",,,r","-11.64",",,,r"
"RSM00031829","1971-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19710301",",,r","","","19710329",",,r","19710327",",,r","-14.3",",r,01,","","","19.6",",,r,29,","7.3",",r,27,","4497.3","r","703.1",",r","31.9",",,,r","-4.35",",r","-0.46",",,,r","-8.24",",,,r"
"RSM00031829","1971-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19710404",",,r","","","19710427",",,r","19710422",",,r","-7.1",",r,04,","","","4.2",",,r,27,","14.3",",r,22,","4998.9","r","501.6",",r","14.3",",,,r","1.61",",r","5.34",",,,r","-2.12",",,,r"
"RSM00031829","1971-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19710502",",,r","","","19710525",",,r","19710527",",,r","-3.2",",r,02,","","","53.8",",,r,25,","17.2",",r,27,","5428.8","r","429.9",",r","98.3",",,,r","4.47",",r","7.12",",,,r","1.81",",,,r"
"RSM00031829","1971-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19710603",",,r","","","19710605",",,r","19710607",",,r","3.3",",r,03,","","","142.1",",,r,05,","21.4",",r,07,","5709.7","r","280.9",",r","231.2",",,,r","8.97",",r","11.86",",,,r","6.08",",,,r"
"RSM00031829","1971-07","47.3167","138.983","27.0","ZOLOTOJ, RS","2.3","r","2.3",",r","21",",r","14",",r","6",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19710722",",,r","","","19710708",",,r","19710730",",,r","8.3",",r,22,","","","60.7",",,r,08,","28.2",",r,30,","150.1","r","150.1",",r","296.9",",,,r","13.56",",r","16.20",",,,r","10.93",",,,r"
"RSM00031829","1971-08","47.3167","138.983","27.0","ZOLOTOJ, RS","3.4","r","1.1",",r","16",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19710817",",,r","","","19710807",",,r","19710803",",,r","7.9",",r,17,","","","39.3",",,r,07,","23.5",",r,03,","246.7","r","96.6",",r","138.0",",,,r","15.25",",r","17.70",",,,r","12.81",",,,r"
"RSM00031829","1971-09","47.3167","138.983","27.0","ZOLOTOJ, RS","3.4","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19710916",",,r","","","19710928",",,r","19710922",",,r","6.8",",r,16,","","","28.6",",,r,28,","21.8",",r,22,","388.0","r","141.3",",r","110.0",",,,r","13.62",",r","16.71",",,,r","10.54",",,,r"
"RSM00031829","1971-10","47.3167","138.983","27.0","ZOLOTOJ, RS","3.4","r","0.0",",r","11",",r","8",",r","3",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19711028",",,r","","","19711002",",,r","19711008",",,r","-1.7",",r,28,","","","37.2",",,r,02,","18.4",",r,08,","695.9","r","307.9",",r","152.0",",,,r","8.40",",r","12.94",",,,r","3.86",",,,r"
"RSM00031829","1971-11","47.3167","138.983","27.0","ZOLOTOJ, RS","3.4","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","26",",r","5",",r","0",",r","0",",r","19711129",",,r","","","19711115",",,r","19711103",",,r","-20.7",",r,29,","","","1.3",",,r,15,","15.5",",r,03,","1272.7","r","576.8",",r","1.3",",,,r","-0.89",",r","3.93",",,,r","-5.71",",,,r"
"RSM00031829","1971-12","47.3167","138.983","27.0","ZOLOTOJ, RS","3.4","r","0.0",",r","2",",r","1",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","19711228",",,r","","","19711206",",,r","19711202",",,r","-23.1",",r,28,","","","12.3",",,r,06,","3.6",",r,02,","2123.3","r","850.6",",r","14.4",",,,r","-9.10",",r","-4.65",",,,r","-13.55",",,,r"
"RSM00031829","1972-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19720127",",,r","","","19720119",",,r","19720109",",,r","-22.2",",r,27,","","","0.2",",,r,19,","-0.2",",r,09,","3043.4","r","920.1",",r","0.2",",,,r","-11.35",",r","-6.79",",,,r","-15.90",",,,r"
"RSM00031829","1972-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","7",",r","7",",r","1",",r","","","3",",r","29",",r","26",",r","0",",r","0",",r","19720201",",,r","","","19720228",",,r","19720225",",,r","-20.4",",r,01,","","","44.4",",,r,28,","1.3",",r,25,","3812.2","r","768.8",",r","107.6",",,,r","-8.18",",r","-3.92",",,,r","-12.43",",,,r"
"RSM00031829","1972-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","11",",r","0",",r","0",",r","19720304",",,r","","","19720329",",,r","19720325",",,r","-13.8",",r,04,","","","7.2",",,r,29,","7.0",",r,25,","4462.5","r","650.3",",r","17.3",",,,r","-2.65",",r","1.38",",,,r","-6.67",",,,r"
"RSM00031829","1972-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19720402",",,r","","","19720416",",,r","19720425",",,r","-10.0",",r,02,","","","27.2",",,r,16,","20.8",",r,25,","4958.0","r","495.5",",r","67.9",",,,r","1.82",",r","5.49",",,,r","-1.86",",,,r"
"RSM00031829","1972-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","5",",r","2",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19720503",",,r","","","19720517",",,r","19720525",",,r","-0.8",",r,03,","","","76.7",",,r,17,","25.8",",r,25,","5314.7","r","356.7",",r","169.6",",,,r","6.83",",r","11.37",",,,r","2.28",",,,r"
"RSM00031829","1972-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19720601",",,r","","","19720606",",,r","19720619",",,r","2.9",",r,01,","","","28.1",",,r,06,","24.2",",r,19,","5571.6","r","256.9",",r","88.7",",,,r","9.77",",r","12.62",",,,r","6.92",",,,r"
"RSM00031829","1972-07","47.3167","138.983","27.0","ZOLOTOJ, RS","4.0","r","4.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19720710",",,r","","","19720701",",,r","19720727",",,r","9.9",",r,10,","","","20.4",",,r,01,","27.9",",r,27,","124.8","r","124.8",",r","104.8",",,,r","14.44",",r","16.71",",,,r","12.17",",,,r"
"RSM00031829","1972-08","47.3167","138.983","27.0","ZOLOTOJ, RS","7.7","r","3.7",",r","17",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19720827",",,r","","","19720810",",,r","19720818",",,r","8.5",",r,27,","","","73.6",",,r,10,","25.2",",r,18,","200.5","r","75.7",",r","182.5",",,,r","16.01",",r","19.07",",,,r","12.95",",,,r"
"RSM00031829","1972-09","47.3167","138.983","27.0","ZOLOTOJ, RS","7.7","r","0.0",",r","12",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19720920",",,r","","","19720923",",,r","19720914",",,r","5.7",",r,20,","","","74.5",",,r,23,","22.5",",r,14,","358.2","r","157.7",",r","201.5",",,,r","13.08",",r","16.57",",,,r","9.58",",,,r"
"RSM00031829","1972-10","47.3167","138.983","27.0","ZOLOTOJ, RS","7.7","r","0.0",",r","13",",r","10",",r","2",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19721026",",,r","","","19721001",",,r","19721006",",,r","-3.8",",r,26,","","","51.1",",,r,01,","18.4",",r,06,","690.1","r","331.9",",r","148.6",",,,r","7.63",",r","11.18",",,,r","4.07",",,,r"
"RSM00031829","1972-11","47.3167","138.983","27.0","ZOLOTOJ, RS","7.7","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19721101",",,r","","","19721122",",,r","19721121",",,r","-15.8",",r,01,","","","59.4",",,r,22,","8.4",",r,21,","1297.8","r","607.7",",r","127.2",",,,r","-1.93",",r","2.15",",,,r","-6.00",",,,r"
"RSM00031829","1972-12","47.3167","138.983","27.0","ZOLOTOJ, RS","7.7","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","31",",r","26",",r","0",",r","0",",r","19721214",",,r","","","19721201",",,r","19721201",",,r","-20.9",",r,14,","","","7.5",",,r,01,","5.3",",r,01,","2107.2","r","809.4",",r","8.2",",,,r","-7.78",",r","-3.47",",,,r","-12.08",",,,r"
"RSM00031829","1973-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","5",",r","31",",r","30",",r","0",",r","0",",r","19730104",",,r","","","19730115","+,,r","19730106",",,r","-20.6",",r,04,","","","20.0",",,r,15,+","0.5",",r,06,","2952.7","r","845.5",",r","43.5",",,,r","-8.94",",r","-4.11",",,,r","-13.77",",,,r"
"RSM00031829","1973-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5","1,r","1","1,r","0","1,r","","","4",",r","28",",r","28",",r","0",",r","0",",r","19730203",",,r","","","19730223",",1,r","19730217",",,r","-19.7",",r,03,","","","3.0","1,,r,23,","-0.4",",r,17,","3731.0","r","778.3",",r","6.0","1,,,r","-9.46",",r","-5.20",",,,r","-13.73",",,,r"
"RSM00031829","1973-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10","1,r","4","1,r","0","1,r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19730310",",,r","","","19730318",",1,r","19730320",",,r","-14.7",",r,10,","","","23.7","1,,r,18,","3.7",",r,20,","4450.8","r","719.8",",r","51.7","1,,,r","-4.89",",r","-1.43",",,,r","-8.34",",,,r"
"RSM00031829","1973-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19730407",",,r","","","19730425",",,r","19730412",",,r","-6.7",",r,07,","","","10.5",",,r,25,","11.2",",r,12,","4938.5","r","487.7",",r","38.8",",,,r","2.08",",r","5.79",",,,r","-1.64",",,,r"
"RSM00031829","1973-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19730506",",,r","","","19730519",",,r","19730515",",,r","-1.1",",r,06,","","","47.1",",,r,19,","27.4",",r,15,","5320.5","r","382.0",",r","102.7",",,,r","6.01",",r","9.68",",,,r","2.34",",,,r"
"RSM00031829","1973-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19730602",",,r","","","19730622",",,r","19730630",",,r","1.2",",r,02,","","","24.4",",,r,22,","16.4",",r,30,","5604.7","r","284.2",",r","55.2",",,,r","8.86",",r","11.49",",,,r","6.23",",,,r"
"RSM00031829","1973-07","47.3167","138.983","27.0","ZOLOTOJ, RS","2.0","r","2.0",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19730718",",,r","","","19730707",",,r","19730728",",,r","9.3",",r,18,","","","28.7",",,r,07,","24.3",",r,28,","109.2","r","109.2",",r","88.2",",,,r","14.87",",r","16.88",",,,r","12.86",",,,r"
"RSM00031829","1973-08","47.3167","138.983","27.0","ZOLOTOJ, RS","33.6","r","31.6",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19730828",",,r","","","19730828",",,r","19730810",",,r","10.3",",r,28,","","","16.3",",,r,28,","30.4",",r,10,","146.7","r","37.5",",r","62.3",",,,r","18.14",",r","21.84",",,,r","14.45",",,,r"
"RSM00031829","1973-09","47.3167","138.983","27.0","ZOLOTOJ, RS","33.6","r","0.0",",r","9",",r","4",",r","3",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19730919",",,r","","","19730911",",,r","19730901",",,r","5.2",",r,19,","","","90.0",",,r,11,","23.9",",r,01,","274.4","r","127.7",",r","166.8",",,,r","14.08",",r","18.17",",,,r","9.98",",,,r"
"RSM00031829","1973-10","47.3167","138.983","27.0","ZOLOTOJ, RS","33.6","r","0.0",",r","6",",r","2",",r","1",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19731019",",,r","","","19731001",",,r","19731009",",,r","-4.6",",r,19,","","","41.5",",,r,01,","21.3",",r,09,","655.8","r","381.4",",r","46.6",",,,r","6.03",",r","11.18",",,,r","0.88",",,,r"
"RSM00031829","1973-11","47.3167","138.983","27.0","ZOLOTOJ, RS","33.6","r","0.0",",r","4",",r","3",",r","0",",r","","","2",",r","28",",r","8",",r","0",",r","0",",r","19731128",",,r","","","19731110",",,r","19731104",",,r","-20.3",",r,28,","","","23.4",",,r,10,","10.2",",r,04,","1259.2","r","603.4",",r","35.2",",,,r","-1.78",",r","2.96",",,,r","-6.52",",,,r"
"RSM00031829","1973-12","47.3167","138.983","27.0","ZOLOTOJ, RS","33.6","r","0.0",",r","3",",r","1",",r","0",",r","","","4",",r","31",",r","28",",r","0",",r","0",",r","19731205",",,r","","","19731222",",,r","19731222",",,r","-18.9",",r,05,","","","14.9",",,r,22,","0.7",",r,22,","2078.1","r","818.9",",r","18.4",",,,r","-8.08",",r","-3.76",",,,r","-12.40",",,,r"
"RSM00031829","1974-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19740128",",,r","","","19740123",",,r","19740114",",,r","-15.8",",r,28,","","","10.8",",,r,23,","1.2",",r,14,","2841.7","r","763.6",",r","12.0",",,,r","-6.30",",r","-2.15",",,,r","-10.45",",,,r"
"RSM00031829","1974-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","25",",r","0",",r","0",",r","19740215",",,r","","","19740216",",,r","19740220","+,,r","-17.5",",r,15,","","","6.4",",,r,16,","0.4",",r,20,+","3574.8","r","733.1",",r","8.6",",,,r","-7.85",",r","-3.20",",,,r","-12.50",",,,r"
"RSM00031829","1974-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19740314",",,r","","","19740310",",,r","19740329",",,r","-13.8",",r,14,","","","29.4",",,r,10,","4.4",",r,29,","4267.3","r","692.5",",r","61.2",",,,r","-4.01",",r","0.10",",,,r","-8.11",",,,r"
"RSM00031829","1974-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","6",",r","2",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19740403",",,r","","","19740422",",,r","19740427",",,r","-4.7",",r,03,","","","51.6",",,r,22,","12.6",",r,27,","4739.1","r","471.8",",r","147.6",",,,r","2.61",",r","6.34",",,,r","-1.12",",,,r"
"RSM00031829","1974-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19740505",",,r","","","19740515",",,r","19740521",",,r","-2.1",",r,05,","","","18.4",",,r,15,","24.5",",r,21,","5117.6","r","378.5",",r","79.7",",,,r","6.12",",r","10.31",",,,r","1.94",",,,r"
"RSM00031829","1974-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","16",",r","13",",r","5",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19740605",",,r","","","19740619",",,r","19740629",",,r","1.5",",r,05,","","","69.0",",,r,19,","16.4",",r,29,","5393.3","r","275.7",",r","353.3",",,,r","9.14",",r","11.79",",,,r","6.50",",,,r"
"RSM00031829","1974-07","47.3167","138.983","27.0","ZOLOTOJ, RS","3.5","r","3.5",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19740704",",,r","","","19740710",",,r","19740718",",,r","6.4",",r,04,","","","13.2",",,r,10,","27.1",",r,18,","108.8","r","108.8",",r","25.2",",,,r","14.93",",r","18.33",",,,r","11.54",",,,r"
"RSM00031829","1974-08","47.3167","138.983","27.0","ZOLOTOJ, RS","27.8","r","24.3",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19740824",",,r","","","19740814",",,r","19740821","+,,r","9.5",",r,24,","","","36.2",",,r,14,","30.0",",r,21,+","130.2","r","21.4",",r","85.7",",,,r","18.42",",r","22.48",",,,r","14.36",",,,r"
"RSM00031829","1974-09","47.3167","138.983","27.0","ZOLOTOJ, RS","27.8","r","0.0",",r","17",",r","8",",r","7",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19740920",",,r","","","19740929",",,r","19740916",",,r","5.6",",r,20,","","","97.0",",,r,29,","22.4",",r,16,","239.5","r","109.3",",r","398.8",",,,r","14.69",",r","19.41",",,,r","9.97",",,,r"
"RSM00031829","1974-10","47.3167","138.983","27.0","ZOLOTOJ, RS","27.8","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19741016",",,r","","","19741023",",,r","19741003",",,r","-2.3",",r,16,","","","36.2",",,r,23,","17.1",",r,03,","575.9","r","336.4",",r","98.5",",,,r","7.48",",r","12.49",",,,r","2.47",",,,r"
"RSM00031829","1974-11","47.3167","138.983","27.0","ZOLOTOJ, RS","27.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","19741112",",,r","","","19741101",",,r","19741120",",,r","-16.6",",r,12,","","","5.5",",,r,01,","6.4",",r,20,","1205.4","r","629.5",",r","15.0",",,,r","-2.65",",r","2.61",",,,r","-7.92",",,,r"
"RSM00031829","1974-12","47.3167","138.983","27.0","ZOLOTOJ, RS","27.8","r","0.0",",r","2",",r","1",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19741228",",,r","","","19741225",",,r","19741224",",,r","-28.0",",r,28,","","","7.4",",,r,25,","-0.1",",r,24,","2132.6","r","927.2",",r","9.1",",,,r","-11.58",",r","-6.23",",,,r","-16.93",",,,r"
"RSM00031829","1975-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","19750126",",,r","","","19750118",",,r","19750107",",,r","-24.6",",r,26,","","","20.5",",,r,18,","2.1",",r,07,","2955.1","r","822.5",",r","48.5",",,,r","-8.20",",r","-3.01",",,,r","-13.39",",,,r"
"RSM00031829","1975-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","3",",r","28",",r","27",",r","0",",r","0",",r","19750202",",,r","","","19750220",",,r","19750207",",,r","-19.9",",r,02,","","","8.6",",,r,20,","0.6",",r,07,","3723.7","r","768.6",",r","20.5",",,,r","-9.12",",r","-5.16",",,,r","-13.07",",,,r"
"RSM00031829","1975-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","19750301",",,r","","","19750323",",,r","19750309",",,r","-16.3",",r,01,","","","59.2",",,r,23,","4.2",",r,09,","4392.0","r","668.3",",r","167.1",",,,r","-3.23",",r","-0.08",",,,r","-6.37",",,,r"
"RSM00031829","1975-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19750402",",,r","","","19750409",",,r","19750427",",,r","-7.4",",r,02,","","","58.5",",,r,09,","14.2",",r,27,","4901.5","r","509.5",",r","110.5",",,,r","1.35",",r","3.75",",,,r","-1.05",",,,r"
