"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M11S","2022-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","12.0","T","9.8",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20220708",",,T","20220731","+,,T","20220713",",,T","20220722",",,T","8.4",",T,08,","0",",,T,31,+","48.3",",,T,13,","27.3",",T,22,","35.2","T","35.2",",T","96.4",",,,T","17.51",",T","23.47",",,,T","11.56",",,,T"
"USS0012M11S","2022-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","12.9","T","0.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20220820",",,T","20220831","+,,T","20220804",",,T","20220831",",,T","8.2",",T,20,","0",",,T,31,+","20.3",",,T,04,","25.9",",T,31,","109.1","T","73.9",",T","83.6",",,,T","15.98",",T","21.39",",,,T","10.56",",,,T"
"USS0012M11S","2022-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","23.3","T","10.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220923",",,T","20220930","+,,T","20220913",",,T","20220905","+,,T","3.1",",T,23,","0",",,T,30,+","10.2",",,T,13,","27.4",",T,05,+","233.2","T","124.1",",T","33.0",",,,T","14.55",",T","20.27",",,,T","8.82",",,,T"
"USS0012M11S","2022-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","23.3","T","0.0",",T","4",",T","4",",T","1",",T","10",",","0",",T","10",",T","1",",T","0",",T","0",",T","20221027",",,T","20221023",",,T","20221022",",,T","20221001",",,T","-9.0",",T,27,","254",",,T,23,","27.9",",,T,22,","17.3",",T,01,","582.7","T","349.5",",T","45.7",",,,T","7.06",",T","13.14",",,,T","0.98",",,,T"
"USS0012M11S","2022-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","23.3","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","27",",T","5",",T","0",",T","0",",T","20221111",",,T","20221126","+,,T","20221108",",,T","20221125",",,T","-15.6",",T,11,","229",",,T,26,+","27.9",",,T,08,","12.0",",T,25,","1181.5","T","598.8",",T","60.8",",,,T","-1.63",",T","4.50",",,,T","-7.76",",,,T"
"USS0012M11S","2022-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","23.3","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20221215",",,T","20221228","+,,T","20221211",",,T","20221226",",,T","-16.8",",T,15,","406",",,T,28,+","17.8",",,T,11,","12.3",",T,26,","1815.4","T","633.9",",T","63.3",",,,T","-2.12",",T","3.27",",,,T","-7.51",",,,T"
"USS0012M11S","2023-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","30",",T","14",",T","0",",T","0",",T","20230130",",,T","20230122",",,T","20230101",",,T","20230112",",,T","-19.3",",T,30,","889",",,T,22,","17.8",",,T,01,","10.2",",T,12,","2526.7","T","711.3",",T","88.7",",,,T","-4.61",",T","0.89",",,,T","-10.11",",,,T"
"USS0012M11S","2023-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","2",",T","28",",T","8",",T","0",",T","0",",T","20230216",",,T","20230215",",,T","20230214",",,T","20230210",",,T","-20.8",",T,16,","1168",",,T,15,","17.8",",,T,14,","11.2",",T,10,","3128.7","T","602.0",",T","81.4",",,,T","-3.17",",T","2.90",",,,T","-9.24",",,,T"
"USS0012M11S","2023-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","1",",T","30",",T","3",",T","0",",T","0",",T","20230327",",,T","20230326",",,T","20230311",",,T","20230309",",,T","-18.9",",T,27,","1321",",,T,26,","27.9",",,T,11,","9.6",",T,09,","3776.9","T","648.2",",T","116.5",",,,T","-2.58",",T","3.28",",,,T","-8.44",",,,T"
"USS0012M11S","2023-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","1",",T","23",",T","1",",T","0",",T","0",",T","20230405",",,T","20230404",",,T","20230423",",,T","20230429",",,T","-17.8",",T,05,","1321",",,T,04,","15.2",",,T,23,","19.0",",T,29,","4224.9","T","448.0",",T","35.5",",,,T","3.40",",T","10.08",",,,T","-3.28",",,,T"
"USS0012M11S","2023-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","6",",T","0",",T","0",",T","0",",T","20230505",",,T","20230501",",,T","20230513",",,T","20230528",",,T","-2.4",",T,05,","51",",,T,01,","10.2",",,T,13,","18.1",",T,28,","4522.2","T","297.3",",T","27.9",",,,T","8.74",",T","14.16",",,,T","3.32",",,,T"
"USS0012M11S","2023-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230608",",,T","20230630","+,,T","20230615",",,T","20230626",",,T","2.8",",T,08,","0",",,T,30,+","17.8",",,T,15,","20.7",",T,26,","4735.5","T","213.3",",T","53.2",",,,T","11.22",",T","17.23",",,,T","5.21",",,,T"
"USS0012M11S","2023-07","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","27.0","T","27.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20230708",",,T","20230731","+,,T","20230731",",,T","20230716",",,T","7.2",",T,08,","0",",,T,31,+","15.2",",,T,31,","29.2",",T,16,","19.8","T","19.8",",T","20.3",",,,T","18.56",",T","25.42",",,,T","11.71",",,,T"
"USS0012M11S","2023-08","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","27.5","T","0.5",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20230803",",,T","20230831","+,,T","20230821",",,T","20230829",",,T","7.5",",T,03,","0",",,T,31,+","33.0",",,T,21,","25.3",",T,29,","101.4","T","81.6",",T","126.8",",,,T","15.72",",T","21.04",",,,T","10.40",",,,T"
"USS0012M11S","2023-09","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","27.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20230924",",,T","20230930","+,,T","20230930","+,,T","20230909",",,T","2.3",",T,24,","0",",,T,30,+","17.8",",,T,30,+","22.0",",T,09,","297.8","T","196.4",",T","55.7",",,,T","11.79",",T","17.61",",,,T","5.96",",,,T"
"USS0012M11S","2023-10","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","27.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20231029",",,T","20231031","+,,T","20231003","+,,T","20231020",",,T","-10.8",",T,29,","0",",,T,31,+","2.5",",,T,03,+","19.6",",T,20,","651.0","T","353.2",",T","7.5",",,,T","6.94",",T","12.76",",,,T","1.12",",,,T"
"USS0012M11S","2023-11","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","27.5","T","0.0",",T","8",",T","8",",T","0",",T","17",",","0",",T","21",",T","3",",T","0",",T","0",",T","20231125",",,T","20231130","+,,T","20231119",",,T","20231104",",,T","-14.0",",T,25,","229",",,T,30,+","15.2",",,T,19,","15.2",",T,04,","1131.2","T","480.2",",T","43.0",",,,T","2.33",",T","7.86",",,,T","-3.21",",,,T"
"USS0012M11S","2023-12","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","27.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20231209",",,T","20231201",",,T","20231222",",,T","20231216",",,T","-14.8",",T,09,","254",",,T,01,","5.1",",,T,22,","13.2",",T,16,","1680.4","T","549.2",",T","17.6",",,,T","0.62",",T","6.34",",,,T","-5.10",",,,T"
"USS0012M11S","2024-01","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20240108",",,T","20240125",",,T","20240125",",,T","20240129",",,T","-17.3",",T,08,","787",",,T,25,","22.9",",,T,25,","12.1",",T,29,","2312.1","","631.7",",T","86.2",",,,T","-2.05",",T","3.26",",,,T","-7.35",",,,T"
"USS0012M11S","2024-02","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","27",",T","4",",T","0",",T","0",",T","20240211",",,T","20240210",",,T","20240206",",,T","20240223",",,T","-17.3",",T,11,","965",",,T,10,","20.3",",,T,06,","10.4",",T,23,","2874.6","","562.5",",T","60.8",",,,T","-1.06",",T","4.68",",,,T","-6.80",",,,T"
"USS0012M11S","2024-03","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20240314",",,T","20240315",",,T","20240315",",,T","20240320",",,T","-13.1",",T,14,","1067",",,T,15,","27.9",",,T,15,","12.1",",T,20,","3440.2","","565.6",",T","101.3",",,,T","0.09",",T","5.60",",,,T","-5.43",",,,T"
"USS0012M11S","2024-04","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","","0.0",",T","7",",T","7",",T","0",",T","25",",","0",",T","17",",T","0",",T","0",",T","0",",T","20240408",",,T","20240401",",,T","20240427",",,T","20240421","+,,T","-10.1",",T,08,","864",",,T,01,","15.2",",,T,27,","17.6",",T,21,+","3849.6","","409.4",",T","43.0",",,,T","4.69",",T","10.69",",,,T","-1.32",",,,T"
"USS0012M11S","2024-05","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","0.0","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20240506",",,T","20240531","+,,T","20240510",",,T","20240528",",,T","-7.1",",T,06,","0",",,T,31,+","5.1",",,T,10,","20.5",",T,28,","4170.7","","321.1",",T","15.1",",,,T","7.98",",T","13.93",",,,T","2.02",",,,T"
"USS0012M11S","2024-06","37.75","-112.78","2654.2","YANKEE RESERVOIR, UT US","5.6","","5.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","23",",T","0",",T","20240618",",,T","20240630","+,,T","20240626",",,T","20240624",",,T","-0.1",",T,18,","0",",,T,30,+","10.2",",,T,26,","26.2",",T,24,","4238.2","","67.5",",T","15.2",",,,T","16.27",",T","23.18",",,,T","9.36",",,,T"
