"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113490","1983-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","4.6","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831007",",,C","19831003",",1,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","25.5","1,C,03,","348.1","C","259.6","1,C","100.5",",,,C","0",",,,C","9.81","1,C","13.42","1,,,C","6.21",",,,C"
"CA006113490","1983-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0",",C","15","1,C","8","1,C","0","1,C","","","2","1,C","0",",C","16",",C","5",",C","0",",C","0",",C","19831113",",,C","","","19831130",",1,C","19831102",",1,C","19831108",",,C","-10.0",",C,13,","","","105","1,,C,30,","15.2","1,,C,02,","15.0",",C,08,","827.3","C","479.2",",C","75.1","1,,,C","208","1,,,C","2.36",",C","4.92",",,,C","-0.20",",,,C"
"CA006113490","1983-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","0.0","2,C","22",",C","17",",C","1",",C","","","15",",C","6","1,C","30","1,C","19","2,C","0","2,C","0","2,C","19831220",",1,C","","","19831206",",,C","19831206",",,C","19831215","+,2,C","-33.0","1,C,20,","","","260",",,C,06,","26.0",",,C,06,","3.5","2,C,15,+","1558.7","C","731.4","2,C","165.0",",,,C","1550",",,,C","-7.06","2,C","-2.62","2,,,C","-11.50","1,,,C"
"CA006113490","1984-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","21","1,C","16","1,C","0","1,C","","","16","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","19840121",",,C","","","19840119",",1,C","19840119",",1,C","19840104",",,C","-32.5",",C,21,","","","160","1,,C,19,","16.0","1,,C,19,","2.0",",C,04,","2460.3","C","901.6",",C","92.0","1,,,C","920","1,,,C","-10.75",",C","-5.90",",,,C","-15.60",",,,C"
"CA006113490","1984-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19840201",",,C","","","19840204",",,C","19840204",",,C","19840223",",,C","-29.5",",C,01,","","","50",",,C,04,","5.0",",,C,04,","12.0",",C,23,","3081.0","C","620.7",",C","15.7",",,,C","125",",,,C","-3.07",",C","0.71",",,,C","-6.84",",,,C"
"CA006113490","1984-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19840308",",,C","","","19840310",",,C","19840310",",2,C","19840328",",,C","-27.5",",C,08,","","","40",",,C,10,","4.0","2,,C,10,","7.0",",C,28,","3830.6","C","749.6",",C","23.5","2,,,C","235",",,,C","-5.85",",C","-1.31",",,,C","-10.39",",,,C"
"CA006113490","1984-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.4","C","0.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19840401",",,C","","","19840430","+,,C","19840405",",,C","19840428",",,C","-4.5",",C,01,","","","0",",T,C,30,+","36.6",",,C,05,","25.0",",C,28,","4186.5","C","355.9",",C","83.7",",,,C","0",",T,,C","6.48",",C","11.00",",,,C","1.97",",,,C"
"CA006113490","1984-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","1.6","C","1.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19840503",",,C","","","19840502","+,,C","19840522",",,C","19840522",",,C","0.0",",C,03,","","","0",",T,C,02,+","60.6",",,C,22,","25.5",",C,22,","4454.0","C","267.5",",C","135.1",",,,C","0",",T,,C","9.74",",C","13.95",",,,C","5.53",",,,C"
"CA006113490","1984-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","29.1","C","27.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840623",",,C","19840610",",,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,23,","31.0",",C,10,","4512.2","C","58.2",",C","42.9",",,,C","0",",,,C","17.31",",C","22.10",",,,C","12.52",",,,C"
"CA006113490","1984-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","79.4","C","50.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840708","+,,C","19840731","+,,C","19840731","+,,C","19840710",",,C","19840703",",,C","10.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","29.0",",C,03,","8.4","C","8.4",",C","66.4",",,,C","0",",,,C","19.69",",C","24.58",",,,C","14.79",",,,C"
"CA006113490","1984-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","160.9","C","81.5","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19840820",",1,C","19840831","+,,C","19840831","+,,C","19840829",",,C","19840815",",,C","9.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,29,","29.0",",C,15,","19.1","C","10.7",",C","80.6",",,,C","0",",,,C","20.64","1,C","24.79",",,,C","16.48","1,,,C"
"CA006113490","1984-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","165.7","C","4.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840912",",,C","19840925","+,,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","25.0",",C,25,+","149.9","C","130.8",",C","113.6",",,,C","0",",,,C","14.13",",C","18.10",",,,C","10.17",",,,C"
"CA006113490","1984-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","165.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031","+,,C","19841017",",,C","19841028","+,,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","20.0",",C,28,+","375.2","C","225.3",",C","53.5",",,,C","0",",,,C","11.06",",C","14.89",",,,C","7.24",",,,C"
"CA006113490","1984-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","165.7","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19841121","+,,C","19841120","+,,C","19841111",",,C","19841104",",,C","19841101",",,C","-10.0",",C,21,+","10",",,C,20,+","30",",,C,11,","23.6",",,C,04,","18.5",",C,01,","836.9","C","461.7",",C","104.0",",,,C","50",",,,C","2.94",",C","6.03",",,,C","-0.15",",,,C"
"CA006113490","1985-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","3,C","20","2,C","17","2,C","0","2,C","29","2,C","17","2,C","9","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19850110","+,2,C","19850122",",2,C","19850117",",2,C","19850117",",2,C","19850114","+,2,C","-26.5","2,C,10,+","610","2,,C,22,","180","2,,C,17,","18.0","2,,C,17,","-0.5","2,C,14,+","","","810.6","2,C","129.2","2,,,C","1262","2,,,C","-10.42","3,C","-5.90","2,,,C","-14.95","2,,,C"
"CA006113490","1985-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","8",",C","4",",C","24",",C","18",",C","0",",C","0",",C","19850208",",,C","19850204",",,C","19850203",",,C","19850212",",,C","19850221",",,C","-21.5",",C,08,","620",",,C,04,","126",",,C,03,","18.6",",,C,12,","5.5",",C,21,","","","693.6",",C","107.3",",,,C","641",",,,C","-6.44",",C","-3.27",",,,C","-9.61",",,,C"
"CA006113490","1985-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19850306",",,C","19850305",",,C","19850304",",,C","19850328",",,C","19850327",",,C","-15.5",",C,06,","550",",,C,05,","170",",,C,04,","28.0",",,C,28,","12.0",",C,27,","","","605.6",",C","81.7",",,,C","251",",,,C","-1.20",",C","3.16",",,,C","-5.56",",,,C"
"CA006113490","1985-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.2","C","0.2",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19850409",",,C","","","19850402",",,C","19850404",",,C","19850422","+,,C","-8.0",",C,09,","","","46",",,C,02,","18.2",",,C,04,","26.0",",C,22,+","","","381.7",",C","79.8",",,,C","116",",,,C","5.62",",C","10.33",",,,C","0.90",",,,C"
"CA006113490","1985-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","5.0","C","4.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850520",",,C","19850512",",,C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","28.0",",C,12,","","","188.9",",C","73.5",",,,C","0",",,,C","12.40",",C","17.27",",,,C","7.52",",,,C"
"CA006113490","1985-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","10.3","C","5.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850618",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850621","+,,C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,","25.5",",C,21,+","","","115.2",",C","57.2",",,,C","0",",,,C","14.67",",C","19.13",",,,C","10.20",",,,C"
"CA006113490","1985-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","64.1","C","53.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850711","+,,C","19850731","+,,C","19850731","+,,C","19850713",",,C","19850725",",,C","10.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,13,","32.0",",C,25,","10.9","C","10.9",",C","82.6",",,,C","0",",,,C","19.72",",C","24.19",",,,C","15.24",",,,C"
"CA006113490","1985-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","109.9","C","45.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850829",",,C","19850810",",,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,29,","31.5",",C,10,","39.7","C","28.8",",C","121.3",",,,C","0",",,,C","18.88",",C","22.89",",,,C","14.87",",,,C"
"CA006113490","1985-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","131.3","C","21.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850919",",,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","69.9",",,C,05,","29.0",",C,19,","120.4","C","80.7",",C","137.6",",,,C","0",",,,C","16.36",",C","20.23",",,,C","12.48",",,,C"
"CA006113490","1985-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","131.3","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851026",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","18.5",",C,26,","381.3","C","260.9",",C","120.5",",,,C","0",",,,C","9.92",",C","13.37",",,,C","6.46",",,,C"
"CA006113490","1985-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","131.3","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19851111",",,C","","","19851109",",,C","19851118",",,C","19851119",",,C","-7.5",",C,11,","","","114",",,C,09,","14.2",",,C,18,","19.0",",C,19,","848.5","C","467.2",",C","110.2",",,,C","340",",,,C","2.76",",C","5.23",",,,C","0.28",",,,C"
"CA006113490","1985-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","131.3","C","0.0","1,C","19",",C","16",",C","1",",C","","","15",",C","4",",C","30",",C","25","1,C","0","1,C","0","1,C","19851225",",,C","","","19851229",",,C","19851229",",,C","19851201",",1,C","-29.0",",C,25,","","","280",",,C,29,","28.0",",,C,29,","10.0","1,C,01,","1573.2","C","724.7","1,C","198.2",",,,C","1886",",,,C","-5.79","1,C","-2.18","1,,,C","-9.39",",,,C"
"CA006113490","1986-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","3,C","14","3,C","10","3,C","0","3,C","28","3,C","9","3,C","7","3,C","27","3,C","19","2,C","0","2,C","0","2,C","19860108",",3,C","19860107","+,3,C","19860128",",3,C","19860128",",3,C","19860117",",2,C","-30.0","3,C,08,","680","3,,C,07,+","160","3,,C,28,","16.0","3,,C,28,","8.0","2,C,17,","2314.8","C","741.6","2,C","74.0","3,,,C","664","3,,,C","-8.22","3,C","-3.95","2,,,C","-12.50","3,,,C"
"CA006113490","1986-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","8",",C","6",",C","26",",C","25",",C","0",",C","0",",C","19860211",",,C","19860210",",,C","19860210",",,C","19860210",",,C","19860219",",,C","-26.5",",C,11,","640",",,C,10,","140",",,C,10,","14.0",",,C,10,","3.0",",C,19,","3068.1","C","753.3",",C","68.6",",,,C","588",",,,C","-8.57",",C","-4.38",",,,C","-12.77",",,,C"
"CA006113490","1986-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","3",",C","3",",C","24",",C","9",",C","0",",C","0",",C","19860308",",,C","19860310",",2,C","19860306",",,C","19860306",",,C","19860330",",,C","-24.0",",C,08,","650","2,,C,10,","138",",,C,06,","13.8",",,C,06,","20.0",",C,30,","3663.7","C","595.6",",C","66.5",",,,C","330",",,,C","-0.88",",C","3.69",",,,C","-5.45",",,,C"
"CA006113490","1986-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19860422",",,C","","","19860410",",,C","19860420",",,C","19860427",",,C","-6.0",",C,22,","","","30",",,C,10,","19.6",",,C,20,","26.5",",C,27,","3991.2","C","327.5",",C","52.9",",,,C","40",",,,C","7.42",",C","12.48",",,,C","2.35",",,,C"
"CA006113490","1986-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","4.5","C","4.5","2,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","11","2,C","0","2,C","19860503","+,,C","","","19860531","+,,C","19860519",",,C","19860529",",2,C","-1.0",",C,03,+","","","0",",,C,31,+","14.2",",,C,19,","27.5","2,C,29,","4128.1","C","136.9","2,C","58.5",",,,C","0",",,,C","13.77","2,C","18.50","2,,,C","9.05",",,,C"
"CA006113490","1986-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","13.8","C","9.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860618","+,,C","","","19860630","+,,C","19860610",",,C","19860622",",,C","2.5",",C,18,+","","","0",",,C,30,+","12.0",",,C,10,","30.0",",C,22,","4215.3","C","87.2",",C","65.2",",,,C","0",",,,C","15.73",",C","20.70",",,,C","10.77",",,,C"
"CA006113490","1986-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","86.5","C","72.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19860701",",,C","","","19860731","+,,C","19860725",",,C","19860706",",,C","8.5",",C,01,","","","0",",,C,31,+","74.6",",,C,25,","32.5",",C,06,","15.7","C","15.7",",C","132.7",",,,C","0",",,,C","20.17",",C","24.71",",,,C","15.63",",,,C"
"CA006113490","1986-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","131.8","C","45.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860826",",,C","19860817",",,C","5.0",",C,28,","","","0",",,C,31,+","17.4",",,C,26,","28.0",",C,17,","50.6","C","34.9",",C","67.2",",,,C","0",",,,C","18.67",",C","23.06",",,,C","14.27",",,,C"
"CA006113490","1986-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","138.2","C","6.4",",C","16",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860916",",,C","","","19860930","+,,C","19860911",",,C","19860904",",,C","4.0",",C,16,","","","0",",,C,30,+","46.8",",,C,11,","24.5",",C,04,","163.0","C","112.4",",C","175.3",",,,C","0",",,,C","14.80",",C","18.08",",,,C","11.52",",,,C"
"CA006113490","1986-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","138.2","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19861031",",1,C","","","19861031","+,,C","19861013",",,C","19861022",",,C","-2.0","1,C,31,","","","0",",,C,31,+","20.0",",,C,13,","21.0",",C,22,","440.2","C","277.2",",C","87.3",",,,C","0",",,,C","9.23","1,C","12.68",",,,C","5.78","1,,,C"
"CA006113490","1986-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","138.2","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19861119",",,C","","","19861113",",,C","19861113",",1,C","19861108",",,C","-12.0",",C,19,","","","112",",,C,13,","11.2","1,,C,13,","14.5",",C,08,","954.9","C","514.7",",C","46.2","1,,,C","360",",,,C","1.18",",C","4.03",",,,C","-1.68",",,,C"
"CA006113490","1986-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","138.2","C","0.0",",C","12","2,C","7","2,C","0","2,C","29",",C","6","2,C","1",",C","28",",C","8",",C","0",",C","0",",C","19861213",",,C","19861213",",,C","19861210",",2,C","19861210",",2,C","19861203",",,C","-21.0",",C,13,","380",",,C,13,","120","2,,C,10,","12.0","2,,C,10,","3.5",",C,03,","1588.0","C","633.1",",C","57.0","2,,,C","530","2,,,C","-2.09",",C","0.34",",,,C","-4.52",",,,C"
"CA006113490","1987-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","30","1,C","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19870126",",,C","19870125",",1,C","19870124",",,C","19870124",",,C","19870106",",,C","-30.5",",C,26,","830","1,,C,25,","430",",,C,24,","43.0",",,C,24,","4.0",",C,06,","2342.8","C","754.8",",C","103.3",",,,C","1033",",,,C","-6.02",",C","-2.47",",,,C","-9.56",",,,C"
"CA006113490","1987-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","8",",C","27",",C","16",",C","0",",C","0",",C","19870215",",,C","19870205","+,,C","19870208",",,C","19870208",",,C","19870221",",,C","-26.0",",C,15,","600",",,C,05,+","130",",,C,08,","13.0",",,C,08,","3.0",",C,21,","3069.1","C","726.3",",C","43.8",",,,C","328",",,,C","-7.61",",C","-1.88",",,,C","-13.34",",,,C"
"CA006113490","1987-03","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","3",",C","0",",C","23",",C","9","1,C","0","1,C","0","1,C","19870310",",,C","19870304","+,,C","19870330",",,C","19870330",",,C","19870323",",1,C","-17.0",",C,10,","520",",,C,04,+","170",",,C,30,","19.8",",,C,30,","15.0","1,C,23,","3632.8","C","563.7","1,C","67.6",",,,C","286",",,,C","-0.37","1,C","3.78","1,,,C","-4.53",",,,C"
"CA006113490","1987-04","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.9","C","0.9","3,C","10",",C","5",",C","0",",C","","","2",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","19870401",",1,C","","","19870402",",,C","19870404",",,C","19870420",",2,C","-7.5","1,C,01,","","","40",",,C,02,","17.0",",,C,04,","28.0","2,C,20,","3884.2","C","251.4","2,C","44.5",",,,C","70",",,,C","8.84","3,C","13.45","2,,,C","4.24","1,,,C"
"CA006113490","1987-05","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","19.3","C","18.4","1,C","6","2,C","4","2,C","1","2,C","","","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","19870503",",1,C","","","19870531","+,,C","19870514",",2,C","19870530",",,C","0.0","1,C,03,","","","0",",,C,31,+","28.0","2,,C,14,","29.0",",C,30,","4053.9","C","169.7",",C","40.5","2,,,C","0",",,,C","13.20","1,C","18.35",",,,C","8.05","1,,,C"
"CA006113490","1987-06","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","56.3","C","37.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870611",",,C","","","19870630","+,,C","19870607",",,C","19870625",",,C","6.5",",C,11,","","","0",",,C,30,+","16.4",",,C,07,","31.5",",C,25,","4093.4","C","39.5",",C","53.2",",,,C","0",",,,C","18.25",",C","23.08",",,,C","13.42",",,,C"
"CA006113490","1987-07","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","178.3","C","122.0","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","19870716",",,C","","","19870731","+,,C","19870719",",,C","19870712",",1,C","9.0",",C,16,","","","0",",,C,31,+","36.2",",,C,19,","35.0","1,C,12,","7.5","C","7.5","1,C","72.3",",,,C","0",",,,C","22.06","1,C","26.65","1,,,C","17.47",",,,C"
"CA006113490","1987-08","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","244.9","C","66.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19870824",",,C","","","19870831","+,,C","19870830",",,C","19870815",",,C","8.5",",C,24,","","","0",",,C,31,+","28.2",",,C,30,","32.5",",C,15,","23.9","C","16.4",",C","90.7",",,,C","0",",,,C","19.95",",C","24.39",",,,C","15.52",",,,C"
"CA006113490","1987-09","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","257.6","C","12.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870927",",,C","19870928",",,C","5.5",",C,25,","","","0",",,C,30,+","18.4",",,C,27,","27.5",",C,28,","102.1","C","78.2",",C","57.2",",,,C","0",",,,C","16.15",",C","20.02",",,,C","12.28",",,,C"
"CA006113490","1987-10","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","257.6","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19871004",",,C","","","19871003",",,C","19871024",",,C","19871005",",,C","-1.5",",C,04,","","","0",",T,C,03,","15.6",",,C,24,","22.0",",C,05,","435.4","C","333.3",",C","77.6",",,,C","0",",T,,C","7.58",",C","11.18",",,,C","3.98",",,,C"
"CA006113490","1987-11","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","257.6","C","0.0","2,C","13","2,C","10","2,C","1","2,C","","","3",",C","0","1,C","15","1,C","5","1,C","0","1,C","0","1,C","19871121",",1,C","","","19871125",",,C","19871125",",2,C","19871104",",1,C","-13.5","1,C,21,","","","370",",,C,25,","37.0","2,,C,25,","18.0","1,C,04,","857.5","C","422.1","1,C","106.0","2,,,C","492",",,,C","3.04","2,C","6.21","1,,,C","-0.12","1,,,C"
"CA006113490","1987-12","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","","","","","11",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19871202",",,C","19871202",",,C","","","","","","","140",",,C,02,","14.0",",,C,02,","","","","","","","76.9",",,,C","382",",,,C","","","","","",""
"CA006113490","1988-01","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","3,C","17","1,C","7","1,C","0","1,C","28","3,C","6",",C","9","3,C","25","3,C","17","2,C","0","2,C","0","2,C","19880114",",3,C","19880105",",3,C","19880104",",,C","19880104",",1,C","19880131","+,2,C","-29.5","3,C,14,","440","3,,C,05,","220",",,C,04,","22.0","1,,C,04,","9.5","2,C,31,+","","","713.1","2,C","81.6","1,,,C","628",",,,C","-7.18","3,C","-2.31","2,,,C","-12.05","3,,,C"
"CA006113490","1988-02","44.85","-79.8667","183.0","HONEY HBR BEAUSOLEIL, ON CA","0.0","C","0.0","1,C","20","1,C","15","1,C","0","1,C","29",",C","15","1,C","7","1,C","28","1,C","21",",C","0",",C","0",",C","19880221",",1,C","19880225",",,C","19880212",",1,C","19880212",",1,C","19880222",",,C","-27.0","1,C,21,","560",",,C,25,","210","1,,C,12,","21.0","1,,C,12,","5.0",",C,22,","","","738.3",",C","127.8","1,,,C","1262","1,,,C","-8.05","1,C","-3.45",",,,C","-12.66","1,,,C"
