"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035437","1917-11","48.817","58.15","230.0","EMBA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19171130","+,,I","","","","","","","1.4",",,I,30,+","","","","","","","4.6",",,,I","","","","","",""
"KZ000035437","1917-12","48.817","58.15","230.0","EMBA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19171201",",,I","","","","","","","2.2",",,I,01,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035437","1918-01","48.817","58.15","230.0","EMBA, KZ","","","12","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19180121",",2,I","","","","","","","1.8","2,,I,21,","","","","","","","11.8","2,,,I","","","","","",""
"KZ000035437","1918-02","48.817","58.15","230.0","EMBA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19180213",",,I","","","","","","","2.3",",,I,13,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035437","1918-03","48.817","58.15","230.0","EMBA, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19180318",",1,I","","","","","","","3.3","1,,I,18,","","","","","","","14.0","1,,,I","","","","","",""
"KZ000035437","1918-04","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19180417",",,I","","","","","","","3.1",",,I,17,","","","","","","","4.9",",,,I","","","","","",""
"KZ000035437","1918-05","48.817","58.15","230.0","EMBA, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19180517",",,I","","","","","","","23.7",",,I,17,","","","","","","","86.4",",,,I","","","","","",""
"KZ000035437","1918-06","48.817","58.15","230.0","EMBA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19180615",",,I","","","","","","","17.9",",,I,15,","","","","","","","33.0",",,,I","","","","","",""
"KZ000035437","1918-07","48.817","58.15","230.0","EMBA, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19180713",",,I","","","","","","","24.3",",,I,13,","","","","","","","55.3",",,,I","","","","","",""
"KZ000035437","1922-05","48.817","58.15","230.0","EMBA, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19220519",",,I","","","","","","","11.0",",,I,19,","","","","","","","35.8",",,,I","","","","","",""
"KZ000035437","1922-06","48.817","58.15","230.0","EMBA, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19220603",",,I","","","","","","","8.5",",,I,03,","","","","","","","34.4",",,,I","","","","","",""
"KZ000035437","1922-07","48.817","58.15","230.0","EMBA, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19220711",",,I","","","","","","","3.7",",,I,11,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035437","1922-08","48.817","58.15","230.0","EMBA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19220831",",,I","","","","","","","5.3",",,I,31,","","","","","","","18.3",",,,I","","","","","",""
"KZ000035437","1922-09","48.817","58.15","230.0","EMBA, KZ","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19220910",",,I","","","","","","","27.0",",,I,10,","","","","","","","74.1",",,,I","","","","","",""
"KZ000035437","1922-10","48.817","58.15","230.0","EMBA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19221001",",,I","","","","","","","11.0",",,I,01,","","","","","","","26.8",",,,I","","","","","",""
"KZ000035437","1922-11","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19221102",",,I","","","","","","","5.6",",,I,02,","","","","","","","12.5",",,,I","","","","","",""
"KZ000035437","1922-12","48.817","58.15","230.0","EMBA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19221207",",,I","","","","","","","2.3",",,I,07,","","","","","","","7.6",",,,I","","","","","",""
"KZ000035437","1923-01","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19230112","+,,I","","","","","","","1.0",",,I,12,+","","","","","","","2.0",",,,I","","","","","",""
"KZ000035437","1923-02","48.817","58.15","230.0","EMBA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19230202",",,I","","","","","","","0.3",",,I,02,","","","","","","","0.3",",,,I","","","","","",""
"KZ000035437","1923-03","48.817","58.15","230.0","EMBA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19230321",",,I","","","","","","","3.1",",,I,21,","","","","","","","4.8",",,,I","","","","","",""
"KZ000035437","1923-04","48.817","58.15","230.0","EMBA, KZ","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19230426",",3,I","","","","","","","13.9","3,,I,26,","","","","","","","15.7","3,,,I","","","","","",""
"KZ000035437","1923-05","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19230504",",,I","","","","","","","22.7",",,I,04,","","","","","","","25.1",",,,I","","","","","",""
"KZ000035437","1923-06","48.817","58.15","230.0","EMBA, KZ","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19230612",",,I","","","","","","","53.0",",,I,12,","","","","","","","61.3",",,,I","","","","","",""
"KZ000035437","1923-07","48.817","58.15","230.0","EMBA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19230717",",,I","","","","","","","16.5",",,I,17,","","","","","","","27.1",",,,I","","","","","",""
"KZ000035437","1923-08","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19230815",",,I","","","","","","","5.2",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"KZ000035437","1923-09","48.817","58.15","230.0","EMBA, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19230911",",,I","","","","","","","11.5",",,I,11,","","","","","","","11.5",",,,I","","","","","",""
"KZ000035437","1923-10","48.817","58.15","230.0","EMBA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19231027",",,I","","","","","","","8.5",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"KZ000035437","1923-11","48.817","58.15","230.0","EMBA, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19231128",",,I","","","","","","","7.0",",,I,28,","","","","","","","27.2",",,,I","","","","","",""
"KZ000035437","1923-12","48.817","58.15","230.0","EMBA, KZ","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19231225",",2,I","","","","","","","1.9","2,,I,25,","","","","","","","4.7","2,,,I","","","","","",""
"KZ000035437","1924-01","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19240115",",,I","","","","","","","0.7",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"KZ000035437","1924-02","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19240220",",,I","","","","","","","0.2",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"KZ000035437","1924-03","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19240322",",,I","","","","","","","7.4",",,I,22,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035437","1924-04","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19240428","+,,I","","","","","","","3.7",",,I,28,+","","","","","","","14.9",",,,I","","","","","",""
"KZ000035437","1924-05","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19240520",",,I","","","","","","","3.0",",,I,20,","","","","","","","6.4",",,,I","","","","","",""
"KZ000035437","1924-06","48.817","58.15","230.0","EMBA, KZ","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19240629",",,I","","","","","","","29.3",",,I,29,","","","","","","","33.3",",,,I","","","","","",""
"KZ000035437","1924-07","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19240715",",,I","","","","","","","5.4",",,I,15,","","","","","","","19.5",",,,I","","","","","",""
"KZ000035437","1924-08","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19240819","+,,I","","","","","","","0.0",",T,I,19,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035437","1924-09","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19240914",",,I","","","","","","","9.0",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035437","1924-10","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19241026",",,I","","","","","","","4.9",",,I,26,","","","","","","","6.1",",,,I","","","","","",""
"KZ000035437","1924-11","48.817","58.15","230.0","EMBA, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19241109",",,I","","","","","","","17.1",",,I,09,","","","","","","","44.3",",,,I","","","","","",""
"KZ000035437","1924-12","48.817","58.15","230.0","EMBA, KZ","","","13","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19241206",",3,I","","","","","","","2.9","3,,I,06,","","","","","","","9.2","3,,,I","","","","","",""
"KZ000035437","1925-01","48.817","58.15","230.0","EMBA, KZ","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19250121",",2,I","","","","","","","3.0","2,,I,21,","","","","","","","7.3","2,,,I","","","","","",""
"KZ000035437","1925-02","48.817","58.15","230.0","EMBA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19250205",",,I","","","","","","","2.3",",,I,05,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035437","1925-03","48.817","58.15","230.0","EMBA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19250313",",,I","","","","","","","0.5",",,I,13,","","","","","","","1.7",",,,I","","","","","",""
"KZ000035437","1925-04","48.817","58.15","230.0","EMBA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19250423",",,I","","","","","","","7.3",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"KZ000035437","1925-05","48.817","58.15","230.0","EMBA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19250525",",,I","","","","","","","19.5",",,I,25,","","","","","","","41.0",",,,I","","","","","",""
"KZ000035437","1925-06","48.817","58.15","230.0","EMBA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19250613","+,,I","","","","","","","4.5",",,I,13,+","","","","","","","15.8",",,,I","","","","","",""
"KZ000035437","1925-07","48.817","58.15","230.0","EMBA, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19250707",",,I","","","","","","","23.0",",,I,07,","","","","","","","51.4",",,,I","","","","","",""
"KZ000035437","1925-08","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19250824",",,I","","","","","","","3.0",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"KZ000035437","1925-09","48.817","58.15","230.0","EMBA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19250912",",,I","","","","","","","0.1",",,I,12,","","","","","","","0.1",",,,I","","","","","",""
"KZ000035437","1925-10","48.817","58.15","230.0","EMBA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19251006",",,I","","","","","","","6.0",",,I,06,","","","","","","","18.2",",,,I","","","","","",""
"KZ000035437","1925-11","48.817","58.15","230.0","EMBA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19251106",",,I","","","","","","","2.2",",,I,06,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035437","1925-12","48.817","58.15","230.0","EMBA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19251228",",,I","","","","","","","2.2",",,I,28,","","","","","","","5.6",",,,I","","","","","",""
"KZ000035437","1926-01","48.817","58.15","230.0","EMBA, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19260120",",,I","","","","","","","2.0",",,I,20,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035437","1926-02","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19260205",",,I","","","","","","","1.6",",,I,05,","","","","","","","2.1",",,,I","","","","","",""
"KZ000035437","1926-03","48.817","58.15","230.0","EMBA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19260320",",,I","","","","","","","4.0",",,I,20,","","","","","","","11.2",",,,I","","","","","",""
"KZ000035437","1926-04","48.817","58.15","230.0","EMBA, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19260426",",,I","","","","","","","7.5",",,I,26,","","","","","","","16.7",",,,I","","","","","",""
"KZ000035437","1926-05","48.817","58.15","230.0","EMBA, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19260529",",,I","","","","","","","22.7",",,I,29,","","","","","","","46.5",",,,I","","","","","",""
"KZ000035437","1926-06","48.817","58.15","230.0","EMBA, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19260630",",,I","","","","","","","5.8",",,I,30,","","","","","","","22.9",",,,I","","","","","",""
"KZ000035437","1926-07","48.817","58.15","230.0","EMBA, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19260708",",,I","","","","","","","20.1",",,I,08,","","","","","","","42.1",",,,I","","","","","",""
"KZ000035437","1926-08","48.817","58.15","230.0","EMBA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19260825",",,I","","","","","","","11.0",",,I,25,","","","","","","","28.5",",,,I","","","","","",""
"KZ000035437","1926-09","48.817","58.15","230.0","EMBA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19260929",",,I","","","","","","","4.8",",,I,29,","","","","","","","14.6",",,,I","","","","","",""
"KZ000035437","1926-10","48.817","58.15","230.0","EMBA, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19261015",",,I","","","","","","","4.3",",,I,15,","","","","","","","10.6",",,,I","","","","","",""
"KZ000035437","1926-11","48.817","58.15","230.0","EMBA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19261103",",,I","","","","","","","2.6",",,I,03,","","","","","","","4.1",",,,I","","","","","",""
"KZ000035437","1926-12","48.817","58.15","230.0","EMBA, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19261213",",,I","","","","","","","3.5",",,I,13,","","","","","","","6.4",",,,I","","","","","",""
"KZ000035437","1927-01","48.817","58.15","230.0","EMBA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19270101",",,I","","","","","","","0.8",",,I,01,","","","","","","","1.1",",,,I","","","","","",""
"KZ000035437","1927-02","48.817","58.15","230.0","EMBA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19270210",",,I","","","","","","","3.0",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"KZ000035437","1927-03","48.817","58.15","230.0","EMBA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19270322",",,I","","","","","","","2.5",",,I,22,","","","","","","","5.8",",,,I","","","","","",""
"KZ000035437","1927-04","48.817","58.15","230.0","EMBA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19270423",",,I","","","","","","","15.4",",,I,23,","","","","","","","23.1",",,,I","","","","","",""
"KZ000035437","1927-05","48.817","58.15","230.0","EMBA, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19270520",",,I","","","","","","","4.9",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
