"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057160","1987-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","54.7","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871007",",,C","-8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,28,","17.0",",C,07,","806.9","C","401.1",",C","153.9",",,,C","0",",,,C","5.40",",C","10.68",",,,C","0.11",",,,C"
"CA007057160","1987-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","54.7","C","0.0",",C","9",",C","5",",C","1",",C","7",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19871127",",,C","19871124",",,C","19871120",",,C","19871130",",,C","19871118",",,C","-14.0",",C,27,","40",",,C,24,","40",",,C,20,","70.0",",,C,30,","13.0",",C,18,","1443.6","C","636.7",",C","95.4",",,,C","60",",,,C","-2.89",",C","1.90",",,,C","-7.68",",,,C"
"CA007057160","1987-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","54.7","C","0.0",",C","12",",C","5",",C","1",",C","26",",C","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19871229",",,C","19871230","+,,C","19871221",",,C","19871201",",,C","19871201",",,C","-23.5",",C,29,","450",",,C,30,+","180",",,C,21,","32.0",",,C,01,","6.0",",C,01,","2257.4","C","813.8",",C","94.2",",,,C","622",",,,C","-7.92",",C","-3.32",",,,C","-12.52",",,,C"
"CA007057160","1988-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","18",",C","9",",C","2",",C","31",",C","9",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","19880129","+,,C","19880131","+,,C","19880104",",,C","19880104",",,C","19880118",",1,C","-28.5",",C,29,+","1370",",,C,31,+","370",",,C,04,","37.0",",,C,04,","1.0","1,C,18,","3155.9","C","898.5","1,C","135.0",",,,C","1350",",,,C","-11.79","1,C","-5.53","1,,,C","-18.05",",,,C"
"CA007057160","1988-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19880207",",,C","","","19880212",",,C","19880212",",,C","19880201",",,C","-29.0",",C,07,","","","410",",,C,12,","41.0",",,C,12,","5.0",",C,01,","4038.1","C","882.2",",C","103.8",",,,C","1038",",,,C","-12.09",",C","-4.48",",,,C","-19.69",",,,C"
"CA007057160","1988-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19880304",",,C","19880301",",,C","19880309",",,C","19880326",",,C","19880331",",,C","-22.5",",C,04,","2000",",,C,01,","130",",,C,09,","15.5",",,C,26,","12.0",",C,31,","4760.9","C","722.8",",C","46.9",",,,C","190",",,,C","-4.98",",C","0.97",",,,C","-10.94",",,,C"
"CA007057160","1988-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","16",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19880416",",,C","19880401",",,C","19880416",",,C","19880416",",,C","19880426",",,C","-8.5",",C,16,","500",",,C,01,","120",",,C,16,","12.0",",,C,16,","12.0",",C,26,","5269.4","C","508.5",",C","71.1",",,,C","260",",,,C","1.38",",C","6.18",",,,C","-3.42",",,,C"
"CA007057160","1988-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19880515",",,C","19880531","+,,C","19880531","+,,C","19880511",",,C","19880522",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","27.0",",C,22,","5513.9","C","244.5",",C","70.3",",,,C","0",",,,C","10.45",",C","17.71",",,,C","3.19",",,,C"
"CA007057160","1988-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","3.5","C","3.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880616",",,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,25,","28.5",",C,16,","5722.7","C","208.8",",C","123.9",",,,C","0",",,,C","11.48",",C","17.68",",,,C","5.28",",,,C"
"CA007057160","1988-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","37.5","C","34.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19880716",",,C","19880731","+,,C","19880731","+,,C","19880714",",,C","19880709",",,C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","32.0",",C,09,","52.1","C","52.1",",C","58.8",",,,C","0",",,,C","17.75",",C","24.18",",,,C","11.32",",,,C"
"CA007057160","1988-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","63.0","C","25.5",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880812","+,,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","34.1",",,C,25,","28.0",",C,12,+","146.4","C","94.3",",C","159.3",",,,C","0",",,,C","16.11",",C","22.24",",,,C","9.98",",,,C"
"CA007057160","1988-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","63.0","C","0.0","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","19880916",",1,C","19880930","+,,C","19880930","+,,C","19880921",",,C","19880910","+,,C","-2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,21,","23.0",",C,10,+","404.3","C","257.9",",C","165.4",",,,C","0",",,,C","9.56","1,C","15.30",",,,C","3.81","1,,,C"
"CA007057160","1988-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","63.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19881031","+,,C","19881014",",,C","19881013",",,C","19881018",",,C","19881001",",,C","-7.5",",C,31,+","0",",T,C,14,","10",",,C,13,","28.0",",,C,18,","20.0",",C,01,","859.4","C","455.1",",C","170.9",",,,C","10",",,,C","3.65",",C","8.48",",,,C","-1.18",",,,C"
"CA007057160","1988-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","63.0","C","0.0",",C","16",",C","12",",C","1",",C","5","1,C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19881124",",,C","19881122",",1,C","19881121",",,C","19881102",",,C","19881106",",,C","-12.5",",C,24,","60","1,,C,22,","130",",,C,21,","26.0",",,C,02,","8.5",",C,06,","1413.6","C","554.2",",C","125.1",",,,C","330",",,,C","-0.14",",C","3.82",",,,C","-4.10",",,,C"
"CA007057160","1988-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","63.0","C","0.0","2,C","12",",C","8",",C","0",",C","31",",C","7",",C","14","2,C","29","2,C","25",",C","0",",C","0",",C","19881230",",2,C","19881231","+,,C","19881223",",,C","19881223",",,C","19881207",",,C","-29.0","2,C,30,","250",",,C,31,+","220",",,C,23,","22.0",",,C,23,","3.5",",C,07,","2274.3","C","860.7",",C","83.5",",,,C","732",",,,C","-11.22","2,C","-5.68",",,,C","-16.76","2,,,C"
"CA007057160","1989-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","13",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19890102",",,C","19890131",",,C","19890120",",,C","19890120",",,C","19890115","+,,C","-27.0",",C,02,","790",",,C,31,","270",",,C,20,","27.0",",,C,20,","0.5",",C,15,+","3222.4","C","948.1",",C","113.0",",,,C","1090",",,,C","-12.25",",C","-5.94",",,,C","-18.56",",,,C"
"CA007057160","1989-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19890205",",,C","19890226","+,,C","19890221",",,C","19890221",",,C","19890221",",,C","-32.0",",C,05,","850",",,C,26,+","220",",,C,21,","22.0",",,C,21,","0.5",",C,21,","4110.0","C","887.6",",C","49.0",",,,C","490",",,,C","-13.37",",C","-6.98",",,,C","-19.75",",,,C"
"CA007057160","1989-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","29","2,C","6","1,C","8",",C","31",",C","20",",C","0",",C","0",",C","19890308","+,,C","19890306","+,2,C","19890317","+,1,C","19890328",",,C","19890328",",,C","-24.5",",C,08,+","750","2,,C,06,+","80","1,,C,17,+","10.2",",,C,28,","11.5",",C,28,","4903.1","C","793.1",",C","52.2",",,,C","320","1,,,C","-7.25",",C","-0.79",",,,C","-13.71",",,,C"
"CA007057160","1989-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","12",",C","1",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","19890403",",1,C","19890401",",,C","19890422",",,C","19890405",",,C","19890429",",1,C","-11.0","1,C,03,","250",",,C,01,","60",",,C,22,","25.0",",,C,05,","15.5","1,C,29,","5388.4","C","485.3","1,C","69.2",",,,C","90",",,,C","0.96","2,C","6.03","1,,,C","-4.12","1,,,C"
"CA007057160","1989-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","1.2","C","1.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890520",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","26.5",",C,20,","5626.4","C","238.0",",C","93.4",",,,C","0",",,,C","10.69",",C","16.35",",,,C","5.03",",,,C"
"CA007057160","1989-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","8.3","C","7.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890610","+,,C","19890627","+,,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,+","27.5",",C,27,+","5765.7","C","139.3",",C","69.4",",,,C","0",",,,C","13.93",",C","19.85",",,,C","8.00",",,,C"
"CA007057160","1989-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","31.1","C","22.8","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19890703",",1,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890727",",,C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,28,","32.0",",C,27,","79.3","C","79.3",",C","89.5",",,,C","0",",,,C","16.40","1,C","23.55",",,,C","9.25","1,,,C"
"CA007057160","1989-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","40.4","C","9.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890822",",,C","19890815",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","26.5",",C,15,","165.4","C","86.1",",C","143.2",",,,C","0",",,,C","15.85",",C","21.42",",,,C","10.29",",,,C"
"CA007057160","1989-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","47.4","C","7.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19890925",",,C","19890930","+,,C","19890927","+,,C","19890901",",,C","19890923",",,C","-2.5",",C,25,","0",",,C,30,+","0",",T,C,27,+","48.6",",,C,01,","27.0",",C,23,","374.9","C","209.5",",C","82.6",",,,C","0",",T,,C","11.58",",C","17.18",",,,C","5.98",",,,C"
"CA007057160","1989-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","47.4","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19891019",",,C","19891005",",,C","19891004",",,C","19891002",",,C","19891002",",,C","-5.5",",C,19,","50",",,C,05,","56",",,C,04,","30.0",",,C,02,","20.0",",C,02,","798.2","C","423.3",",C","113.8",",,,C","56",",,,C","4.68",",C","10.06",",,,C","-0.71",",,,C"
"CA007057160","1989-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","47.4","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","4",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19891126",",,C","19891128",",,C","19891120","+,,C","19891109",",,C","19891116",",,C","-20.0",",C,26,","60",",,C,28,","40",",,C,20,+","29.6",",,C,09,","14.0",",C,16,","1445.9","C","647.7",",C","97.4",",,,C","190",",,,C","-3.26",",C","0.97",",,,C","-7.48",",,,C"
"CA007057160","1989-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","47.4","C","0.0",",C","14",",C","10",",C","0",",C","28","2,C","10","1,C","18",",C","31",",C","31",",C","0",",C","0",",C","19891228",",,C","19891205",",2,C","19891203",",1,C","19891203",",,C","19891204",",,C","-30.0",",C,28,","560","2,,C,05,","248","1,,C,03,","24.8",",,C,03,","-0.7",",C,04,","2440.1","C","994.2",",C","95.4",",,,C","954","1,,,C","-13.74",",C","-9.02",",,,C","-18.45",",,,C"
"CA007057160","1990-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19900122",",,C","19900131",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-29.0",",C,22,","800",",,C,31,","244",",,C,30,","24.4",",,C,30,","4.5",",C,26,","3348.4","C","908.3",",C","141.0",",,,C","1274",",,,C","-10.97",",C","-5.55",",,,C","-16.39",",,,C"
"CA007057160","1990-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19900227",",,C","19900219","+,,C","19900210",",,C","19900210",",,C","19900222",",,C","-34.0",",C,27,","900",",,C,19,+","176",",,C,10,","17.6",",,C,10,","6.0",",C,22,","4262.2","C","913.8",",C","69.4",",,,C","692",",,,C","-14.30",",C","-7.64",",,,C","-20.96",",,,C"
"CA007057160","1990-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19900306",",,C","19900302",",,C","19900320",",,C","19900320",",,C","19900310",",,C","-30.5",",C,06,","840",",,C,02,","56",",,C,20,","5.6",",,C,20,","7.5",",C,10,","5065.3","C","803.1",",C","24.0",",,,C","164",",,,C","-7.57",",C","-0.89",",,,C","-14.26",",,,C"
"CA007057160","1990-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","23",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19900419",",,C","19900403","+,,C","19900415",",,C","19900404",",,C","19900430",",,C","-12.0",",C,19,","560",",,C,03,+","68",",,C,15,","22.0",",,C,04,","19.5",",C,30,","5584.0","C","518.7",",C","78.0",",,,C","144",",,,C","1.04",",C","5.40",",,,C","-3.32",",,,C"
"CA007057160","1990-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","2",",C","1",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","19900525","+,1,C","19900519",",,C","19900518",",,C","19900518",",,C","19900528",",,C","-3.0","1,C,25,+","100",",,C,19,","120",",,C,18,","19.2",",,C,18,","24.5",",C,28,","5935.4","C","351.4",",C","70.3",",,,C","120",",,,C","6.67","1,C","11.77",",,,C","1.56","1,,,C"
"CA007057160","1990-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","3.4","C","3.4","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","19900612",",1,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900603",",,C","-0.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","29.0",",C,03,","6050.2","C","114.8",",C","80.8",",,,C","0",",,,C","14.48","1,C","20.82",",,,C","8.14","1,,,C"
"CA007057160","1990-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","24.2","C","20.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900702","+,,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900730","+,,C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,24,","30.0",",C,30,+","71.7","C","71.7",",C","142.8",",,,C","0",",,,C","16.69",",C","22.89",",,,C","10.50",",,,C"
"CA007057160","1990-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","51.8","C","27.6",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900811",",,C","19900805",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,11,","29.0",",C,05,","121.6","C","49.9",",C","131.8",",,,C","0",",,,C","17.61",",C","23.52",",,,C","11.71",",,,C"
"CA007057160","1990-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","51.8","C","0.0",",C","14","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",1,C","19900902",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.0","1,,C,15,","23.0",",C,02,","363.1","C","241.5",",C","104.0","1,,,C","0",",,,C","10.28",",C","15.63",",,,C","4.93",",,,C"
"CA007057160","1990-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","51.8","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19901021","+,,C","19901031","+,,C","19901030",",,C","19901024",",,C","19901013",",,C","-3.0",",C,21,+","0",",,C,31,+","2",",,C,30,","50.8",",,C,24,","20.0",",C,13,","750.7","C","387.6",",C","204.4",",,,C","2",",,,C","5.83",",C","9.85",",,,C","1.81",",,,C"
"CA007057160","1990-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","51.8","C","0.0",",C","15",",C","11",",C","0",",C","20","2,C","5","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","19901127",",,C","19901109","+,2,C","19901106",",1,C","19901106",",,C","19901128",",,C","-12.5",",C,27,","200","2,,C,09,+","202","1,,C,06,","20.2",",,C,06,","8.5",",C,28,","1344.9","C","594.2",",C","110.6",",,,C","467","1,,,C","-1.48",",C","1.47",",,,C","-4.42",",,,C"
"CA007057160","1990-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","51.8","C","0.0","1,C","14",",C","10",",C","1",",C","24","4,C","9","2,C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","19901227",",,C","19901226","+,4,C","19901204",",2,C","19901204",",,C","19901202",",1,C","-28.0",",C,27,","600","4,,C,26,+","242","2,,C,04,","34.6",",,C,04,","4.5","1,C,02,","2149.6","C","804.7","1,C","123.3",",,,C","1009","2,,,C","-8.63","1,C","-3.20","1,,,C","-14.06",",,,C"
"CA007057160","1991-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","0.0","","0.0",",C","15",",C","7",",C","1",",C","29","2,C","7","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","19910123",",,C","19910124",",2,C","19910116",",1,C","19910116",",,C","19910117",",,C","-34.0",",C,23,","1040","2,,C,24,","330","1,,C,16,","33.0",",,C,16,","-0.5",",C,17,","3266.7","","1117.1",",C","103.9",",,,C","1029","1,,,C","-17.70",",C","-10.81",",,,C","-24.60",",,,C"
"CA007057160","1991-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","9",",C","5",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","19910228","+,,C","19910219",",,C","19910219",",,C","","","","","860",",,C,28,+","80",",,C,19,","8.0",",,C,19,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA007057160","1991-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12","1,C","6","1,C","0","1,C","31",",C","4",",C","","","","","","","","","","","","","19910301",",,C","19910304",",,C","19910304",",1,C","","","","","860",",,C,01,","130",",,C,04,","13.0","1,,C,04,","","","","","","","55.7","1,,,C","339",",,,C","","","","","",""
"CA007057160","1991-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","5",",C","3",",C","0",",C","26",",C","1",",C","","","","","","","","","","","","","19910402","+,,C","19910410",",,C","19910421",",,C","","","","","700",",,C,02,+","86",",,C,10,","17.0",",,C,21,","","","","","","","46.2",",,,C","100",",,,C","","","","","",""
"CA007057160","1991-05","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910511",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","","","","","","","106.3",",,,C","0",",,,C","","","","","",""
"CA007057160","1991-06","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910613",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.4",",,C,13,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA007057160","1991-07","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910707",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA007057160","1991-08","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910819",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,19,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA007057160","1991-09","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","41.0",",,C,25,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA007057160","1991-10","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","19",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19911031","+,,C","19911027",",,C","19911006",",,C","","","","","0",",,C,31,+","2",",,C,27,","26.0",",,C,06,","","","","","","","139.4",",,,C","2",",,,C","","","","","",""
"CA007057160","1991-11","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","13",",C","7",",C","0",",C","11","2,C","3","1,C","","","","","","","","","","","","","19911113",",2,C","19911111",",1,C","19911124","+,,C","","","","","200","2,,C,13,","100","1,,C,11,","14.4",",,C,24,+","","","","","","","74.4",",,,C","222","1,,,C","","","","","",""
"CA007057160","1991-12","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","15",",C","7",",C","0",",C","","","5","4,C","","","","","","","","","","","","","","","19911203",",4,C","19911203",",,C","","","","","","","230","4,,C,03,","23.0",",,C,03,","","","","","","","77.2",",,,C","562","4,,,C","","","","","",""
"CA007057160","1992-01","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","10","1,C","7","1,C","0","1,C","31",",C","6",",C","","","","","","","","","","","","","19920101",",,C","19920123",",,C","19920105",",1,C","","","","","460",",,C,01,","80",",,C,23,","21.8","1,,C,05,","","","","","","","62.5","1,,,C","333",",,,C","","","","","",""
"CA007057160","1992-02","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","12",",C","8",",C","0",",C","27","2,C","8","1,C","","","","","","","","","","","","","19920226",",2,C","19920219",",1,C","19920219",",,C","","","","","630","2,,C,26,","146","1,,C,19,","14.6",",,C,19,","","","","","","","62.8",",,,C","628","1,,,C","","","","","",""
"CA007057160","1992-03","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","6",",C","5",",C","0",",C","28","3,C","2","1,C","","","","","","","","","","","","","19920301",",3,C","19920327",",1,C","19920327",",,C","","","","","520","3,,C,01,","232","1,,C,27,","23.2",",,C,27,","","","","","","","58.6",",,,C","280","1,,,C","","","","","",""
"CA007057160","1992-04","48.1833","-65.35","229.0","ST ELZEAR DE BONAVENTURE, QC CA","","","","","10",",C","6",",C","0",",C","17","2,C","3","1,C","","","","","","","","","","","","","19920409","+,2,C","19920423","+,1,C","19920421",",,C","","","","","140","2,,C,09,+","60","1,,C,23,+","16.0",",,C,21,","","","","","","","45.5",",,,C","205","1,,,C","","","","","",""
