"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1956-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19560928",",,E","","","19.0",",,E,28,","63.3",",,,E"
"SWE00137948","1956-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","4",",E","0",",E","","","","","19561013",",,E","","","8.3",",,E,13,","38.3",",,,E"
"SWE00137948","1956-11","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","19561124",",,E","","","8.4",",,E,24,","27.8",",,,E"
"SWE00137948","1956-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","1",",","19561201",",,E","19561215",",,E","50",",,E,01,","18.4",",,E,15,","87.0",",,,E"
"SWE00137948","1957-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","2",",","19570103",",,E","19570127",",,E","70",",,E,03,","7.3",",,E,27,","60.8",",,,E"
"SWE00137948","1957-02","57.02","13.73","160.0","DUNGEN, SW","16",",E","10",",E","0",",E","3","1,","19570228",",1,E","19570212",",,E","90","1,,E,28,","12.4",",,E,12,","74.8",",,,E"
"SWE00137948","1957-03","57.02","13.73","160.0","DUNGEN, SW","7",",E","5",",E","0",",E","9","1,","19570319",",1,E","19570320",",,E","90","1,,E,19,","17.7",",,E,20,","54.2",",,,E"
"SWE00137948","1957-04","57.02","13.73","160.0","DUNGEN, SW","5",",E","2",",E","0",",E","0",",","19570416","+,,E","19570415",",,E","20",",,E,16,+","5.1",",,E,15,","13.4",",,,E"
"SWE00137948","1957-05","57.02","13.73","160.0","DUNGEN, SW","7",",E","3",",E","0",",E","","","","","19570510",",,E","","","10.8",",,E,10,","30.4",",,,E"
"SWE00137948","1957-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","19570611",",,E","","","13.6",",,E,11,","67.1",",,,E"
"SWE00137948","1957-07","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","1",",E","","","","","19570717",",,E","","","30.0",",,E,17,","88.7",",,,E"
"SWE00137948","1957-08","57.02","13.73","160.0","DUNGEN, SW","17",",E","12",",E","1",",E","","","","","19570815",",,E","","","30.2",",,E,15,","121.2",",,,E"
"SWE00137948","1957-09","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","19570905",",,E","","","23.3",",,E,05,","96.3",",,,E"
"SWE00137948","1957-10","57.02","13.73","160.0","DUNGEN, SW","19",",E","15",",E","0",",E","","","","","19571029",",,E","","","12.8",",,E,29,","112.7",",,,E"
"SWE00137948","1957-11","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","19571109",",,E","","","8.6",",,E,09,","30.0",",,,E"
"SWE00137948","1957-12","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19571229",",,E","","","9.7",",,E,29,","41.4",",,,E"
"SWE00137948","1958-01","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","26",",","19580111","+,,E","19580118",",,E","350",",,E,11,+","18.9",",,E,18,","67.0",",,,E"
"SWE00137948","1958-02","57.02","13.73","160.0","DUNGEN, SW","19",",E","10",",E","0",",E","28",",","19580211",",,E","19580210","+,,E","500",",,E,11,","12.9",",,E,10,+","96.9",",,,E"
"SWE00137948","1958-03","57.02","13.73","160.0","DUNGEN, SW","12",",E","4",",E","0",",E","31",",","19580321","+,,E","19580306",",,E","260",",,E,21,+","7.9",",,E,06,","26.1",",,,E"
"SWE00137948","1958-04","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","13","2,","19580403",",2,E","19580426",",,E","170","2,,E,03,","6.7",",,E,26,","31.3",",,,E"
"SWE00137948","1958-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","19580528",",,E","","","23.1",",,E,28,","65.8",",,,E"
"SWE00137948","1958-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","19580629",",,E","","","17.1",",,E,29,","66.0",",,,E"
"SWE00137948","1958-07","57.02","13.73","160.0","DUNGEN, SW","15",",E","13",",E","1",",E","","","","","19580717",",,E","","","25.9",",,E,17,","118.3",",,,E"
"SWE00137948","1958-08","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","19580823",",,E","","","21.6",",,E,23,","119.6",",,,E"
"SWE00137948","1958-09","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","19580920",",,E","","","5.9",",,E,20,","30.9",",,,E"
"SWE00137948","1958-10","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","19581006",",,E","","","15.9",",,E,06,","71.5",",,,E"
"SWE00137948","1958-11","57.02","13.73","160.0","DUNGEN, SW","12",",E","2",",E","0",",E","","","","","19581104",",,E","","","8.7",",,E,04,","27.3",",,,E"
"SWE00137948","1958-12","57.02","13.73","160.0","DUNGEN, SW","19",",E","12",",E","0",",E","","","","","19581225",",,E","","","15.3",",,E,25,","95.5",",,,E"
"SWE00137948","1959-01","57.02","13.73","160.0","DUNGEN, SW","13",",E","10",",E","0",",E","22","2,","19590120",",2,E","19590120",",,E","160","2,,E,20,","18.8",",,E,20,","114.2",",,,E"
"SWE00137948","1959-02","57.02","13.73","160.0","DUNGEN, SW","3",",E","1",",E","0",",E","0",",","19590228","+,,E","19590220",",,E","0",",,E,28,+","2.8",",,E,20,","5.1",",,,E"
"SWE00137948","1959-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","1",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","17.1",",,E,06,","27.5",",,,E"
"SWE00137948","1959-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","10",",E","1",",E","1",",","19590412",",,E","19590410",",,E","80",",,E,12,","27.6",",,E,10,","91.2",",,,E"
"SWE00137948","1959-05","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","19590516",",,E","","","5.4",",,E,16,","14.7",",,,E"
"SWE00137948","1959-06","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","19590608",",,E","","","22.8",",,E,08,","55.8",",,,E"
"SWE00137948","1959-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","1",",E","","","","","19590720",",,E","","","29.1",",,E,20,","76.4",",,,E"
"SWE00137948","1959-08","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","0",",E","","","","","19590813",",,E","","","10.1",",,E,13,","26.4",",,,E"
"SWE00137948","1959-09","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","1",",E","","","","","19590921",",,E","","","26.5",",,E,21,","37.3",",,,E"
"SWE00137948","1959-10","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19591026",",,E","","","13.3",",,E,26,","67.2",",,,E"
"SWE00137948","1959-11","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","19591128",",,E","","","6.3",",,E,28,","31.7",",,,E"
"SWE00137948","1959-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","10",",","19591206",",,E","19591204",",,E","80",",,E,06,","11.4",",,E,04,","65.2",",,,E"
"SWE00137948","1960-01","57.02","13.73","160.0","DUNGEN, SW","20",",E","9",",E","0",",E","13",",","19600121",",,E","19600118",",,E","310",",,E,21,","21.8",",,E,18,","70.5",",,,E"
"SWE00137948","1960-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","25",",","19600221","+,,E","19600220",",,E","190",",,E,21,+","10.2",",,E,20,","38.0",",,,E"
"SWE00137948","1960-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","8",",","19600301",",,E","19600301",",,E","110",",,E,01,","5.1",",,E,01,","14.7",",,,E"
"SWE00137948","1960-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19600413",",,E","","","9.4",",,E,13,","38.9",",,,E"
"SWE00137948","1960-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19600525",",,E","","","5.1",",,E,25,","29.3",",,,E"
"SWE00137948","1960-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","5",",E","0",",E","","","","","19600605",",,E","","","9.6",",,E,05,","37.7",",,,E"
"SWE00137948","1960-07","57.02","13.73","160.0","DUNGEN, SW","21",",E","13",",E","0",",E","","","","","19600715",",,E","","","15.1",",,E,15,","103.1",",,,E"
"SWE00137948","1960-08","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","1",",E","","","","","19600808",",,E","","","33.8",",,E,08,","133.7",",,,E"
"SWE00137948","1960-09","57.02","13.73","160.0","DUNGEN, SW","7",",E","1",",E","0",",E","","","","","19600904",",,E","","","8.9",",,E,04,","12.4",",,,E"
"SWE00137948","1960-10","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","19601010",",,E","","","18.9",",,E,10,","56.3",",,,E"
"SWE00137948","1960-11","57.02","13.73","160.0","DUNGEN, SW","23",",E","16",",E","0",",E","","","","","19601102",",,E","","","14.2",",,E,02,","114.4",",,,E"
"SWE00137948","1960-12","57.02","13.73","160.0","DUNGEN, SW","21",",E","16",",E","0",",E","13","1,","19601213","+,1,E","19601203",",,E","230","1,,E,13,+","15.2",",,E,03,","117.4",",,,E"
"SWE00137948","1961-01","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","11","1,","19610112","+,1,E","19610129",",,E","60","1,,E,12,+","15.1",",,E,29,","42.8",",,,E"
"SWE00137948","1961-02","57.02","13.73","160.0","DUNGEN, SW","5",",E","4",",E","0",",E","","","","","19610226",",,E","","","10.5",",,E,26,","34.4",",,,E"
"SWE00137948","1961-03","57.02","13.73","160.0","DUNGEN, SW","9",",E","8",",E","0",",E","","","","","19610329",",,E","","","8.7",",,E,29,","40.3",",,,E"
"SWE00137948","1961-04","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","19610406",",,E","","","12.4",",,E,06,","48.1",",,,E"
"SWE00137948","1961-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","19610508",",,E","","","12.5",",,E,08,","54.6",",,,E"
"SWE00137948","1961-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19610610",",,E","","","16.4",",,E,10,","58.9",",,,E"
"SWE00137948","1961-07","57.02","13.73","160.0","DUNGEN, SW","23",",E","16",",E","1",",E","","","","","19610718",",,E","","","32.1",",,E,18,","153.8",",,,E"
"SWE00137948","1961-08","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","","","","","19610814",",,E","","","14.8",",,E,14,","57.9",",,,E"
"SWE00137948","1961-09","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","19610907",",,E","","","23.0",",,E,07,","90.5",",,,E"
"SWE00137948","1961-10","57.02","13.73","160.0","DUNGEN, SW","15",",E","11",",E","0",",E","","","","","19611024",",,E","","","13.5",",,E,24,","88.7",",,,E"
"SWE00137948","1961-11","57.02","13.73","160.0","DUNGEN, SW","11",",E","5",",E","0",",E","","","","","19611102",",,E","","","23.2",",,E,02,","74.1",",,,E"
"SWE00137948","1961-12","57.02","13.73","160.0","DUNGEN, SW","7",",E","7",",E","0",",E","","","","","19611225",",,E","","","11.4",",,E,25,","50.3",",,,E"
"SWE00137948","1962-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","13",",E","0",",E","","","","","19620122",",,E","","","18.2",",,E,22,","95.4",",,,E"
"SWE00137948","1962-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","19620215",",,E","","","17.3",",,E,15,","69.9",",,,E"
"SWE00137948","1962-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","16",",","19620305","+,,E","19620331",",,E","120",",,E,05,+","9.2",",,E,31,","27.9",",,,E"
"SWE00137948","1962-04","57.02","13.73","160.0","DUNGEN, SW","14",",E","12",",E","0",",E","","","","","19620403",",,E","","","22.6",",,E,03,","83.2",",,,E"
"SWE00137948","1962-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","19620523",",,E","","","12.5",",,E,23,","66.9",",,,E"
"SWE00137948","1962-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","19620602",",,E","","","8.2",",,E,02,","58.6",",,,E"
"SWE00137948","1962-07","57.02","13.73","160.0","DUNGEN, SW","18",",E","10",",E","0",",E","","","","","19620704",",,E","","","16.7",",,E,04,","83.1",",,,E"
"SWE00137948","1962-08","57.02","13.73","160.0","DUNGEN, SW","23",",E","18",",E","0",",E","","","","","19620807",",,E","","","17.6",",,E,07,","171.4",",,,E"
"SWE00137948","1962-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","0",",E","","","","","19620912",",,E","","","12.2",",,E,12,","68.1",",,,E"
"SWE00137948","1962-10","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","19621030",",,E","","","7.4",",,E,30,","27.8",",,,E"
"SWE00137948","1962-11","57.02","13.73","160.0","DUNGEN, SW","11",",E","3",",E","0",",E","","","","","19621129",",,E","","","16.3",",,E,29,","37.7",",,,E"
"SWE00137948","1962-12","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","19621226",",,E","","","10.2",",,E,26,","57.1",",,,E"
"SWE00137948","1963-01","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","31",",","19630131","+,,E","19630125",",,E","280",",,E,31,+","6.4",",,E,25,","15.2",",,,E"
"SWE00137948","1963-02","57.02","13.73","160.0","DUNGEN, SW","8",",E","1",",E","0",",E","28",",","19630223","+,,E","19630213",",,E","370",",,E,23,+","4.6",",,E,13,","15.7",",,,E"
"SWE00137948","1963-03","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","31",",","19630303","+,,E","19630312",",,E","280",",,E,03,+","6.9",",,E,12,","24.9",",,,E"
"SWE00137948","1963-04","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","19630415",",,E","","","14.1",",,E,15,","37.6",",,,E"
"SWE00137948","1963-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","3",",E","0",",E","","","","","19630501",",,E","","","6.7",",,E,01,","25.9",",,,E"
"SWE00137948","1963-06","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","0",",E","","","","","19630626",",,E","","","15.6",",,E,26,","63.8",",,,E"
"SWE00137948","1963-07","57.02","13.73","160.0","DUNGEN, SW","14",",E","6",",E","0",",E","","","","","19630707",",,E","","","10.8",",,E,07,","42.5",",,,E"
"SWE00137948","1963-08","57.02","13.73","160.0","DUNGEN, SW","20",",E","16",",E","1",",E","","","","","19630808",",,E","","","36.5",",,E,08,","150.3",",,,E"
"SWE00137948","1963-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","19630929",",,E","","","10.4",",,E,29,","54.5",",,,E"
"SWE00137948","1963-10","57.02","13.73","160.0","DUNGEN, SW","17",",E","12",",E","0",",E","","","","","19631013",",,E","","","17.8",",,E,13,","101.6",",,,E"
"SWE00137948","1963-11","57.02","13.73","160.0","DUNGEN, SW","26",",E","14",",E","0",",E","","","","","19631118",",,E","","","21.8",",,E,18,","143.6",",,,E"
"SWE00137948","1963-12","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","19631218",",,E","","","11.5",",,E,18,","27.0",",,,E"
"SWE00137948","1964-01","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","19640130",",,E","","","6.9",",,E,30,","24.0",",,,E"
"SWE00137948","1964-02","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","19640201",",,E","","","6.3",",,E,01,","18.8",",,,E"
"SWE00137948","1964-03","57.02","13.73","160.0","DUNGEN, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137948","1964-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","19640422",",,E","","","15.5",",,E,22,","39.6",",,,E"
"SWE00137948","1964-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","4",",E","0",",E","","","","","19640503",",,E","","","7.5",",,E,03,","30.7",",,,E"
"SWE00137948","1964-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","8",",E","0",",E","","","","","19640623",",,E","","","14.9",",,E,23,","57.4",",,,E"
"SWE00137948","1964-07","57.02","13.73","160.0","DUNGEN, SW","20",",E","11",",E","0",",E","","","","","19640708",",,E","","","12.6",",,E,08,","76.1",",,,E"
"SWE00137948","1964-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","8",",E","1",",E","","","","","19640819",",,E","","","36.3",",,E,19,","84.9",",,,E"
"SWE00137948","1964-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19640916",",,E","","","21.1",",,E,16,","61.7",",,,E"
"SWE00137948","1964-10","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","1",",E","","","","","19641009",",,E","","","30.3",",,E,09,","93.0",",,,E"
"SWE00137948","1964-11","57.02","13.73","160.0","DUNGEN, SW","16",",E","10",",E","0",",E","","","","","19641128",",,E","","","12.5",",,E,28,","69.7",",,,E"
"SWE00137948","1964-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","1",",E","","","","","19641213",",,E","","","27.7",",,E,13,","103.7",",,,E"
"SWE00137948","1965-01","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","19650117",",,E","","","9.9",",,E,17,","78.7",",,,E"
"SWE00137948","1965-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","28",",","19650227",",,E","19650226",",,E","300",",,E,27,","10.8",",,E,26,","35.5",",,,E"
"SWE00137948","1965-03","57.02","13.73","160.0","DUNGEN, SW","11",",E","3",",E","0",",E","21","5,","19650301",",5,E","19650324",",,E","280","5,,E,01,","10.5",",,E,24,","32.5",",,,E"
"SWE00137948","1965-04","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","19650406",",,E","","","12.3",",,E,06,","56.5",",,,E"
"SWE00137948","1965-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","19650509",",,E","","","8.2",",,E,09,","43.9",",,,E"
"SWE00137948","1965-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","19650618",",,E","","","21.2",",,E,18,","68.0",",,,E"
"SWE00137948","1965-07","57.02","13.73","160.0","DUNGEN, SW","21",",E","14",",E","0",",E","","","","","19650708",",,E","","","24.4",",,E,08,","155.4",",,,E"
"SWE00137948","1965-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19650802",",,E","","","16.2",",,E,02,","50.8",",,,E"
"SWE00137948","1965-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","14",",E","2",",E","","","","","19650907",",,E","","","35.7",",,E,07,","146.0",",,,E"
"SWE00137948","1965-10","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","19651030",",,E","","","18.8",",,E,30,","34.4",",,,E"
"SWE00137948","1965-11","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","1",",E","","","","","19651101",",,E","","","26.7",",,E,01,","53.8",",,,E"
"SWE00137948","1965-12","57.02","13.73","160.0","DUNGEN, SW","19",",E","15",",E","0",",E","30","1,","19651210",",1,E","19651230",",,E","310","1,,E,10,","21.8",",,E,30,","115.4",",,,E"
"SWE00137948","1966-01","57.02","13.73","160.0","DUNGEN, SW","9",",E","1",",E","0",",E","31",",","19660103","+,,E","19660101",",,E","520",",,E,03,+","7.6",",,E,01,","17.4",",,,E"
"SWE00137948","1966-02","57.02","13.73","160.0","DUNGEN, SW","21",",E","13",",E","0",",E","28",",","19660219",",,E","19660225","+,,E","590",",,E,19,","11.4",",,E,25,+","87.0",",,,E"
"SWE00137948","1966-03","57.02","13.73","160.0","DUNGEN, SW","18",",E","9",",E","0",",E","24",",","19660302","+,,E","19660311",",,E","180",",,E,02,+","19.1",",,E,11,","82.1",",,,E"
"SWE00137948","1966-04","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","19660419",",,E","","","15.5",",,E,19,","61.4",",,,E"
"SWE00137948","1966-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","19660505",",,E","","","15.1",",,E,05,","45.5",",,,E"
"SWE00137948","1966-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","19660625",",,E","","","10.6",",,E,25,","62.2",",,,E"
"SWE00137948","1966-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19660725",",,E","","","23.4",",,E,25,","67.0",",,,E"
"SWE00137948","1966-08","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","1",",E","","","","","19660804",",,E","","","32.3",",,E,04,","82.0",",,,E"
"SWE00137948","1966-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","19660914",",,E","","","11.6",",,E,14,","56.2",",,,E"
"SWE00137948","1966-10","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","19661004",",,E","","","18.3",",,E,04,","81.5",",,,E"
"SWE00137948","1966-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","0",",E","","","","","19661109",",,E","","","20.2",",,E,09,","86.1",",,,E"
"SWE00137948","1966-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","","","","","19661229",",,E","","","19.2",",,E,29,","98.4",",,,E"
"SWE00137948","1967-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","10",",E","0",",E","23","1,","19670131","+,1,E","19670121",",,E","400","1,,E,31,+","20.8",",,E,21,","87.9",",,,E"
"SWE00137948","1967-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","19",",","19670201",",,E","19670228",",,E","410",",,E,01,","13.4",",,E,28,","62.3",",,,E"
"SWE00137948","1967-03","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","","","","","19670330",",,E","","","8.5",",,E,30,","63.3",",,,E"
"SWE00137948","1967-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","19670405",",,E","","","16.8",",,E,05,","75.6",",,,E"
"SWE00137948","1967-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","0",",E","","","","","19670526",",,E","","","13.0",",,E,26,","47.7",",,,E"
"SWE00137948","1967-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","19670628",",,E","","","20.1",",,E,28,","64.2",",,,E"
"SWE00137948","1967-07","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","19670722",",,E","","","11.2",",,E,22,","38.5",",,,E"
"SWE00137948","1967-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","10",",E","1",",E","","","","","19670831",",,E","","","26.8",",,E,31,","131.6",",,,E"
"SWE00137948","1967-09","57.02","13.73","160.0","DUNGEN, SW","17",",E","9",",E","1",",E","","","","","19670922",",,E","","","35.1",",,E,22,","101.4",",,,E"
"SWE00137948","1967-10","57.02","13.73","160.0","DUNGEN, SW","29",",E","19",",E","1",",E","","","","","19671017",",,E","","","30.1",",,E,17,","154.2",",,,E"
"SWE00137948","1967-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","6",",E","0",",E","","","","","19671127",",,E","","","9.2",",,E,27,","50.4",",,,E"
"SWE00137948","1967-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","19671223",",,E","","","24.1",",,E,23,","74.0",",,,E"
"SWE00137948","1968-01","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","1",",E","31",",","19680118",",,E","19680110",",,E","460",",,E,18,","25.8",",,E,10,","86.8",",,,E"
"SWE00137948","1968-02","57.02","13.73","160.0","DUNGEN, SW","14",",E","5",",E","0",",E","29",",","19680219","+,,E","19680217",",,E","280",",,E,19,+","9.6",",,E,17,","39.0",",,,E"
"SWE00137948","1968-03","57.02","13.73","160.0","DUNGEN, SW","17",",E","9",",E","0",",E","","","","","19680323",",,E","","","10.8",",,E,23,","62.5",",,,E"
"SWE00137948","1968-04","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","19680407",",,E","","","13.5",",,E,07,","56.3",",,,E"
"SWE00137948","1968-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","0",",E","","","","","19680506",",,E","","","16.8",",,E,06,","60.0",",,,E"
"SWE00137948","1968-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","19680627",",,E","","","14.3",",,E,27,","68.0",",,,E"
"SWE00137948","1968-07","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","0",",E","","","","","19680707",",,E","","","16.5",",,E,07,","69.0",",,,E"
"SWE00137948","1968-08","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","19680815",",,E","","","12.6",",,E,15,","49.7",",,,E"
"SWE00137948","1968-09","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","","","","","19680921",",,E","","","6.5",",,E,21,","26.7",",,,E"
"SWE00137948","1968-10","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","19681029",",,E","","","16.8",",,E,29,","103.2",",,,E"
"SWE00137948","1968-11","57.02","13.73","160.0","DUNGEN, SW","17",",E","10",",E","0",",E","","","","","19681101",",,E","","","15.4",",,E,01,","81.6",",,,E"
"SWE00137948","1968-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","19681218",",,E","","","5.6",",,E,18,","39.4",",,,E"
"SWE00137948","1969-01","57.02","13.73","160.0","DUNGEN, SW","20",",E","8",",E","0",",E","31",",","19690123",",,E","19690113",",,E","280",",,E,23,","12.4",",,E,13,","62.3",",,,E"
"SWE00137948","1969-02","57.02","13.73","160.0","DUNGEN, SW","16",",E","4",",E","0",",E","28",",","19690220",",,E","19690202",",,E","360",",,E,20,","8.1",",,E,02,","33.3",",,,E"
"SWE00137948","1969-03","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","0",",E","31",",","19690301",",,E","19690308",",,E","300",",,E,01,","11.1",",,E,08,","18.6",",,,E"
"SWE00137948","1969-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","19690412",",,E","","","8.0",",,E,12,","35.9",",,,E"
"SWE00137948","1969-05","57.02","13.73","160.0","DUNGEN, SW","18",",E","16",",E","0",",E","","","","","19690502",",,E","","","10.4",",,E,02,","94.0",",,,E"
"SWE00137948","1969-06","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","","","","","19690622",",,E","","","17.8",",,E,22,","33.4",",,,E"
"SWE00137948","1969-07","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","","","","","19690707",",,E","","","15.4",",,E,07,","22.8",",,,E"
