"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368395","1938-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","187.8","6","0.6","4,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","1,6","8","1,6","0","1,6","","","19381007",",3,6","","","19381031","+,,6","","","19381020",",,6","19381018",",1,6","-2.2","3,6,07,","","","0",",,6,31,+","9.9",",,6,20,","26.7","1,6,18,","301.5","6","188.9","1,6","28.3",",,,6","0",",,,6","11.22","4,6","17.70","1,,,6","4.74","3,,,6"
"USC00368395","1938-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","187.8","6","0.0","3,6","10",",6","4",",6","1",",6","","","2",",6","0","3,6","13","3,6","5",",6","4",",6","0",",6","","","19381126",",3,6","","","19381124",",,6","","","19381124",",,6","19381107",",,6","-14.4","3,6,26,","","","279",",,6,24,","26.4",",,6,24,","22.8",",6,07,","665.7","6","364.2",",6","78.0",",,,6","304",",,,6","4.89","3,6","10.49",",,,6","-0.71","3,,,6"
"USC00368395","1938-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","187.8","6","0.0",",6","11",",6","7",",6","1",",6","","","4",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","19381228",",,6","","","19381226",",,6","","","19381226",",,6","19381204",",,6","-16.7",",6,28,","","","152",",,6,26,","25.4",",,6,26,","10.0",",6,04,","1298.2","6","632.5",",6","67.3",",,,6","329",",,,6","-2.07",",6","1.70",",,,6","-5.84",",,,6"
"USC00368395","1939-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","3,6","15",",6","13",",6","2",",6","","","9",",6","0","3,6","22","3,6","10",",6","0",",6","0",",6","","","19390126",",3,6","","","19390113",",,6","","","19390130",",,6","19390110",",,6","-16.7","3,6,26,","","","203",",,6,13,","39.6",",,6,30,","14.4",",6,10,","1851.9","6","553.7",",6","145.7",",,,6","808",",,,6","-1.31","3,6","2.77",",,,6","-5.40","3,,,6"
"USC00368395","1939-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19390223",",,6","","","19390226",",,6","","","19390203",",,6","19390219",",,6","-16.1",",6,23,","","","51",",,6,26,","36.1",",,6,03,","18.3",",6,19,","2357.2","6","505.3",",6","134.2",",,,6","126",",,,6","0.29",",6","5.99",",,,6","-5.41",",,,6"
"USC00368395","1939-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","1",",6","25",",6","3",",6","3",",6","0",",6","","","19390319",",,6","","","19390311",",,6","","","19390330",",,6","19390326",",,6","-20.0",",6,19,","","","178",",,6,11,","19.8",",,6,30,","22.8",",6,26,","2848.0","6","490.8",",6","99.4",",,,6","216",",,,6","2.50",",6","8.40",",,,6","-3.40",",,,6"
"USC00368395","1939-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","20","1,6","10","1,6","1","1,6","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","19390408",",,6","","","19390409",",,6","","","19390416",",1,6","19390425",",,6","-9.4",",6,08,","","","20",",,6,09,","27.4","1,,6,16,","25.6",",6,25,","3235.9","6","387.9",",6","137.1","1,,,6","43",",,,6","5.40",",6","10.89",",,,6","-0.09",",,,6"
"USC00368395","1939-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","12.7","6","12.7",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","19390512","+,,6","","","19390513",",,6","","","19390513",",,6","19390526","+,,6","-2.2",",6,12,+","","","0",",T,6,13,","17.5",",,6,13,","29.4",",6,26,+","3384.6","6","148.7",",6","26.5",",,,6","0",",T,,6","13.95",",6","21.53",",,,6","6.36",",,,6"
"USC00368395","1939-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","39.2","6","26.5",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19390605",",,6","","","19390630","+,,6","","","19390628",",,6","19390616",",,6","3.9",",6,05,","","","0",",,6,30,+","62.0",",,6,28,","28.9",",6,16,","3415.9","6","31.3",",6","213.1",",,,6","0",",,,6","18.17",",6","24.05",",,,6","12.29",",,,6"
"USC00368395","1939-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","73.9","6","34.7",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19390716",",,6","","","19390731","+,,6","","","19390718",",,6","19390728","+,,6","3.9",",6,16,","","","0",",,6,31,+","17.8",",,6,18,","28.3",",6,28,+","44.9","6","44.9",",6","102.7",",,,6","0",",,,6","18.00",",6","23.42",",,,6","12.58",",,,6"
"USC00368395","1939-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","106.6","6","32.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19390805",",,6","","","19390831","+,,6","","","19390808",",,6","19390817","+,,6","6.7",",6,05,","","","0",",,6,31,+","20.1",",,6,08,","27.8",",6,17,+","61.8","6","16.9",",6","58.3",",,,6","0",",,,6","18.84",",6","25.19",",,,6","12.49",",,,6"
"USC00368395","1939-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","123.6","6","17.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19390918",",,6","","","19390930","+,,6","","","19390929",",,6","19390908",",,6","0.6",",6,18,","","","0",",,6,30,+","45.7",",,6,29,","30.6",",6,08,","134.7","6","72.9",",6","85.3",",,,6","0",",,,6","16.47",",6","23.40",",,,6","9.54",",,,6"
"USC00368395","1939-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","125.0","6","1.4",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19391018",",,6","","","19391028",",,6","","","19391027",",,6","19391009",",,6","-8.3",",6,18,","","","0",",T,6,28,","34.3",",,6,27,","26.7",",6,09,","408.7","6","274.0",",6","109.4",",,,6","0",",T,,6","9.54",",6","16.38",",,,6","2.71",",,,6"
"USC00368395","1939-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","125.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","19391126",",,6","","","19391105",",,6","","","19391105",",,6","19391110",",,6","-10.6",",6,26,","","","152",",,6,05,","12.7",",,6,05,","21.1",",6,10,","886.6","6","477.9",",6","21.7",",,,6","182",",,,6","2.40",",6","7.13",",,,6","-2.32",",,,6"
"USC00368395","1939-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","125.0","6","0.0",",6","18",",6","10",",6","0",",6","","","7",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","19391215",",,6","","","19391227",",,6","","","19391227",",,6","19391219",",,6","-15.6",",6,15,","","","178",",,6,27,","16.8",",,6,27,","15.6",",6,19,","1477.6","6","591.0",",6","79.0",",,,6","411",",,,6","-0.73",",6","3.70",",,,6","-5.16",",,,6"
"USC00368395","1940-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","1,6","22","1,6","6","1,6","0","1,6","29","2,6","8","1,6","8","1,6","30","1,6","27",",6","0",",6","0",",6","","","19400119",",1,6","19400127",",2,6","19400117",",1,6","","","19400114",",1,6","19400115",",,6","-25.0","1,6,19,","406","2,,6,27,","165","1,,6,17,","23.1","1,,6,14,","4.4",",6,15,","2339.4","6","861.8",",6","52.6","1,,,6","494","1,,,6","-10.31","1,6","-6.35",",,,6","-14.26","1,,,6"
"USC00368395","1940-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","29",",6","9",",6","1",",6","28",",6","10",",6","0",",6","0",",6","","","19400226",",,6","19400203",",,6","19400214",",,6","","","19400214",",,6","19400212",",,6","-17.8",",6,26,","406",",,6,03,","178",",,6,14,","11.7",",,6,14,","10.6",",6,12,","2961.9","6","622.5",",6","78.1",",,,6","606",",,,6","-3.13",",6","1.86",",,,6","-8.13",",,,6"
"USC00368395","1940-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","","","5",",6","0",",6","27",",6","16",",6","0",",6","0",",6","","","19400312",",,6","","","19400316",",,6","","","19400330",",,6","19400329","+,,6","-17.2",",6,12,","","","89",",,6,16,","25.4",",,6,30,","15.6",",6,29,+","3585.0","6","623.1",",6","94.4",",,,6","271",",,,6","-1.77",",6","2.72",",,,6","-6.26",",,,6"
"USC00368395","1940-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","","","2",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19400413",",,6","","","19400413",",,6","","","19400408",",,6","19400429",",,6","-10.0",",6,13,","","","114",",,6,13,","25.4",",,6,08,","22.8",",6,29,","3980.1","6","395.1",",6","166.5",",,,6","165",",,,6","5.16",",6","11.26",",,,6","-0.94",",,,6"
"USC00368395","1940-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.6","6","0.6",",6","20",",6","11",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19400512",",,6","","","","","","","19400531",",,6","19400519",",,6","-3.9",",6,12,","","","","","26.2",",,6,31,","27.8",",6,19,","4179.0","6","198.9",",6","119.1",",,,6","","","11.93",",6","18.51",",,,6","5.36",",,,6"
"USC00368395","1940-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","29.7","6","29.1",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19400621",",,6","","","","","","","19400611",",,6","19400607",",,6","0.6",",6,21,","","","","","37.3",",,6,11,","29.4",",6,07,","4236.1","6","57.1",",6","146.5",",,,6","","","17.40",",6","23.32",",,,6","11.48",",,,6"
"USC00368395","1940-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","97.7","6","68.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19400702",",,6","","","","","","","19400701",",,6","19400729","+,,6","3.9",",6,02,","","","","","27.7",",,6,01,","31.1",",6,29,+","50.4","6","50.4",",6","111.5",",,,6","","","18.90",",6","25.46",",,,6","12.34",",,,6"
"USC00368395","1940-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","121.4","6","23.7",",6","18",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19400824","+,,6","","","","","","","19400826",",,6","19400805",",,6","4.4",",6,24,+","","","","","97.8",",,6,26,","28.9",",6,05,","109.4","6","59.0",",6","237.7",",,,6","","","17.19",",6","22.49",",,,6","11.89",",,,6"
"USC00368395","1940-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","123.9","6","2.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19400927",",,6","","","","","","","19400925",",,6","19400921","+,,6","-2.8",",6,27,","","","","","46.5",",,6,25,","27.2",",6,21,+","263.4","6","154.0",",6","107.0",",,,6","","","13.28",",6","20.09",",,,6","6.47",",,,6"
"USC00368395","1940-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","123.9","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19401019",",,6","","","19401019",",,6","","","19401030",",,6","19401006",",,6","-5.0",",6,19,","","","114",",,6,19,","16.3",",,6,30,","25.0",",6,06,","570.9","6","307.5",",6","56.7",",,,6","114",",,,6","8.41",",6","14.67",",,,6","2.15",",,,6"
"USC00368395","1940-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","123.9","6","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19401128",",,6","","","19401114",",,6","","","","","19401104",",,6","-8.3",",6,28,","","","89",",,6,14,","","","19.4",",6,04,","1037.6","6","466.7",",6","","","224",",,,6","2.78",",6","7.32",",,,6","-1.76",",,,6"
"USC00368395","1940-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","123.9","6","0.0",",6","18",",6","8",",6","0",",6","","","2",",6","1",",6","24",",6","2",",6","0",",6","0",",6","","","19401204",",,6","","","19401230",",,6","","","19401228",",,6","19401224",",,6","-21.1",",6,04,","","","51",",,6,30,","11.4",",,6,28,","16.7",",6,24,","1555.8","6","518.2",",6","63.3",",,,6","105",",,,6","1.62",",6","6.42",",,,6","-3.19",",,,6"
"USC00368395","1941-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","20",",6","9",",6","0",",6","28","3,6","9",",6","1",",6","31",",6","18",",6","0",",6","0",",6","","","19410121",",,6","19410131",",3,6","19410127",",,6","","","19410116",",,6","19410117",",,6","-18.9",",6,21,","203","3,,6,31,","114",",,6,27,","24.4",",,6,16,","10.0",",6,17,","2241.0","6","685.2",",6","84.6",",,,6","545",",,,6","-3.77",",6","0.12",",,,6","-7.66",",,,6"
"USC00368395","1941-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","17",",6","3",",6","0",",6","26","2,6","6",",6","2",",6","27",",6","17",",6","0",",6","0",",6","","","19410210",",,6","19410228",",2,6","19410217",",,6","","","19410217",",,6","19410212",",,6","-20.0",",6,10,","254","2,,6,28,","102",",,6,17,","6.9",",,6,17,","8.9",",6,12,","2916.8","6","675.8",",6","29.3",",,,6","472",",,,6","-5.80",",6","-1.41",",,,6","-10.20",",,,6"
"USC00368395","1941-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","","","6",",6","1","1,6","28","1,6","11",",6","0",",6","0",",6","","","19410318",",1,6","","","19410308",",,6","","","19410308",",,6","19410323",",,6","-20.0","1,6,18,","","","229",",,6,08,","17.0",",,6,08,","11.1",",6,23,","3531.8","6","615.0",",6","60.1",",,,6","668",",,,6","-2.32","1,6","2.90",",,,6","-7.54","1,,,6"
"USC00368395","1941-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","3.0","6","3.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","19410403",",,6","","","","","","","19410404",",,6","19410420",",,6","-5.6",",6,03,","","","","","18.5",",,6,04,","30.0",",6,20,","3780.6","6","248.8",",6","45.9",",,,6","","","10.14",",6","17.94",",,,6","2.34",",,,6"
"USC00368395","1941-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","15.2","6","12.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19410513","+,,6","","","","","","","19410516",",,6","19410522","+,,6","-4.4",",6,13,+","","","","","19.1",",,6,16,","28.9",",6,22,+","3961.3","6","180.7",",6","66.0",",,,6","","","12.90",",6","20.61",",,,6","5.18",",,,6"
"USC00368395","1941-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","36.0","6","20.8",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19410611",",,6","","","","","","","19410604",",,6","19410627","+,,6","2.2",",6,11,","","","","","59.4",",,6,04,","29.4",",6,27,+","4016.3","6","55.0",",6","226.5",",,,6","","","17.20",",6","23.43",",,,6","10.96",",,,6"
"USC00368395","1941-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","104.9","6","68.9",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19410721","+,,6","","","","","","","19410704",",,6","19410727","+,,6","6.7",",6,21,+","","","","","28.7",",,6,04,","31.1",",6,27,+","18.5","6","18.5",",6","135.8",",,,6","","","19.96",",6","25.67",",,,6","14.25",",,,6"
"USC00368395","1941-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","22.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19410912",",,6","","","","","","","19410905",",,6","19410909",",,6","0.6",",6,12,","","","","","17.8",",,6,05,","30.6",",6,09,","","","92.1",",6","22.9",",,,6","","","16.02",",6","23.86",",,,6","8.19",",,,6"
"USC00368395","1941-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","9.2",",6","18",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19411026",",,6","","","","","","","19411015",",,6","19411007",",,6","-6.1",",6,26,","","","","","24.6",",,6,15,","27.8",",6,07,","","","215.4",",6","113.0",",,,6","","","11.68",",6","17.44",",,,6","5.92",",,,6"
"USC00368395","1941-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19411125",",,6","","","19411124","+,,6","","","19411123",",,6","19411119","+,,6","-10.0",",6,25,","","","0",",T,6,24,+","25.7",",,6,23,","20.0",",6,19,+","","","415.1",",6","61.6",",,,6","0",",T,,6","4.50",",6","10.27",",,,6","-1.28",",,,6"
"USC00368395","1941-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","","","0.0",",6","15",",6","2",",6","1",",6","","","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19411230",",,6","","","19411229","+,,6","","","19411224",",,6","19411204",",,6","-16.7",",6,30,","","","25",",,6,29,+","33.0",",,6,24,","16.1",",6,04,","","","552.7",",6","72.0",",,,6","111",",,,6","0.50",",6","5.37",",,,6","-4.37",",,,6"
"USC00368395","1942-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","19420109",",,6","","","19420104",",,6","","","19420104",",,6","19420124","+,,6","-25.0",",6,09,","","","140",",,6,04,","12.7",",,6,04,","11.1",",6,24,+","","","698.6",",6","54.6",",,,6","280",",,,6","-4.20",",6","0.84",",,,6","-9.24",",,,6"
"USC00368395","1942-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","23","2,6","8",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","19420203",",,6","19420209","+,2,6","19420207",",,6","","","19420205",",,6","19420217",",,6","-20.6",",6,03,","178","2,,6,09,+","127",",,6,07,","17.8",",,6,05,","10.0",",6,17,","","","666.4",",6","64.0",",,,6","508",",,,6","-5.47",",6","-0.93",",,,6","-10.00",",,,6"
"USC00368395","1942-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","17",",6","7",",6","1",",6","","","6",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19420302",",,6","","","19420303",",,6","","","19420303",",,6","19420317",",,6","-12.8",",6,02,","","","318",",,6,03,","31.0",",,6,03,","20.0",",6,17,","","","486.8",",6","100.0",",,,6","586",",,,6","2.63",",6","8.54",",,,6","-3.28",",,,6"
"USC00368395","1942-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19420413",",,6","","","19420411",",,6","","","19420409",",,6","19420430",",,6","-6.1",",6,13,","","","25",",,6,11,","49.3",",,6,09,","27.8",",6,30,","","","276.1",",6","84.6",",,,6","28",",,,6","9.13",",6","16.70",",,,6","1.56",",,,6"
"USC00368395","1942-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","6.7","6","6.7",",6","17",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19420511",",,6","","","19420531","+,,6","","","19420516",",,6","19420501",",,6","0.0",",6,11,","","","0",",,6,31,+","39.6",",,6,16,","29.4",",6,01,","","","132.5",",6","160.6",",,,6","0",",,,6","14.28",",6","20.59",",,,6","7.96",",,,6"
"USC00368395","1942-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","39.1","6","32.4",",6","19",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19420624",",,6","","","19420630","+,,6","","","19420602",",,6","19420612","+,,6","5.0",",6,24,","","","0",",,6,30,+","24.9",",,6,02,","28.3",",6,12,+","","","37.1",",6","118.6",",,,6","0",",,,6","18.18",",6","23.56",",,,6","12.79",",,,6"
"USC00368395","1942-07","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","95.1","6","56.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19420707",",,6","","","19420731","+,,6","","","19420722",",,6","19420718","+,,6","5.6",",6,07,","","","0",",,6,31,+","29.5",",,6,22,","30.6",",6,18,+","17.4","6","17.4",",6","76.2",",,,6","0",",,,6","19.58",",6","25.49",",,,6","13.66",",,,6"
"USC00368395","1942-08","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","121.0","6","25.9",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19420825",",,6","","","19420831","+,,6","","","19420829",",,6","19420802",",,6","2.2",",6,25,","","","0",",,6,31,+","39.1",",,6,29,","28.9",",6,02,","59.0","6","41.6",",6","187.7",",,,6","0",",,,6","17.83",",6","23.45",",,,6","12.20",",,,6"
"USC00368395","1942-09","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","143.0","6","22.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19420929",",,6","","","19420930","+,,6","","","19420927",",,6","19420915",",,6","-5.6",",6,29,","","","0",",,6,30,+","19.6",",,6,27,","29.4",",6,15,","188.5","6","129.5",",6","99.3",",,,6","0",",,,6","14.75",",6","20.95",",,,6","8.55",",,,6"
"USC00368395","1942-10","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","143.0","6","0.0",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","19421028",",,6","","","19421026",",,6","","","19421015",",,6","19421011",",,6","-9.4",",6,28,","","","0",",T,6,26,","53.6",",,6,15,","23.3",",6,11,","435.6","6","247.1",",6","115.6",",,,6","0",",T,,6","10.36",",6","16.35",",,,6","4.38",",,,6"
"USC00368395","1942-11","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","143.0","6","0.0",",6","16",",6","11",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19421115",",,6","","","19421129","+,,6","","","19421129",",,6","19421120",",,6","-13.9",",6,15,","","","51",",,6,29,+","16.0",",,6,29,","18.9",",6,20,","881.4","6","445.8",",6","90.0",",,,6","112",",,,6","3.47",",6","8.58",",,,6","-1.63",",,,6"
"USC00368395","1942-12","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","143.0","6","0.0",",6","20",",6","13",",6","0",",6","30","1,6","7",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","19421221",",,6","19421221","+,1,6","19421202",",,6","","","19421228",",,6","19421228",",,6","-26.7",",6,21,","254","1,,6,21,+","114",",,6,02,","19.1",",,6,28,","8.9",",6,28,","1583.8","6","702.4",",6","122.7",",,,6","493",",,,6","-4.33",",6","0.55",",,,6","-9.20",",,,6"
"USC00368395","1943-01","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","5",",6","1",",6","28",",6","14",",6","0",",6","0",",6","","","19430120",",,6","","","19430126",",,6","","","19430126",",,6","19430125",",,6","-18.9",",6,20,","","","203",",,6,26,","24.1",",,6,26,","17.2",",6,25,","2216.4","6","632.6",",6","101.3",",,,6","567",",,,6","-2.07",",6","2.72",",,,6","-6.87",",,,6"
"USC00368395","1943-02","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","4",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","19430216",",,6","","","19430213",",,6","","","19430224",",,6","19430223",",,6","-23.9",",6,16,","","","43",",,6,13,","8.6",",,6,24,","16.1",",6,23,","2807.7","6","591.3",",6","44.2",",,,6","180",",,,6","-2.78",",6","2.71",",,,6","-8.28",",,,6"
"USC00368395","1943-03","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","3",",6","24",",6","6",",6","2",",6","0",",6","","","19430309",",,6","","","19430306",",,6","","","19430313",",,6","19430331","+,,6","-20.6",",6,09,","","","127",",,6,06,","14.7",",,6,13,","21.7",",6,31,+","3348.6","6","540.9",",6","57.6",",,,6","249",",,,6","0.89",",6","7.47",",,,6","-5.70",",,,6"
"USC00368395","1943-04","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","0.0","6","0.0",",6","22",",6","9",",6","1",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19430416",",,6","","","19430413",",,6","","","19430419",",,6","19430430","+,,6","-11.7",",6,16,","","","25",",,6,13,","27.9",",,6,19,","20.6",",6,30,+","3774.6","6","426.0",",6","120.0",",,,6","68",",,,6","4.13",",6","10.47",",,,6","-2.21",",,,6"
"USC00368395","1943-05","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","2.5","6","2.5",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19430502",",,6","","","19430501",",,6","","","","","19430517",",,6","-6.1",",6,02,","","","8",",,6,01,","","","27.8",",6,17,","3927.4","6","152.8",",6","","","8",",,,6","13.49",",6","19.66",",,,6","7.32",",,,6"
"USC00368395","1943-06","39.73333","-79.16667","762.9","SPRINGS 1 SW, PA US","72.9","6","70.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430630",",,6","","","","","","","19430617",",,6","19430628","+,,6","5.6",",6,30,","","","","","24.9",",,6,17,","30.0",",6,28,+","3937.1","6","9.7",",6","77.4",",,,6","","","20.36",",6","26.39",",,,6","14.32",",,,6"
