"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182585","1954-05","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","60.7","0","36.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540503",",,0","5","","19540503",",,0","19540502",",,0","2.2",",0,05,","0",",,0,31,+","0",",T,0,03,","38.9",",,0,03,","31.1",",0,02,","2219.5","0","91.1",",0","87.6",",,,0","0",",T,,0","16.56",",0","22.57",",,,0","10.56",",,,0"
"USC00182585","1954-06","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","202.2","0","141.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19540619",",,0","19540630","+,,0","19540630","+,,0","5","","19540626",",,0","19540626",",,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","37.2",",0,26,","2221.4","0","1.9",",0","23.4",",,,0","0",",,,0","22.98",",0","29.50",",,,0","16.47",",,,0"
"USC00182585","1954-07","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","421.7","0","219.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19540717",",,0","19540731","+,,0","19540731","+,,0","5","","19540701",",,0","19540731",",,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","40.0",",0,31,","0.0","0","0.0",",0","57.1",",,,0","0",",,,0","25.41",",0","32.65",",,,0","18.17",",,,0"
"USC00182585","1954-08","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","588.8","0","167.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19540814",",,0","19540831","+,,0","19540831","+,,0","5","","19540809",",,0","19540801",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","35.6",",0,01,","0.0","0","0.0",",0","90.0",",,,0","0",",,,0","23.72",",0","29.37",",,,0","18.07",",,,0"
"USC00182585","1954-09","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","724.0","0","135.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19540924",",,0","19540930","+,,0","19540930","+,,0","3","","19540918",",,0","19540907","+,,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","37.8",",0,07,+","8.9","0","8.9",",0","18.7",",,,0","0",",,,0","22.54",",0","29.40",",,,0","15.68",",,,0"
"USC00182585","1954-10","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","790.7","0","66.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","4",",0","","","19541031",",,0","19541031","+,,0","19541030",",,0","1","","19541015",",,0","19541004",",,0","0.0",",0,31,","0",",,0,31,+","0",",T,0,30,","36.3",",,0,15,","35.0",",0,04,","138.5","0","129.6",",0","112.0",",,,0","0",",T,,0","16.30",",0","22.38",",,,0","10.22",",,,0"
"USC00182585","1954-11","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","790.7","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","5","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541120",",,0","19541114",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","20.0",",0,14,","478.6","0","340.1",",0","60.8",",,,0","0",",,,0","7.00",",0","11.65",",,,0","2.34",",,,0"
"USC00182585","1954-12","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","790.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","1","","19541221",",,0","19541212",",,0","19541213","+,,0","","","19541214",",,0","19541228",",,0","-8.3",",0,21,","0",",T,0,12,","5",",,0,13,+","23.6",",,0,14,","17.8",",0,28,","961.6","0","483.0",",0","67.0",",,,0","15",",,,0","2.75",",0","7.04",",,,0","-1.54",",,,0"
"USC00182585","1955-01","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19550131","+,,0","19550113",",,0","19550113",",,0","","","19550113",",,0","19550102",",,0","-13.3",",0,31,+","25",",,0,13,","46",",,0,13,","3.6",",,0,13,","16.7",",0,02,","1491.0","0","529.4",",0","9.0",",,,0","62",",,,0","1.26",",0","5.42",",,,0","-2.90",",,,0"
"USC00182585","1955-02","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","8",",0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19550203",",,0","19550212","+,,0","19550211",",,0","","","19550211",",,0","19550228",",,0","-15.0",",0,03,","76",",,0,12,+","127",",,0,11,","19.6",",,0,11,","19.4",",0,28,","1918.7","0","427.7",",0","87.4",",,,0","279",",,,0","3.06",",0","8.84",",,,0","-2.72",",,,0"
"USC00182585","1955-03","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","5","","19550327",",,0","19550331","+,,0","19550326","+,,0","2","","19550306",",,0","19550322",",,0","-6.1",",0,27,","0",",,0,31,+","0",",T,0,26,+","21.6",",,0,06,","26.1",",0,22,","2234.9","0","316.2",",0","89.0",",,,0","0",",T,,0","8.13",",0","13.58",",,,0","2.69",",,,0"
"USC00182585","1955-04","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","3.3","0","3.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","3","","19550414",",,0","19550423",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","27.8",",0,23,","2359.6","0","124.7",",0","65.4",",,,0","0",",,,0","14.29",",0","19.87",",,,0","8.70",",,,0"
"USC00182585","1955-05","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","61.9","0","58.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","6","","19550514",",,0","19550529","+,,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","31.7",",0,29,+","2396.3","0","36.7",",0","78.6",",,,0","0",",,,0","19.04",",0","25.22",",,,0","12.86",",,,0"
"USC00182585","1955-06","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","145.0","0","83.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19550609",",,0","19550630","+,,0","19550630","+,,0","5","","19550611",",,0","19550630",",,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","32.8",",0,30,","2410.8","0","14.5",",0","89.1",",,,0","0",",,,0","20.62",",0","26.22",",,,0","15.01",",,,0"
"USC00182585","1955-07","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","423.4","0","278.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550713",",,0","19550731","+,,0","19550705",",,0","9","","19550724",",,0","19550723","+,,0","16.1",",0,13,","0",",,0,31,+","0",",T,0,05,","52.6",",,0,24,","37.2",",0,23,+","0.0","0","0.0",",0","75.5",",,,0","0",",T,,0","27.31",",0","33.04",",,,0","21.59",",,,0"
"USC00182585","1955-08","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","640.4","0","217.0",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","8","","19550812",",,0","19550802",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,12,","36.7",",0,02,","0.0","0","0.0",",0","369.4",",,,0","0",",,,0","25.33",",0","30.18",",,,0","20.48",",,,0"
"USC00182585","1955-09","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","721.5","0","81.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550906",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","31.1",",0,06,","15.8","0","15.8",",0","24.9",",,,0","0",",,,0","20.51",",0","25.18",",,,0","15.83",",,,0"
"USC00182585","1955-10","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","734.1","0","12.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19551023",",,0","19551031","+,,0","19551031","+,,0","3","","19551014",",,0","19551007",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","134.4",",,0,14,","28.9",",0,07,","125.6","0","109.8",",0","177.8",",,,0","0",",,,0","15.20",",0","21.53",",,,0","8.87",",,,0"
"USC00182585","1955-11","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","735.5","0","1.4",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","19551129",",,0","19551119",",,0","19551119",",,0","","","19551110",",,0","19551114",",,0","-10.0",",0,29,","51",",,0,19,","76",",,0,19,","16.8",",,0,10,","25.6",",0,14,","459.0","0","333.4",",0","39.5",",,,0","81",",,,0","7.27",",0","13.00",",,,0","1.53",",,,0"
"USC00182585","1955-12","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","735.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19551228",",,0","19551218",",,0","19551218","+,,0","","","19551209",",,0","19551225","+,,0","-11.1",",0,28,","0",",T,0,18,","8",",,0,18,+","3.8",",,0,09,","17.2",",0,25,+","1013.7","0","554.7",",0","9.9",",,,0","16",",,,0","0.44",",0","4.93",",,,0","-4.05",",,,0"
"USC00182585","1956-01","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","19560128",",,0","19560121","+,,0","19560117",",,0","","","19560110",",,0","19560130",",,0","-8.3",",0,28,","76",",,0,21,+","107",",,0,17,","16.0",",,0,10,","16.7",",0,30,","1549.8","0","536.1",",0","66.9",",,,0","234",",,,0","1.04",",0","5.06",",,,0","-2.98",",,,0"
"USC00182585","1956-02","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","4","","19560222",",,0","19560229","+,,0","19560202",",,0","","","19560206",",,0","19560225",",,0","-7.8",",0,22,","0",",,0,29,+","5",",,0,02,","24.4",",,0,06,","18.9",",0,25,","1944.4","0","394.6",",0","78.4",",,,0","5",",,,0","4.73",",0","9.49",",,,0","-0.03",",,,0"
"USC00182585","1956-03","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","2",",0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","4","","19560325","+,,0","19560318",",,0","19560318",",,0","1","","19560314",",,0","19560305",",,0","-5.6",",0,25,+","51",",,0,18,","97",",,0,18,","31.0",",,0,14,","21.7",",0,05,","2332.5","0","388.1",",0","97.5",",,,0","181",",,,0","5.81",",0","11.02",",,,0","0.61",",,,0"
"USC00182585","1956-04","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","9.5","0","9.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","2","","19560401",",,0","19560430","+,,0","19560430","+,,0","1","","19560406",",,0","19560429","+,,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","30.6",",0,29,+","2554.4","0","221.9",",0","58.2",",,,0","0",",,,0","11.25",",0","17.41",",,,0","5.09",",,,0"
"USC00182585","1956-05","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","48.6","0","39.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","2","","19560517",",,0","19560531","+,,0","19560531","+,,0","3","","19560530","+,,0","19560514",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,+","33.9",",0,14,","2640.9","0","86.5",",0","51.5",",,,0","0",",,,0","16.80",",0","23.45",",,,0","10.16",",,,0"
"USC00182585","1956-06","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","192.2","0","143.6",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","5","","19560625",",,0","19560615","+,,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","35.0",",0,15,+","2649.9","0","9.0",",0","102.2",",,,0","0",",,,0","22.82",",0","29.11",",,,0","16.53",",,,0"
"USC00182585","1956-07","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","374.6","0","182.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19560731","+,,0","19560731","+,,0","19560731","+,,0","5","","19560705",",,0","19560702","+,,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","34.4",",0,02,+","0.0","0","0.0",",0","155.9",",,,0","0",",,,0","24.22",",0","29.39",",,,0","19.05",",,,0"
"USC00182585","1956-08","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","548.1","0","173.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","3","","19560821",",,0","19560831","+,,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","33.9",",0,31,+","1.7","0","1.7",",0","60.0",",,,0","0",",,,0","23.87",",0","29.38",",,,0","18.37",",,,0"
"USC00182585","1956-09","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","627.6","0","79.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","3","","19560927",",,0","19560901",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","34.4",",0,01,","53.3","0","51.6",",0","95.8",",,,0","0",",,,0","19.26",",0","24.77",",,,0","13.75",",,,0"
"USC00182585","1956-10","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","633.1","0","5.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561022",",,0","19561015","+,,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","26.7",",0,15,+","163.3","0","110.0",",0","94.6",",,,0","0",",,,0","14.96",",0","19.93",",,,0","10.00",",,,0"
"USC00182585","1956-11","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","633.1","0","0.0","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1","1,0","3","1,0","0","1,0","2","","19561124",",,0","19561130","+,,0","19561125",",,0","","","19561117",",,0","19561115",",1,0","-7.8",",0,24,","0",",,0,30,+","3",",,0,25,","30.2",",,0,17,","22.2","1,0,15,","457.0","0","293.7","1,0","93.0",",,,0","3",",,,0","8.34","1,0","12.95","1,,,0","3.73",",,,0"
"USC00182585","1956-12","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","633.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","2",",0","0",",0","3","","19561231",",,0","19561231","+,,0","19561227",",,0","","","19561214",",,0","19561207",",,0","-7.2",",0,31,","0",",,0,31,+","13",",,0,27,","20.1",",,0,14,","23.3",",0,07,","803.0","0","346.0",",0","77.8",",,,0","13",",,,0","7.17",",0","11.63",",,,0","2.72",",,,0"
"USC00182585","1957-01","38.85","-76.9","82.9","DISTRICT HEIGHTS, MD US","0.0","","0.0",",0","15",",0","9",",0","0",",0","9","2,0","5","1,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19570118",",,0","19570117","+,2,0","19570131",",1,0","","","19570123",",,0","19570123",",,0","-16.1",",0,18,","102","2,,0,17,+","86","1,,0,31,","11.4",",,0,23,","17.8",",0,23,","1367.8","","564.8",",0","70.5",",,,0","313","1,,,0","0.11",",0","4.34",",,,0","-4.11",",,,0"
