"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365726","1916-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","217.2","6","171.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19160706",",,6","","","","","19160725",",,6","19160727",",,6","10.0",",6,06,","","","","","25.1",",,6,25,","35.0",",6,27,","0.0","6","0.0",",6","72.4",",,,6","","","23.87",",6","30.81",",,,6","16.94",",,,6"
"USC00365726","1916-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","367.7","6","150.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19160814",",,6","","","","","19160808",",,6","19160822",",,6","7.2",",6,14,","","","","","14.0",",,6,08,","38.3",",6,22,","1.7","6","1.7",",6","51.7",",,,6","","","23.13",",6","30.68",",,,6","15.59",",,,6"
"USC00365726","1916-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","404.5","6","36.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19160919",",,6","","","","","19160915",",,6","19160908","+,,6","1.1",",6,19,","","","","","56.1",",,6,15,","31.7",",6,08,+","73.0","6","71.3",",6","142.8",",,,6","","","17.18",",6","24.99",",,,6","9.37",",,,6"
"USC00365726","1916-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","406.5","6","2.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","19161027","+,1,6","","","","","19161019",",,6","19161008","+,1,6","-3.3","1,6,27,+","","","","","30.5",",,6,19,","28.9","1,6,08,+","307.4","6","234.4","1,6","51.6",",,,6","","","10.58","1,6","18.61","1,,,6","2.56","1,,,6"
"USC00365726","1916-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","406.5","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19161127",",,6","","","19161124","+,,6","19161123",",,6","19161109",",,6","-8.3",",6,27,","","","0",",T,6,24,+","11.7",",,6,23,","20.6",",6,09,","708.6","6","401.2",",6","36.7",",,,6","0",",T,,6","4.96",",6","10.40",",,,6","-0.48",",,,6"
"USC00365726","1916-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","406.5","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","0",",6","24",",6","9",",6","0",",6","0",",6","19161220",",,6","","","19161212",",,6","19161221",",,6","19161205",",,6","-15.0",",6,20,","","","76",",,6,12,","20.3",",,6,21,","19.4",",6,05,","1297.9","6","589.3",",6","94.2",",,,6","201",",,,6","-0.68",",6","3.68",",,,6","-5.03",",,,6"
"USC00365726","1917-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","20","2,6","7",",6","0",",6","30",",6","10",",6","0",",6","0",",6","19170127",",,6","19170121",",2,6","19170121",",,6","19170114",",,6","19170110","+,,6","-17.2",",6,27,","152","2,,6,21,","102",",,6,21,","23.4",",,6,14,","10.6",",6,10,+","1928.7","6","630.8",",6","89.0",",,,6","330",",,,6","-2.01",",6","2.91",",,,6","-6.94",",,,6"
"USC00365726","1917-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","10",",6","4",",6","2",",6","25",",6","9",",6","0",",6","0",",6","19170213",",,6","19170206","+,,6","19170228",",,6","19170228",",,6","19170226",",,6","-20.0",",6,13,","102",",,6,06,+","76",",,6,28,","5.6",",,6,28,","11.1",",6,26,","2519.0","6","590.3",",6","24.0",",,,6","203",",,,6","-2.75",",6","2.08",",,,6","-7.58",",,,6"
"USC00365726","1917-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","12",",6","5",",6","1",",6","19",",6","1",",6","1",",6","0",",6","19170307",",,6","19170306","+,,6","19170304",",,6","19170304",",,6","19170331",",,6","-18.3",",6,07,","330",",,6,06,+","152",",,6,04,","15.5",",,6,04,","22.2",",6,31,","2981.7","6","462.7",",6","77.0",",,,6","304",",,,6","3.41",",6","8.44",",,,6","-1.63",",,,6"
"USC00365726","1917-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","1.7","6","1.7",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19170410","+,,6","","","19170409",",,6","19170406",",,6","19170419",",,6","-3.9",",6,10,+","","","25",",,6,09,","29.2",",,6,06,","28.9",",6,19,","3232.3","6","250.6",",6","64.0",",,,6","25",",,,6","10.04",",6","16.63",",,,6","3.44",",,,6"
"USC00365726","1917-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","11.2","6","9.5",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","19170504",",,6","","","19170531","+,,6","19170523",",,6","19170518",",,6","-2.2",",6,04,","","","0",",,6,31,+","16.0",",,6,23,","31.7",",6,18,","3398.9","6","166.6",",6","62.3",",,,6","0",",,,6","13.26",",6","18.87",",,,6","7.65",",,,6"
"USC00365726","1917-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","73.8","6","62.6",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19170618",",,6","","","","","19170624",",,6","19170622","+,,6","6.1",",6,18,","","","","","15.5",",,6,24,","30.6",",6,22,+","3412.6","6","13.7",",6","122.7",",,,6","","","19.96",",6","26.65",",,,6","13.28",",,,6"
"USC00365726","1917-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","222.2","6","148.4",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19170701",",,6","","","","","19170710",",,6","19170731",",,6","9.4",",6,01,","","","","","53.1",",,6,10,","36.7",",6,31,","0.3","6","0.3",",6","147.0",",,,6","","","23.11",",6","29.65",",,,6","16.56",",,,6"
"USC00365726","1917-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","348.4","6","126.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19170826",",,6","","","","","19170809",",,6","19170801",",,6","6.1",",6,26,","","","","","35.8",",,6,09,","37.2",",6,01,","2.5","6","2.2",",6","124.7",",,,6","","","22.33",",6","29.31",",,,6","15.36",",,,6"
"USC00365726","1917-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","366.2","6","17.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19170911",",,6","","","","","19170908",",,6","19170902",",,6","0.0",",6,11,","","","","","38.1",",,6,08,","31.7",",6,02,","85.1","6","82.6",",6","78.3",",,,6","","","16.17",",6","22.22",",,,6","10.13",",,,6"
"USC00365726","1917-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","366.2","6","0.0",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","19171021","+,,6","","","19171030",",,6","19171024",",,6","19171015",",,6","-4.4",",6,21,+","","","0",",T,6,30,","72.1",",,6,24,","22.2",",6,15,","389.9","6","304.8",",6","173.6",",,,6","0",",T,,6","8.50",",6","14.31",",,,6","2.70",",,,6"
"USC00365726","1917-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","366.2","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","19171127",",,6","","","19171128","+,,6","19171122",",,6","19171118",",,6","-10.6",",6,27,","","","13",",,6,28,+","12.7",",,6,22,","19.4",",6,18,","831.2","6","441.3",",6","15.3",",,,6","26",",,,6","3.62",",6","9.40",",,,6","-2.15",",,,6"
"USC00365726","1917-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","366.2","6","0.0",",6","6",",6","3",",6","0",",6","24",",6","4",",6","3",",6","30",",6","19",",6","0",",6","0",",6","19171231",",,6","19171218","+,,6","19171208",",,6","19171208",",,6","19171201",",,6","-22.8",",6,31,","432",",,6,18,+","216",",,6,08,","19.1",",,6,08,","7.2",",6,01,","1588.8","6","757.6",",6","32.3",",,,6","419",",,,6","-6.11",",6","-1.85",",,,6","-10.36",",,,6"
"USC00365726","1918-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","31",",6","9",",6","11","1,6","30","1,6","27",",6","0",",6","0",",6","19180103",",1,6","19180130",",,6","19180115",",,6","19180112",",,6","19180125",",,6","-27.2","1,6,03,","762",",,6,30,","229",",,6,15,","48.8",",,6,12,","3.3",",6,25,","2410.2","6","821.4",",6","102.2",",,,6","799",",,,6","-8.94","1,6","-3.38",",,,6","-14.51","1,,,6"
"USC00365726","1918-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","20",",6","1",",6","4",",6","25",",6","11",",6","0",",6","0",",6","19180202",",,6","19180206","+,,6","19180222",",,6","19180219",",,6","19180212",",,6","-28.9",",6,02,","762",",,6,06,+","51",",,6,22,","19.3",",,6,19,","18.3",",6,12,","3001.8","6","591.6",",6","55.4",",,,6","64",",,,6","-2.80",",6","3.14",",,,6","-8.73",",,,6"
"USC00365726","1918-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","19180311",",,6","19180309","+,,6","19180309","+,,6","19180314",",,6","19180331","+,,6","-9.4",",6,11,","0",",T,6,09,+","0",",T,6,09,+","23.1",",,6,14,","23.9",",6,31,+","3388.4","6","386.6",",6","44.0",",,,6","0",",T,,6","5.86",",6","13.33",",,,6","-1.60",",,,6"
"USC00365726","1918-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","4",",6","0",",6","13",",6","0",",6","8",",6","0",",6","19180406",",,6","","","19180410",",,6","19180411",",,6","19180402",",,6","-4.4",",6,06,","","","203",",,6,10,","22.6",",,6,11,","24.4",",6,02,","3657.5","6","269.1",",6","157.1",",,,6","368",",,,6","9.36",",6","16.12",",,,6","2.60",",,,6"
"USC00365726","1918-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","55.8","6","55.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19180502",",,6","","","","","19180525",",,6","19180527",",,6","3.9",",6,02,","","","","","29.7",",,6,25,","32.2",",6,27,","3690.4","6","32.9",",6","130.5",",,,6","","","19.07",",6","26.15",",,,6","11.99",",,,6"
"USC00365726","1918-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","107.9","6","52.1","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","19180620",",1,6","","","","","19180622",",,6","19180601",",,6","5.0","1,6,20,","","","","","67.3",",,6,22,","32.2",",6,01,","3707.1","6","16.7",",6","95.9",",,,6","","","19.65","1,6","26.14",",,,6","13.16","1,,,6"
"USC00365726","1918-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","218.3","6","110.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19180703",",,6","","","","","19180725",",,6","19180721",",,6","4.4",",6,03,","","","","","38.1",",,6,25,","35.0",",6,21,","6.4","6","6.4",",6","142.8",",,,6","","","21.69",",6","29.02",",,,6","14.36",",,,6"
"USC00365726","1918-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","391.5","6","173.2",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19180801",",,6","","","","","19180829",",,6","19180807","+,,6","8.3",",6,01,","","","","","40.6",",,6,29,","40.0",",6,07,+","8.4","6","2.0",",6","93.6",",,,6","","","23.86",",6","30.65",",,,6","17.07",",,,6"
"USC00365726","1918-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","394.6","6","3.1","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","19180930",",1,6","","","","","19180906",",,6","19180905","+,,6","1.1","1,6,30,","","","","","35.1",",,6,06,","27.2",",6,05,+","98.2","6","89.8",",6","136.2",",,,6","","","15.45","1,6","21.03",",,,6","9.87","1,,,6"
"USC00365726","1918-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","396.3","6","1.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","19181019",",,6","","","","","19181006",",,6","19181011","+,,6","-3.3",",6,19,","","","","","20.3",",,6,06,","24.4",",6,11,+","279.3","6","181.1",",6","90.0",",,,6","","","12.55",",6","18.87",",,,6","6.22",",,,6"
"USC00365726","1918-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","396.3","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","19181127",",,6","","","","","19181118",",,6","19181118","+,,6","-7.8",",6,27,","","","","","37.6",",,6,18,","18.3",",6,18,+","672.6","6","393.3",",6","55.6",",,,6","","","5.22",",6","10.19",",,,6","0.26",",,,6"
"USC00365726","1918-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","396.3","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","19181228",",,6","","","19181211",",,6","19181222",",,6","19181209",",,6","-9.4",",6,28,","","","25",",,6,11,","22.4",",,6,22,","15.0",",6,09,","1180.0","6","507.4",",6","67.9",",,,6","25",",,,6","1.96",",6","6.13",",,,6","-2.20",",,,6"
"USC00365726","1919-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","3",",6","26",",6","5","1,6","0","1,6","0","1,6","19190105",",,6","","","19190103",",,6","19190103",",,6","19190128","+,1,6","-25.0",",6,05,","","","203",",,6,03,","14.7",",,6,03,","10.6","1,6,28,+","1759.1","6","579.1","1,6","44.9",",,,6","203",",,,6","-0.85","1,6","4.42","1,,,6","-6.12",",,,6"
"USC00365726","1919-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19190211",",,6","","","19190221",",,6","19190214",",,6","19190228",",,6","-11.7",",6,11,","","","102",",,6,21,","16.0",",,6,14,","12.2",",6,28,","2281.1","6","522.0",",6","56.4",",,,6","153",",,,6","-0.31",",6","3.70",",,,6","-4.32",",,,6"
"USC00365726","1919-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","","","11",",6","4",",6","2",",6","","","1",",6","","","","","1",",6","0",",6","0",",6","","","","","19190328",",,6","19190327",",,6","19190304",",,6","","","","","38",",,6,28,","32.5",",,6,27,","18.3",",6,04,","","","","","87.4",",,,6","51",",,,6","","","11.43",",,,6","",""
"USC00365726","1919-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","2.2",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","19190401",",,6","","","19190426","+,,6","19190416",",,6","19190407",",,6","-5.6",",6,01,","","","0",",T,6,26,+","14.2",",,6,16,","27.8",",6,07,","","","254.0",",6","47.2",",,,6","0",",T,,6","9.94",",6","16.17",",,,6","3.71",",,,6"
"USC00365726","1919-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","14.2",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","19190519",",,6","","","","","19190521",",,6","19190530",",,6","1.7",",6,19,","","","","","36.6",",,6,21,","33.3",",6,30,","","","106.9",",6","178.7",",,,6","","","15.34",",6","22.04",",,,6","8.64",",,,6"
"USC00365726","1919-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","104.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19190629",",,6","","","","","19190608",",,6","19190603",",,6","6.7",",6,29,","","","","","33.3",",,6,08,","35.0",",6,03,","","","5.3",",6","106.8",",,,6","","","21.65",",6","28.18",",,,6","15.12",",,,6"
"USC00365726","1919-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","143.6",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19190712",",,6","","","","","19190715",",,6","19190705","+,,6","7.8",",6,12,","","","","","55.9",",,6,15,","36.7",",6,05,+","2.8","6","2.8",",6","168.7",",,,6","","","22.88",",6","29.50",",,,6","16.25",",,,6"
"USC00365726","1919-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","71.1",",6","12","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190828",",,6","","","","","19190817",",1,6","19190823","+,,6","7.2",",6,28,","","","","","55.4","1,,6,17,","31.1",",6,23,+","12.8","6","10.0",",6","134.1","1,,,6","","","20.30",",6","26.62",",,,6","13.99",",,,6"
"USC00365726","1919-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","38.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19190928","+,,6","","","","","19190910",",,6","19190907",",,6","1.7",",6,28,+","","","","","15.2",",,6,10,","31.7",",6,07,","70.3","6","57.5",",6","36.8",",,,6","","","17.71",",6","24.52",",,,6","10.89",",,,6"
"USC00365726","1919-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","10.9","1,6","16",",6","13",",6","1",",6","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","19191013",",,6","","","","","19191028",",,6","19191003",",1,6","-0.6",",6,13,","","","","","26.4",",,6,28,","31.7","1,6,03,","232.3","6","162.0","1,6","111.8",",,,6","","","13.46","1,6","18.26","1,,,6","8.66",",,,6"
"USC00365726","1919-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.8","1,6","15",",6","8",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","1",",6","0",",6","19191121",",1,6","","","19191119",",,6","19191126",",,6","19191101",",,6","-6.1","1,6,21,","","","0",",T,6,19,","24.1",",,6,26,","23.3",",6,01,","635.7","6","403.4",",6","96.4",",,,6","0",",T,,6","4.58","1,6","8.30",",,,6","0.85","1,,,6"
"USC00365726","1919-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","","","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","1",",6","30",",6","16",",6","0",",6","0",",6","19191220",",,6","","","19191216",",,6","19191209",",,6","19191209",",,6","-21.1",",6,20,","","","127",",,6,16,","20.6",",,6,09,","5.6",",6,09,","1354.1","6","718.4",",6","66.6",",,,6","313",",,,6","-4.84",",6","-1.37",",,,6","-8.31",",,,6"
"USC00365726","1920-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","3,6","11",",6","6",",6","0",",6","22","2,6","2","1,6","0","2,6","29","2,6","17","1,6","0","1,6","0","1,6","19200119",",2,6","19200128","+,2,6","19200119",",1,6","19200109",",,6","19200131","+,1,6","-16.7","2,6,19,","178","2,,6,28,+","97","1,,6,19,","20.1",",,6,09,","5.6","1,6,31,+","2043.9","6","689.8","1,6","56.9",",,,6","148","1,,,6","-6.10","3,6","-2.24","1,,,6","-9.97","2,,,6"
"USC00365726","1920-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","29",",6","","","2",",6","29",",6","11",",6","0",",6","0",",6","19200228","+,,6","19200205",",,6","","","19200205",",1,6","19200218",",,6","-18.3",",6,28,+","432",",,6,05,","","","26.7","1,,6,05,","6.7",",6,18,","2675.0","6","631.1",",6","75.9","1,,,6","","","-3.43",",6","0.67",",,,6","-7.53",",,,6"
"USC00365726","1920-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","3","1,6","3","1,6","0","1,6","19200307","+,,6","","","19200305",",,6","19200305",",,6","19200329",",1,6","-10.6",",6,07,+","","","51",",,6,05,","23.6",",,6,05,","22.8","1,6,29,","3128.6","6","453.6","1,6","70.4",",,,6","140",",,,6","3.08","1,6","8.81","1,,,6","-2.65",",,,6"
"USC00365726","1920-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.8","6","0.8","1,6","18",",6","12",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","19200410",",1,6","","","19200407",",,6","19200404",",,6","19200422",",,6","-7.8","1,6,10,","","","25",",,6,07,","24.6",",,6,04,","27.2",",6,22,","3443.6","6","315.0",",6","118.9",",,,6","25",",,,6","7.41","1,6","12.83",",,,6","2.00","1,,,6"
"USC00365726","1920-05","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","4.7","6","3.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","19200505",",,6","","","","","19200521",",,6","19200527",",,6","-3.9",",6,05,","","","","","13.7",",,6,21,","29.4",",6,27,","3610.5","6","166.9",",6","55.3",",,,6","","","13.07",",6","20.52",",,,6","5.63",",,,6"
"USC00365726","1920-06","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","61.4","6","56.7",",6","17",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19200626",",,6","","","","","19200605",",,6","19200611",",,6","7.8",",6,26,","","","","","23.6",",,6,05,","32.2",",6,11,","3634.3","6","23.8",",6","99.1",",,,6","","","19.43",",6","26.18",",,,6","12.67",",,,6"
"USC00365726","1920-07","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","153.1","6","91.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19200727","+,,6","","","","","19200724",",,6","19200731","+,,6","6.7",",6,27,+","","","","","25.4",",,6,24,","32.2",",6,31,+","8.3","6","8.3",",6","106.6",",,,6","","","21.02",",6","27.92",",,,6","14.12",",,,6"
"USC00365726","1920-08","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","253.8","6","100.7",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200803",",,6","","","","","19200807",",,6","19200813","+,,6","8.3",",6,03,","","","","","51.1",",,6,07,","31.1",",6,13,+","16.4","6","8.1",",6","197.8",",,,6","","","21.32",",6","26.41",",,,6","16.23",",,,6"
"USC00365726","1920-09","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","273.8","6","20.0","1,6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","19200920",",,6","","","","","19200906",",,6","19200912",",1,6","1.7",",6,20,","","","","","60.2",",,6,06,","29.4","1,6,12,","82.2","6","65.8","1,6","146.0",",,,6","","","16.83","1,6","22.14","1,,,6","11.52",",,,6"
"USC00365726","1920-10","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","274.9","6","1.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","19201007",",,6","","","","","19201028",",,6","19201022",",,6","-1.1",",6,07,","","","","","9.9",",,6,28,","29.4",",6,22,","268.7","6","186.5",",6","22.3",",,,6","","","12.35",",6","18.59",",,,6","6.12",",,,6"
"USC00365726","1920-11","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","274.9","6","0.0",",6","12",",6","5",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","19201114",",,6","","","19201115",",,6","19201117",",,6","19201105",",,6","-10.6",",6,14,","","","38",",,6,15,","40.9",",,6,17,","20.0",",6,05,","662.0","6","393.3",",6","99.9",",,,6","38",",,,6","5.22",",6","9.53",",,,6","0.91",",,,6"
"USC00365726","1920-12","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","274.9","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19201221",",,6","","","19201216",",,6","19201214",",,6","19201214",",,6","-11.1",",6,21,","","","25",",,6,16,","34.8",",,6,14,","13.9",",6,14,","1197.8","6","535.8",",6","86.2",",,,6","38",",,,6","1.05",",6","4.88",",,,6","-2.78",",,,6"
"USC00365726","1921-01","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","1",",6","25",",6","6",",6","0",",6","0",",6","19210119",",,6","","","","","19210114",",,6","19210121",",,6","-18.9",",6,19,","","","","","14.5",",,6,14,","14.4",",6,21,","1774.8","6","577.0",",6","47.6",",,,6","","","-0.28",",6","4.50",",,,6","-5.06",",,,6"
"USC00365726","1921-02","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","2",",6","1",",6","23",",6","2",",6","0",",6","0",",6","19210221",",,6","","","19210220",",,6","19210220",",,6","19210216",",,6","-20.6",",6,21,","","","356",",,6,20,","31.5",",,6,20,","20.0",",6,16,","2262.0","6","487.2",",6","52.7",",,,6","417",",,,6","0.93",",6","5.45",",,,6","-3.59",",,,6"
"USC00365726","1921-03","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","19210329",",,6","","","19210305",",,6","19210309",",,6","19210327",",,6","-6.1",",6,29,","","","102",",,6,05,","8.9",",,6,09,","29.4",",6,27,","2550.4","6","288.4",",6","62.5",",,,6","102",",,,6","9.03",",6","16.17",",,,6","1.89",",,,6"
"USC00365726","1921-04","40.571667","-77.406667","189.0","MIFFLINTOWN, PA US","12.3","6","12.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","19210402",",,6","","","19210418",",,6","19210423",",,6","19210425",",,6","-4.4",",6,02,","","","0",",T,6,18,","43.2",",,6,23,","32.8",",6,25,","2707.9","6","157.5",",6","108.6",",,,6","0",",T,,6","13.49",",6","20.56",",,,6","6.43",",,,6"
