"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057510","2008-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","31.5",",,,0","0",",,,0"
"USC00057510","2008-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081022",",,0","","","20081012",",,0","0",",,0,31,+","0",",T,0,22,","6.1",",,0,12,","15.8",",,,0","0",",T,,0"
"USC00057510","2008-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","20081130","+,4,0","20081129",",,0","","","20081129",",,0","0","4,,0,30,+","76",",,0,29,","2.5",",,0,29,","4.5",",,,0","127",",,,0"
"USC00057510","2008-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","20081201",",,0","","","20081201",",,0","","","279",",,0,01,","14.7",",,0,01,","28.2",",,,0","609",",,,0"
"USC00057510","2009-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","20090104",",,0","","","20090104",",,0","","","152",",,0,04,","4.8",",,0,04,","10.9",",,,0","330",",,,0"
"USC00057510","2009-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20090228","+,2,0","20090211",",,0","","","20090211",",,0","0","2,,0,28,+","51",",,0,11,","2.0",",,0,11,","2.0",",,,0","51",",,,0"
"USC00057510","2009-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","20090330",",,0","20090327",",,0","","","20090327",",,0","305",",,0,30,","279",",,0,27,","18.3",",,0,27,","23.9",",,,0","368",",,,0"
"USC00057510","2009-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","7",",0","1",",0","","","6",",0","","","","","20090418",",,0","","","20090418",",,0","","","254",",,0,18,","36.3",",,0,18,","111.6",",,,0","737",",,,0"
"USC00057510","2009-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","43.8",",,,0","0",",,,0"
"USC00057510","2009-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","87.6",",,,0","0",",,,0"
"USC00057510","2009-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","102.9",",,,0","0",",,,0"
"USC00057510","2009-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090815",",,0","20090815",",,0","","","20090818",",,0","0",",T,0,15,","0",",T,0,15,","15.5",",,0,18,","17.5",",,,0","0",",T,,0"
"USC00057510","2009-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","43.7",",,,0","0",",,,0"
"USC00057510","2009-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",0","8",",0","0",",0","10","1,0","6",",0","","","20091030","+,1,0","20091029",",,0","","","20091029",",,0","381","1,,0,30,+","381",",,0,29,","22.4",",,0,29,","88.0",",,,0","863",",,,0"
"USC00057510","2009-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","20091115",",,0","","","20091115",",,0","","","305",",,0,15,","20.1",",,0,15,","20.1",",,,0","305",",,,0"
"USC00057510","2009-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","16",",0","4",",0","","","20091224",",,0","20091224","+,,0","","","20091224",",,0","152",",,0,24,","102",",,0,24,+","6.4",",,0,24,","16.3",",,,0","331",",,,0"
"USC00057510","2010-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","12",",0","8",",0","","","20100222",",,0","20100208",",,0","","","20100208",",,0","127",",,0,22,","76",",,0,08,","5.6",",,0,08,","20.4",",,,0","446",",,,0"
"USC00057510","2010-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","5",",0","1",",0","9",",0","5",",0","","","20100324",",,0","20100324",",,0","","","20100324",",,0","305",",,0,24,","356",",,0,24,","31.2",",,0,24,","60.0",",,,0","737",",,,0"
"USC00057510","2010-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","5",",0","2",",0","4",",0","4",",0","","","20100424",",,0","20100424",",,0","","","20100424",",,0","152",",,0,24,","203",",,0,24,","48.0",",,0,24,","119.9",",,,0","407",",,,0"
"USC00057510","2010-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","20100512",",,0","20100512",",,0","","","20100512",",,0","51",",,0,12,","38",",,0,12,","8.4",",,0,12,","17.2",",,,0","38",",,,0"
"USC00057510","2010-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","27.2",",,,0","0",",,,0"
"USC00057510","2010-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","47.1",",,,0","0",",,,0"
"USC00057510","2010-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","20.8",",,,0","0",",,,0"
"USC00057510","2010-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100912",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","11.4",",,,0","0",",,,0"
"USC00057510","2010-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","20101129",",,0","","","20101110",",,0","","","51",",,0,29,","6.6",",,0,10,","11.0",",,,0","89",",,,0"
"USC00057510","2010-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","102",",,0,31,","102",",,0,31,","6.4",",,0,31,","7.2",",,,0","102",",,,0"
"USC00057510","2011-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","14.2",",,K,10,","15.7",",,,K","",""
"USC00057510","2011-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",K","3",",K","0",",K","23",",K","5",",K","","","20110209","+,,K","20110206",",,K","","","20110206",",,K","356",",,K,09,+","254",",,K,06,","14.7",",,K,06,","30.3",",,,K","559",",,,K"
"USC00057510","2011-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4","1,K","0","1,K","0","1,K","","","","","","","","","","","","","20110318","+,1,K","","","","","1.8","1,,K,18,+","4.6","1,,,K","",""
"USC00057510","2011-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","9",",K","3",",K","0",",K","1",",K","1",",K","","","20110404",",,K","20110404",",,K","","","20110404",",,K","25",",,K,04,","25",",,K,04,","4.8",",,K,04,","20.1",",,,K","25",",,,K"
"USC00057510","2011-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",K","5",",K","0",",K","1",",K","1",",K","","","20110513",",,K","20110513",",,K","","","20110513",",,K","25",",,K,13,","25",",,K,13,","22.9",",,K,13,","69.3",",,,K","25",",,,K"
"USC00057510","2011-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3","1,K","3","1,K","0","1,K","","","","","","","","","","","","","20110620",",1,K","","","","","24.1","1,,K,20,","41.9","1,,,K","",""
"USC00057510","2011-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","10",",K","7",",K","0",",K","","","","","","","","","","","","","20110720",",,K","","","","","20.1",",,K,20,","68.1",",,,K","",""
"USC00057510","2011-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",K","4",",K","0",",K","","","","","","","","","","","","","20110804",",,K","","","","","11.9",",,K,04,","37.5",",,,K","",""
"USC00057510","2011-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110915",",,K","","","","","17.0",",,K,15,","28.4",",,,K","",""
"USC00057510","2011-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",K","3",",K","0",",K","7",",K","3",",K","","","20111027","+,,K","20111026",",,K","","","20111026",",,K","102",",,K,27,+","127",",,K,26,","19.3",",,K,26,","38.1",",,,K","228",",,,K"
"USC00057510","2011-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1","1,K","1","1,K","1","1,K","","","","","","","","","","","","","20111102",",1,K","","","","","30.5","1,,K,02,","30.5","1,,,K","",""
"USC00057510","2011-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","5",",7","0",",7","","","5","1,7","","","","","20111222",",1,7","","","20111222",",,7","","","305","1,,7,22,","16.5",",,7,22,","42.1",",,,7","737","1,,,7"
"USC00057510","2012-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","2",",7","0",",7","","","2",",7","","","","","20120108",",,7","","","20120108",",,7","","","102",",,7,08,","6.3",",,7,08,","8.8",",,,7","178",",,,7"
"USC00057510","2012-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","4",",7","0",",7","","","4",",7","","","","","20120203",",,7","","","20120203",",,7","","","330",",,7,03,","20.3",",,7,03,","51.2",",,,7","1003",",,,7"
"USC00057510","2012-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20120302",",,7","20120302",",,7","","","20120302",",,7","25",",,7,02,","25",",,7,02,","2.5",",,7,02,","2.5",",,,7","25",",,,7"
"USC00057510","2012-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6","1,7","3","1,7","0","1,7","3","1,7","3","1,7","","","20120414","+,1,7","20120414",",1,7","","","20120414",",1,7","76","1,,7,14,+","102","1,,7,14,","22.1","1,,7,14,","44.5","1,,,7","229","1,,,7"
"USC00057510","2012-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120524",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,24,","39.7",",,,7","0",",,,7"
"USC00057510","2012-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120608",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,08,","47.5",",,,7","0",",,,7"
"USC00057510","2012-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120707",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","59.6",",,,7","0",",,,7"
"USC00057510","2012-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120824",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,24,","5.1",",,,7","0",",,,7"
"USC00057510","2012-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120912",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,12,","42.9",",,,7","0",",,,7"
"USC00057510","2012-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","2",",7","2",",7","","","20121025",",,7","20121025",",,7","","","20121025",",,7","76",",,7,25,","76",",,7,25,","13.5",",,7,25,","17.3",",,,7","101",",,,7"
"USC00057510","2012-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121111",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,11,","1.3",",,,7","0",",,,7"
"USC00057510","2012-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","4",",7","0",",7","22",",7","4",",7","","","20121220","+,,7","20121219","+,,7","","","20121209",",,7","127",",,7,20,+","127",",,7,19,+","7.6",",,7,09,","18.8",",,,7","381",",,,7"
"USC00057510","2013-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","1",",7","0",",7","","","2",",7","","","","","20130129",",,7","","","20130130",",,7","","","51",",,7,29,","2.8",",,7,30,","4.8",",,,7","76",",,,7"
"USC00057510","2013-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","2",",7","0",",7","","","3",",7","","","","","20130221",",,7","","","20130207",",,7","","","102",",,7,21,","7.9",",,7,07,","18.1",",,,7","255",",,,7"
"USC00057510","2013-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","3",",7","0",",7","","","4",",7","","","","","20130310",",,7","","","20130310",",,7","","","178",",,7,10,","10.4",",,7,10,","25.7",",,,7","457",",,,7"
"USC00057510","2013-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","6",",7","0",",7","6",",7","6",",7","","","20130418",",,7","20130423","+,,7","","","20130423",",,7","127",",,7,18,","127",",,7,23,+","10.2",",,7,23,","32.1",",,,7","559",",,,7"
"USC00057510","2013-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20130502",",,7","20130502",",,7","","","20130509",",,7","102",",,7,02,","173",",,7,02,","23.9",",,7,09,","40.9",",,,7","173",",,,7"
"USC00057510","2013-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130605",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,05,","9.4",",,,7","0",",,,7"
"USC00057510","2013-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130715",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,15,","28.9",",,,7","0",",,,7"
"USC00057510","2013-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130812",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,12,","64.1",",,,7","0",",,,7"
"USC00057510","2013-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8","1,7","8","1,7","1","1,7","0","1,7","0","1,7","","","20130930","+,1,7","20130930","+,1,7","","","20130915",",1,7","0","1,,7,30,+","0","1,,7,30,+","53.1","1,,7,15,","159.0","1,,,7","0","1,,,7"
"USC00057510","2013-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20131122",",,7","20131122",",,7","","","20131122",",,7","51",",,7,22,","76",",,7,22,","3.3",",,7,22,","3.3",",,,7","76",",,,7"
"USC00057510","2013-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","","","2",",7","","","","","20131204",",,7","","","20131204",",,7","","","229",",,7,04,","9.1",",,7,04,","14.9",",,,7","305",",,,7"
"USC00057510","2014-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","3",",7","0",",7","","","4","1,7","","","","","20140131","+,1,7","","","20140131",",,7","","","127","1,,7,31,+","8.6",",,7,31,","20.8",",,,7","356","1,,,7"
"USC00057510","2014-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","1",",7","0",",7","5",",7","3",",7","","","20140203","+,,7","20140201",",,7","","","20140201",",,7","51",",,7,03,+","51",",,7,01,","2.8",",,7,01,","5.1",",,,7","101",",,,7"
"USC00057510","2014-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","4",",7","0",",7","","","2",",7","","","","","20140403",",,7","","","20140403",",,7","","","254",",,7,03,","23.4",",,7,03,","49.0",",,,7","409",",,,7"
"USC00057510","2014-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6","1,7","6","1,7","1","1,7","5","1,7","1","1,7","","","20140512",",1,7","20140512",",1,7","","","20140512",",1,7","203","1,,7,12,","254","1,,7,12,","34.5","1,,7,12,","66.6","1,,,7","254","1,,,7"
"USC00057510","2014-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140730",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,30,","104.2",",,,7","0",",,,7"
"USC00057510","2014-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140829",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,29,","13.7",",,,7","0",",,,7"
"USC00057510","2014-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140930",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,30,","77.4",",,,7","0",",,,7"
"USC00057510","2014-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",7","1",",7","0",",7","6",",7","1",",7","","","20141116",",,7","20141116",",,7","","","20141116",",,7","152",",,7,16,","152",",,7,16,","7.1",",,7,16,","7.1",",,,7","152",",,,7"
"USC00057510","2014-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","5",",7","3",",7","","","20141215",",,7","20141228",",,7","","","20141215",",,7","127",",,7,15,","152",",,7,28,","13.0",",,7,15,","24.5",",,,7","330",",,,7"
"USC00057510","2015-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","2",",7","0",",7","","","2",",7","","","","","20150124","+,,7","","","20150104",",,7","","","152",",,7,24,+","16.0",",,7,04,","26.2",",,,7","304",",,,7"
"USC00057510","2015-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","5",",7","0",",7","","","5",",7","","","","","20150223",",,7","","","20150223",",,7","","","305",",,7,23,","18.0",",,7,23,","47.3",",,,7","777",",,,7"
"USC00057510","2015-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","2",",7","0",",7","","","1",",7","","","","","20150324",",,7","","","20150319",",,7","","","102",",,7,24,","23.4",",,7,19,","29.8",",,,7","102",",,,7"
"USC00057510","2015-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","6",",7","6",",7","2",",7","1","1,7","2",",7","","","20150402",",1,7","20150414",",,7","","","20150414",",,7","51","1,,7,02,","330",",,7,14,","47.8",",,7,14,","117.4",",,,7","406",",,,7"
"USC00057510","2015-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","103.1",",,7,12,","126.0",",,,7","0",",,,7"
"USC00057510","2015-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150729",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,29,","101.5",",,,7","0",",,,7"
"USC00057510","2015-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,19,","6.3",",,,7","0",",,,7"
"USC00057510","2015-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150904",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,04,","6.1",",,,7","0",",,,7"
"USC00057510","2015-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,22,","31.2",",,,7","0",",,,7"
"USC00057510","2015-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","5",",7","1",",7","","","4",",7","","","","","20151117",",,7","","","20151117",",,7","","","305",",,7,17,","27.4",",,7,17,","55.6",",,,7","737",",,,7"
"USC00057510","2015-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","1",",7","","","2",",7","","","","","20151215",",,7","","","20151215",",,7","","","381",",,7,15,","26.7",",,7,15,","30.0",",,,7","521",",,,7"
"USC00057510","2016-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","4",",7","1",",7","","","4",",7","","","","","20160324",",,7","","","20160324",",,7","","","356",",,7,24,","39.4",",,7,24,","70.3",",,,7","614",",,,7"
"USC00057510","2016-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160516",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,16,","48.5",",,,7","0",",,,7"
"USC00057510","2016-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160613",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,13,","26.9",",,,7","0",",,,7"
"USC00057510","2016-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160723",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,23,","22.1",",,,7","0",",,,7"
"USC00057510","2016-08","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160826",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,26,","10.0",",,,7","0",",,,7"
"USC00057510","2016-09","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","","","","","","","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00057510","2016-10","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","","","","","","","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00057510","2016-11","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","2",",7","2",",7","0",",7","3",",7","2",",7","","","20161118",",,7","20161118",",,7","","","20161122",",,7","76",",,7,18,","64",",,7,18,","7.1",",,7,22,","12.2",",,,7","115",",,,7"
"USC00057510","2016-12","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","7",",7","2",",7","","","20161217",",,7","20161217",",,7","","","20161217",",,7","152",",,7,17,","152",",,7,17,","7.6",",,7,17,","12.4",",,,7","203",",,,7"
"USC00057510","2017-01","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","3",",7","0",",7","12",",7","3",",7","","","20170117",",,7","20170105",",,7","","","20170105",",,7","102",",,7,17,","76",",,7,05,","5.1",",,7,05,","12.4",",,,7","178",",,,7"
"USC00057510","2017-02","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","1",",7","1",",7","0",",7","3",",7","1",",7","","","20170224",",,7","20170224",",,7","","","20170224",",,7","127",",,7,24,","127",",,7,24,","10.4",",,7,24,","10.4",",,,7","127",",,,7"
"USC00057510","2017-03","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","3",",7","0",",7","2",",7","2",",7","","","20170324",",,7","20170324",",,7","","","20170324",",,7","51",",,7,24,","51",",,7,24,","19.1",",,7,24,","33.8",",,,7","76",",,,7"
"USC00057510","2017-04","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","5",",7","0",",7","4",",7","3",",7","","","20170429",",,7","20170429",",,7","","","20170429",",,7","203",",,7,29,","203",",,7,29,","14.0",",,7,29,","33.8",",,,7","253",",,,7"
"USC00057510","2017-05","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","7",",7","1",",7","3",",7","1",",7","","","20170518",",,7","20170518",",,7","","","20170518",",,7","178",",,7,18,","178",",,7,18,","41.1",",,7,18,","93.7",",,,7","178",",,,7"
"USC00057510","2017-06","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,23,","8.1",",,,7","0",",,,7"
"USC00057510","2017-07","39.3857","-104.94508","1831.5","SEDALIA 4 SSE, CO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,27,","64.5",",,,7","0",",,,7"
