"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHH","2021-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","230.8","U","80.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20210825",",,U","20210810",",,U","8.9",",U,25,","32.8",",U,10,","61.6","U","35.2",",U","19.78",",U","24.07",",,,U","15.48",",,,U"
"USR0000CSHH","2021-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","281.9","U","51.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210928",",,U","20210923",",,U","6.1",",U,28,","30.6",",U,23,","118.0","U","56.4",",U","18.16",",U","22.83",",,,U","13.48",",,,U"
"USR0000CSHH","2021-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","289.4","U","7.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211011",",,U","20211002",",,U","2.2",",U,11,","26.7",",U,02,","340.8","U","222.8",",U","11.39",",U","14.88",",,,U","7.90",",,,U"
"USR0000CSHH","2021-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","289.4","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20211108",",1,U","20211130",",1,U","2.2","1,U,08,","20.0","1,U,30,","561.9","U","221.1","1,U","10.49","2,U","13.93","1,,,U","7.05","1,,,U"
"USR0000CSHH","2021-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","289.4","U","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","20211227",",,U","20211201",",,U","-3.3",",U,27,","21.7",",U,01,","973.0","U","411.1",",U","5.07",",U","7.42",",,,U","2.73",",,,U"
"USR0000CSHH","2022-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220101",",,U","20220122",",,U","-2.2",",U,01,","20.6",",U,22,","1261.0","U","288.0",",U","9.04",",U","12.38",",,,U","5.70",",,,U"
"USR0000CSHH","2022-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20220223",",,U","20220211",",,U","-3.3",",U,23,","23.9",",U,11,","1517.7","U","256.7",",U","9.21",",U","13.45",",,,U","4.96",",,,U"
"USR0000CSHH","2022-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20220305",",,U","20220322",",,U","-1.1",",U,05,","22.8",",U,22,","1851.3","U","333.6",",U","7.57",",U","11.36",",,,U","3.78",",,,U"
"USR0000CSHH","2022-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","1.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","20220415",",1,U","20220407",",1,U","-1.7","1,U,15,","26.1","1,U,07,","2214.7","U","363.4","1,U","5.66","2,U","9.18","1,,,U","2.14","1,,,U"
"USR0000CSHH","2022-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20220509",",,U","20220526","+,,U","-0.6",",U,09,","21.7",",U,26,+","2516.3","U","301.6",",U","8.60",",U","12.05",",,,U","5.16",",,,U"
"USR0000CSHH","2022-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","31.3","U","30.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20220613",",,U","20220625",",,U","4.4",",U,13,","31.7",",U,25,","2660.4","U","144.1",",U","14.54",",U","18.41",",,,U","10.67",",,,U"
"USR0000CSHH","2022-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","107.0","U","75.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220703","+,,U","20220711",",,U","7.8",",U,03,+","32.8",",U,11,","67.3","U","67.3",",U","18.60",",U","22.69",",,,U","14.52",",,,U"
"USR0000CSHH","2022-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","186.2","U","79.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220812",",,U","20220817",",,U","9.4",",U,12,","31.7",",U,17,","97.2","U","29.9",",U","19.92",",U","24.10",",,,U","15.74",",,,U"
"USR0000CSHH","2022-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","264.7","U","78.5",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20220917",",,U","20220909","+,,U","8.3",",U,17,","36.7",",U,09,+","172.2","U","75.0",",U","18.45",",U","22.52",",,,U","14.39",",,,U"
"USR0000CSHH","2022-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","335.7","U","71.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20221026","+,,U","20221014",",,U","3.9",",U,26,+","31.7",",U,14,","273.5","U","101.3",",U","17.35",",U","21.68",",,,U","13.03",",,,U"
"USR0000CSHH","2022-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","335.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20221129","+,,U","20221124",",,U","0.0",",U,29,+","19.4",",U,24,","607.4","U","333.9",",U","7.20",",U","10.65",",,,U","3.76",",,,U"
"USR0000CSHH","2022-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","335.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225","+,,U","-2.2",",U,02,","12.8",",U,25,+","1010.4","U","403.0",",U","5.33",",U","7.97",",,,U","2.69",",,,U"
"USR0000CSHH","2023-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230130",",,U","20230126","+,,U","-1.7",",U,30,","18.3",",U,26,+","1388.8","U","378.4",",U","6.13",",U","9.14",",,,U","3.12",",,,U"
"USR0000CSHH","2023-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","2","1,U","0","1,U","0","1,U","20230228","+,1,U","20230219",",1,U","-3.9","1,U,28,+","17.8","1,U,19,","1733.5","U","344.7","1,U","4.88","2,U","8.48","1,,,U","1.28","1,,,U"
"USR0000CSHH","2023-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20230301",",,U","20230317","+,,U","-3.9",",U,01,","13.3",",U,17,+","2213.1","U","479.6",",U","2.86",",U","5.56",",,,U","0.16",",,,U"
"USR0000CSHH","2023-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20230404","+,,U","20230427",",,U","-2.2",",U,04,+","26.1",",U,27,","2551.7","U","338.6",",U","7.24",",U","10.74",",,,U","3.74",",,,U"
"USR0000CSHH","2023-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","15.5","U","9.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230508",",,U","20230514","+,,U","2.8",",U,08,","28.3",",U,14,+","2769.7","U","218.0",",U","11.61",",U","15.31",",,,U","7.91",",,,U"
"USR0000CSHH","2023-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","34.1","U","18.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230620","+,,U","20230605",",,U","4.4",",U,20,+","28.3",",U,05,","2910.2","U","140.5",",U","14.27",",U","18.60",",,,U","9.94",",,,U"
"USR0000CSHH","2023-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","87.7","U","53.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230709","+,,U","20230702",",,U","6.7",",U,09,+","31.7",",U,02,","55.6","U","55.6",",U","18.27",",U","22.48",",,,U","14.05",",,,U"
"USR0000CSHH","2023-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","170.0","U","82.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20230803",",,U","20230816",",,U","9.4",",U,03,","35.6",",U,16,","87.6","U","32.0",",U","19.96",",U","24.11",",,,U","15.81",",,,U"
"USR0000CSHH","2023-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","193.4","U","23.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230927",",,U","20230914",",,U","7.2",",U,27,","31.7",",U,14,","198.0","U","110.4",",U","15.43",",U","18.98",",,,U","11.89",",,,U"
"USR0000CSHH","2023-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","217.6","U","24.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20231026",",,U","20231005",",,U","1.7",",U,26,","28.9",",U,05,","351.1","U","153.1",",U","14.17",",U","17.99",",,,U","10.36",",,,U"
"USR0000CSHH","2023-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","217.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20231124",",,U","20231101",",,U","1.7",",U,24,","21.1",",U,01,","607.3","U","256.2",",U","9.79",",U","12.94",",,,U","6.64",",,,U"
"USR0000CSHH","2023-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","217.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","1.1",",U,23,","16.7",",U,16,","916.5","U","309.2",",U","8.36",",U","11.02",",,,U","5.70",",,,U"
"USR0000CSHH","2024-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240110",",,U","20240129","+,,U","-1.7",",U,10,","18.3",",U,29,+","1261.8","","345.3",",U","7.19",",U","9.55",",,,U","4.84",",,,U"
"USR0000CSHH","2024-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-0.6",",U,27,+","16.7",",U,24,","1625.4","","363.6",",U","5.80",",U","8.41",",,,U","3.19",",,,U"
"USR0000CSHH","2024-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","2",",U","1",",U","0",",U","20240302",",,U","20240318",",,U","-2.2",",U,02,","22.2",",U,18,","2004.1","","378.7",",U","6.12",",U","9.30",",,,U","2.94",",,,U"
"USR0000CSHH","2024-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20240405","+,,U","20240422",",,U","-0.6",",U,05,+","23.9",",U,22,","2315.7","","311.6",",U","7.95",",U","11.42",",,,U","4.48",",,,U"
"USR0000CSHH","2024-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","13.1","","13.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20240504",",,U","20240515",",,U","0.0",",U,04,","27.2",",U,15,","2533.7","","218.0",",U","11.72",",U","15.85",",,,U","7.60",",,,U"
"USR0000CSHH","2024-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","21.7","","8.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20240616",",,U","20240607",",,U","4.4",",U,16,","27.8",",U,07,","2647.4","","113.7",",U","14.83",",U","19.20",",,,U","10.46",",,,U"
