"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403506","1972-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","9",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19720129",",,C","19720103",",,C","19720116",",,C","19720123",",,C","19720114",",,C","-17.8",",C,29,","460",",,C,03,","173",",,C,16,","19.8",",,C,23,","10.6",",C,14,","2592.5","C","756.2",",C","104.2",",,,C","794",",,,C","-6.06",",C","-2.22",",,,C","-9.90",",,,C"
"CA008403506","1972-02","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","25",",C","12",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19720224","+,,C","19720227",",,C","19720227",",,C","19720215",",,C","19720220",",,C","-22.2",",C,24,+","360",",,C,27,","218",",,C,27,","28.2",",,C,15,","7.8",",C,20,","3352.4","C","759.9",",C","124.2",",,,C","836",",,,C","-7.87",",C","-3.12",",,,C","-12.61",",,,C"
"CA008403506","1972-03","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","19",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19720312",",,C","19720303",",,C","19720302",",,C","19720304",",,C","19720319",",,C","-17.2",",C,12,","360",",,C,03,","84",",,C,02,","22.6",",,C,04,","13.9",",C,19,","4027.0","C","674.6",",C","114.7",",,,C","276",",,,C","-3.43",",C","0.80",",,,C","-7.66",",,,C"
"CA008403506","1972-04","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","22",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19720403",",,C","19720420",",,C","19720412",",,C","19720409",",,C","19720425",",,C","-7.2",",C,03,","180",",,C,20,","147",",,C,12,","19.8",",,C,09,","11.1",",C,25,","4570.2","C","543.2",",C","114.3",",,,C","611",",,,C","0.23",",C","3.43",",,,C","-2.98",",,,C"
"CA008403506","1972-05","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19720502",",,C","19720511",",,C","19720510",",,C","19720518",",,C","19720530",",,C","-6.7",",C,02,","130",",,C,11,","127",",,C,10,","23.1",",,C,18,","25.6",",C,30,","4986.9","C","416.7",",C","104.5",",,,C","293",",,,C","4.89",",C","10.00",",,,C","-0.22",",,,C"
"CA008403506","1972-06","47.6167","-52.75","141.0","ST JOHN S A, NL CA","7.6","C","7.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720606",",,C","19720630","+,,C","19720630","+,,C","19720625",",,C","19720622",",,C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,25,","26.1",",C,22,","5098.3","C","111.4",",C","97.7",",,,C","0",",,,C","14.87",",C","19.91",",,,C","9.83",",,,C"
"CA008403506","1972-07","47.6167","-52.75","141.0","ST JOHN S A, NL CA","17.1","C","9.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720720","+,,C","19720731","+,,C","19720731","+,,C","19720724",",,C","19720717",",,C","4.4",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,24,","27.8",",C,17,","137.8","C","137.8",",C","19.3",",,,C","0",",,,C","14.19",",C","18.76",",,,C","9.63",",,,C"
"CA008403506","1972-08","47.6167","-52.75","141.0","ST JOHN S A, NL CA","18.7","C","1.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720831","+,,C","19720831","+,,C","19720831","+,,C","19720830",",,C","19720809",",,C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.9",",,C,30,","25.0",",C,09,","250.2","C","112.4",",C","118.0",",,,C","0",",,,C","14.76",",C","19.11",",,,C","10.42",",,,C"
"CA008403506","1972-09","47.6167","-52.75","141.0","ST JOHN S A, NL CA","18.7","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720929",",,C","19720930","+,,C","19720928",",,C","19720927",",,C","19720918",",,C","0.6",",C,29,","0",",,C,30,+","0",",T,C,28,","40.9",",,C,27,","21.1",",C,18,","480.8","C","230.6",",C","99.1",",,,C","0",",T,,C","10.65",",C","14.24",",,,C","7.05",",,,C"
"CA008403506","1972-10","47.6167","-52.75","141.0","ST JOHN S A, NL CA","20.4","C","1.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19721031","+,,C","19721031","+,,C","19721020",",,C","19721025",",,C","19721001",",,C","-2.8",",C,31,+","0",",,C,31,+","5",",,C,20,","42.4",",,C,25,","22.8",",C,01,","843.0","C","362.2",",C","149.2",",,,C","8",",,,C","6.70",",C","10.35",",,,C","3.05",",,,C"
"CA008403506","1972-11","47.6167","-52.75","141.0","ST JOHN S A, NL CA","20.4","C","0.0",",C","21",",C","14",",C","2",",C","5",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19721130","+,,C","19721125",",,C","19721124",",,C","19721111",",,C","19721127","+,,C","-6.1",",C,30,+","360",",,C,25,","239",",,C,24,","70.1",",,C,11,","12.2",",C,27,+","1348.9","C","505.9",",C","267.8",",,,C","439",",,,C","1.47",",C","4.21",",,,C","-1.27",",,,C"
"CA008403506","1972-12","47.6167","-52.75","141.0","ST JOHN S A, NL CA","20.4","C","0.0",",C","22",",C","12",",C","0",",C","24",",C","8",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19721231",",,C","19721221","+,,C","19721213",",,C","19721228",",,C","19721207",",,C","-19.4",",C,31,","330",",,C,21,+","239",",,C,13,","21.3",",,C,28,","13.3",",C,07,","2120.2","C","771.3",",C","129.4",",,,C","748",",,,C","-6.55",",C","-2.38",",,,C","-10.72",",,,C"
"CA008403506","1973-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","29",",C","7",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19730118",",,C","19730101",",,C","19730131",",,C","19730120",",,C","19730101",",,C","-17.2",",C,18,","280",",,C,01,","119",",,C,31,","15.7",",,C,20,","10.0",",C,01,","2862.2","C","742.0",",C","96.4",",,,C","582",",,,C","-5.60",",C","-1.31",",,,C","-9.89",",,,C"
"CA008403506","1973-02","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","11",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19730228",",,C","19730203","+,,C","19730211",",,C","19730222",",,C","19730213",",,C","-15.0",",C,28,","330",",,C,03,+","262",",,C,11,","68.3",",,C,22,","11.7",",C,13,","3450.4","C","588.2",",C","188.2",",,,C","611",",,,C","-2.68",",C","1.00",",,,C","-6.35",",,,C"
"CA008403506","1973-03","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","17",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19730302",",,C","19730329","+,,C","19730327",",,C","19730327",",,C","19730309",",,C","-17.2",",C,02,","130",",,C,29,+","122",",,C,27,","33.5",",,C,27,","8.3",",C,09,","4124.8","C","674.4",",C","75.9",",,,C","405",",,,C","-3.42",",C","0.27",",,,C","-7.11",",,,C"
"CA008403506","1973-04","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","8",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19730411","+,,C","19730410",",,C","19730409",",,C","19730409",",,C","19730418",",,C","-5.6",",C,11,+","100",",,C,10,","97",",,C,09,","9.7",",,C,09,","15.6",",C,18,","4656.6","C","531.8",",C","42.3",",,,C","178",",,,C","0.61",",C","3.12",",,,C","-1.91",",,,C"
"CA008403506","1973-05","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19730502",",,C","19730531","+,,C","19730527","+,,C","19730518",",,C","19730530",",,C","-1.7",",C,02,","0",",,C,31,+","0",",T,C,27,+","30.7",",,C,18,","19.4",",C,30,","5052.2","C","395.6",",C","122.5",",,,C","0",",T,,C","5.57",",C","9.47",",,,C","1.67",",,,C"
"CA008403506","1973-06","47.6167","-52.75","141.0","ST JOHN S A, NL CA","1.1","C","1.1",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19730606",",,C","19730630","+,,C","19730630","+,,C","19730617",",,C","19730620",",,C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,17,","23.9",",C,20,","5277.1","C","224.9",",C","159.2",",,,C","0",",,,C","10.87",",C","15.51",",,,C","6.24",",,,C"
"CA008403506","1973-07","47.6167","-52.75","141.0","ST JOHN S A, NL CA","42.9","C","41.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730725","+,,C","19730731","+,,C","19730731","+,,C","19730728",",,C","19730719",",,C","8.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","27.8",",C,19,","37.5","C","37.5",",C","66.0",",,,C","0",",,,C","18.47",",C","22.83",",,,C","14.11",",,,C"
"CA008403506","1973-08","47.6167","-52.75","141.0","ST JOHN S A, NL CA","50.7","C","7.8",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730811",",,C","19730831","+,,C","19730831","+,,C","19730812",",,C","19730802",",,C","6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,12,","25.6",",C,02,","195.9","C","158.4",",C","191.6",",,,C","0",",,,C","13.47",",C","16.95",",,,C","9.99",",,,C"
"CA008403506","1973-09","47.6167","-52.75","141.0","ST JOHN S A, NL CA","50.7","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730924",",,C","19730930","+,,C","19730930","+,,C","19730919",",,C","19730912","+,,C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,19,","22.2",",C,12,+","396.7","C","200.8",",C","107.4",",,,C","0",",,,C","11.64",",C","15.54",",,,C","7.74",",,,C"
"CA008403506","1973-10","47.6167","-52.75","141.0","ST JOHN S A, NL CA","50.7","C","0.0",",C","22",",C","12",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19731028",",,C","19731028",",,C","19731028",",,C","19731027",",,C","19731003",",,C","-2.8",",C,28,","30",",,C,28,","30",",,C,28,","41.9",",,C,27,","17.2",",C,03,","764.4","C","367.7",",C","141.7",",,,C","30",",,,C","6.47",",C","9.37",",,,C","3.57",",,,C"
"CA008403506","1973-11","47.6167","-52.75","141.0","ST JOHN S A, NL CA","50.7","C","0.0",",C","20",",C","11",",C","0",",C","9",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19731120",",,C","19731125","+,,C","19731124",",,C","19731101",",,C","19731102",",,C","-5.0",",C,20,","80",",,C,25,+","170",",,C,24,","24.9",",,C,01,","13.9",",C,02,","1244.2","C","479.8",",C","115.4",",,,C","277",",,,C","2.34",",C","5.03",",,,C","-0.35",",,,C"
"CA008403506","1973-12","47.6167","-52.75","141.0","ST JOHN S A, NL CA","50.7","C","0.0",",C","17",",C","6",",C","0",",C","7",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19731225",",,C","19731226","+,,C","19731224",",,C","19731222",",,C","19731211",",,C","-10.0",",C,25,","100",",,C,26,+","107",",,C,24,","15.0",",,C,22,","12.8",",C,11,","1777.3","C","533.1",",C","60.3",",,,C","187",",,,C","1.14",",C","4.45",",,,C","-2.18",",,,C"
"CA008403506","1974-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","23",",C","9",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19740117","+,,C","19740121",",,C","19740120",",,C","19740120",",,C","19740127",",,C","-16.7",",C,17,+","530",",,C,21,","185",",,C,20,","19.1",",,C,20,","6.1",",C,27,","2600.9","C","823.6",",C","88.2",",,,C","994",",,,C","-8.23",",C","-4.56",",,,C","-11.90",",,,C"
"CA008403506","1974-02","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19740215",",,C","19740207",",,C","19740206",",,C","19740221",",,C","19740218",",,C","-16.7",",C,15,","250",",,C,07,","81",",,C,06,","14.7",",,C,21,","7.8",",C,18,","3268.3","C","667.4",",C","73.2",",,,C","459",",,,C","-5.50",",C","-1.90",",,,C","-9.11",",,,C"
"CA008403506","1974-03","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","29",",C","7",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19740303",",,C","19740312",",,C","19740311",",,C","19740311",",,C","19740325",",,C","-17.8",",C,03,","560",",,C,12,","457",",,C,11,","46.7",",,C,11,","8.9",",C,25,","3960.5","C","692.2",",C","162.2",",,,C","1115",",,,C","-4.00",",C","0.11",",,,C","-8.10",",,,C"
"CA008403506","1974-04","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","9",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19740414",",,C","19740401",",,C","19740412",",,C","19740426",",,C","19740419","+,,C","-8.9",",C,14,","180",",,C,01,","43",",,C,12,","34.8",",,C,26,","12.2",",C,19,+","4470.9","C","510.4",",C","152.0",",,,C","133",",,,C","1.32",",C","5.55",",,,C","-2.91",",,,C"
"CA008403506","1974-05","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","2",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19740513","+,,C","19740522",",,C","19740522",",,C","19740525",",,C","19740515","+,,C","-2.2",",C,13,+","50",",,C,22,","89",",,C,22,","28.7",",,C,25,","13.9",",C,15,+","4953.4","C","482.5",",C","109.0",",,,C","222",",,,C","2.77",",C","5.97",",,,C","-0.43",",,,C"
"CA008403506","1974-06","47.6167","-52.75","141.0","ST JOHN S A, NL CA","2.5","C","2.5",",C","16",",C","10",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740607",",,C","19740608","+,,C","19740607",",,C","19740607",",,C","19740630",",,C","-0.6",",C,07,","0",",T,C,08,+","104",",,C,07,","14.2",",,C,07,","27.8",",C,30,","5201.1","C","247.7",",C","61.2",",,,C","137",",,,C","10.16",",C","14.84",",,,C","5.48",",,,C"
"CA008403506","1974-07","47.6167","-52.75","141.0","ST JOHN S A, NL CA","5.5","C","3.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740709",",,C","19740731","+,,C","19740731","+,,C","19740712",",,C","19740720",",,C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,12,","26.1",",C,20,","154.1","C","154.1",",C","91.2",",,,C","0",",,,C","13.46",",C","18.78",",,,C","8.14",",,,C"
"CA008403506","1974-08","47.6167","-52.75","141.0","ST JOHN S A, NL CA","7.7","C","2.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740827",",,C","19740831","+,,C","19740831","+,,C","19740830",",,C","19740814","+,,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,30,","24.4",",C,14,+","275.2","C","121.1",",C","144.2",",,,C","0",",,,C","14.50",",C","18.65",",,,C","10.34",",,,C"
"CA008403506","1974-09","47.6167","-52.75","141.0","ST JOHN S A, NL CA","7.7","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740918",",,C","19740922","+,,C","3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,18,","21.7",",C,22,+","458.0","C","182.8",",C","153.5",",,,C","0",",,,C","12.24",",C","16.35",",,,C","8.13",",,,C"
"CA008403506","1974-10","47.6167","-52.75","141.0","ST JOHN S A, NL CA","7.7","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741023",",,C","19741028",",,C","19741028",",,C","19741017",",,C","19741008",",,C","-3.3",",C,23,","0",",T,C,28,","3",",,C,28,","62.7",",,C,17,","17.8",",C,08,","818.0","C","360.0",",C","212.0",",,,C","3",",,,C","6.72",",C","10.25",",,,C","3.19",",,,C"
"CA008403506","1974-11","47.6167","-52.75","141.0","ST JOHN S A, NL CA","7.7","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19741130",",,C","19741130",",,C","19741121",",,C","19741109",",,C","19741101",",,C","-5.6",",C,30,","80",",,C,30,","112",",,C,21,","30.0",",,C,09,","11.7",",C,01,","1297.2","C","479.2",",C","128.7",",,,C","237",",,,C","2.36",",C","5.09",",,,C","-0.37",",,,C"
"CA008403506","1974-12","47.6167","-52.75","141.0","ST JOHN S A, NL CA","7.7","C","0.0",",C","25",",C","16",",C","2",",C","23",",C","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19741207",",,C","19741230","+,,C","19741215",",,C","19741210",",,C","19741210",",,C","-10.0",",C,07,","330",",,C,30,+","168",",,C,15,","27.7",",,C,10,","11.7",",C,10,","1896.4","C","599.2",",C","177.2",",,,C","774",",,,C","-1.00",",C","1.71",",,,C","-3.70",",,,C"
"CA008403506","1975-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","13",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19750131",",,C","19750131",",,C","19750130",",,C","19750130",",,C","19750102",",,C","-20.6",",C,31,","760",",,C,31,","244",",,C,30,","21.1",",,C,30,","4.4",",C,02,","2665.5","C","769.1",",C","116.7",",,,C","1052",",,,C","-6.48",",C","-2.59",",,,C","-10.36",",,,C"
"CA008403506","1975-02","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","28",",C","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19750203",",,C","19750214",",,C","19750210",",,C","19750210",",,C","19750226",",,C","-23.3",",C,03,","1470",",,C,14,","325",",,C,10,","28.2",",,C,10,","3.9",",C,26,","3479.2","C","813.7",",C","90.9",",,,C","1012",",,,C","-10.73",",C","-6.74",",,,C","-14.72",",,,C"
"CA008403506","1975-03","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19750311","+,,C","19750301",",,C","19750316",",,C","19750313",",,C","19750320",",,C","-12.8",",C,11,+","740",",,C,01,","127",",,C,16,","14.2",",,C,13,","8.9",",C,20,","4113.8","C","634.6",",C","85.4",",,,C","396",",,,C","-2.14",",C","1.08",",,,C","-5.36",",,,C"
"CA008403506","1975-04","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","25",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19750403",",,C","19750405","+,,C","19750402",",,C","19750426",",,C","19750427",",,C","-10.0",",C,03,","200",",,C,05,+","46",",,C,02,","20.1",",,C,26,","12.2",",C,27,","4637.5","C","523.7",",C","106.4",",,,C","143",",,,C","0.88",",C","3.85",",,,C","-2.10",",,,C"
"CA008403506","1975-05","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","3",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19750503",",,C","19750502",",,C","19750502",",,C","19750506",",,C","19750513",",,C","-3.3",",C,03,","50",",,C,02,","61",",,C,02,","40.1",",,C,06,","19.4",",C,13,","5073.0","C","435.5",",C","144.3",",,,C","153",",,,C","4.28",",C","8.03",",,,C","0.54",",,,C"
"CA008403506","1975-06","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19750622","+,,C","19750612","+,,C","19750610",",,C","19750610",",,C","19750628",",,C","0.0",",C,22,+","0",",T,C,12,+","135",",,C,10,","19.3",",,C,10,","24.4",",C,28,","5374.4","C","301.4",",C","56.0",",,,C","168",",,,C","8.29",",C","12.82",",,,C","3.75",",,,C"
"CA008403506","1975-07","47.6167","-52.75","141.0","ST JOHN S A, NL CA","37.0","C","37.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750705",",,C","19750720",",,C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","29.4",",C,20,","35.9","C","35.9",",C","54.8",",,,C","0",",,,C","18.37",",C","23.62",",,,C","13.12",",,,C"
"CA008403506","1975-08","47.6167","-52.75","141.0","ST JOHN S A, NL CA","41.4","C","4.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750824",",,C","19750831","+,,C","19750831","+,,C","19750823",",,C","19750811",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","80.5",",,C,23,","27.2",",C,11,","154.8","C","118.9",",C","146.2",",,,C","0",",,,C","14.64",",C","18.47",",,,C","10.81",",,,C"
"CA008403506","1975-09","47.6167","-52.75","141.0","ST JOHN S A, NL CA","41.7","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750930",",,C","19750930","+,,C","19750930","+,,C","19750928",",,C","19750914",",,C","1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","25.6",",C,14,","312.8","C","158.0",",C","117.1",",,,C","0",",,,C","13.08",",C","16.71",",,,C","9.44",",,,C"
"CA008403506","1975-10","47.6167","-52.75","141.0","ST JOHN S A, NL CA","41.7","C","0.0",",C","21",",C","13",",C","2",",C","1",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19751006",",,C","19751009",",,C","19751008",",,C","19751003",",,C","19751002",",,C","-0.6",",C,06,","30",",,C,09,","122",",,C,08,","37.3",",,C,03,","19.4",",C,02,","686.7","C","373.9",",C","205.2",",,,C","232",",,,C","6.27",",C","9.73",",,,C","2.82",",,,C"
"CA008403506","1975-11","47.6167","-52.75","141.0","ST JOHN S A, NL CA","41.7","C","0.0",",C","22",",C","11",",C","0",",C","2",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19751128","+,,C","19751101",",,C","19751101",",,C","19751125",",,C","19751122",",,C","-5.6",",C,28,+","100",",,C,01,","64",",,C,01,","23.1",",,C,25,","15.0",",C,22,","1147.3","C","460.6",",C","98.6",",,,C","248",",,,C","2.98",",C","6.16",",,,C","-0.20",",,,C"
"CA008403506","1975-12","47.6167","-52.75","141.0","ST JOHN S A, NL CA","41.7","C","0.0",",C","21",",C","9",",C","0",",C","8",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19751226","+,,C","19751214",",,C","19751218",",,C","19751218","+,,C","19751223",",,C","-12.8",",C,26,+","80",",,C,14,","58",",,C,18,","19.1",",,C,18,+","9.4",",C,23,","1775.6","C","628.3",",C","87.4",",,,C","314",",,,C","-1.94",",C","1.63",",,,C","-5.50",",,,C"
"CA008403506","1976-01","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","22",",C","12",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19760112",",,C","19760105",",,C","19760131",",,C","19760108",",,C","19760118",",,C","-15.6",",C,12,","280",",,C,05,","155",",,C,31,","32.3",",,C,08,","14.4",",C,18,","2414.3","C","638.7",",C","222.6",",,,C","1016",",,,C","-2.27",",C","1.87",",,,C","-6.41",",,,C"
"CA008403506","1976-02","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","19",",C","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19760208",",,C","19760222","+,,C","19760219",",,C","19760223",",,C","19760202",",,C","-16.1",",C,08,","230",",,C,22,+","140",",,C,19,","22.9",",,C,23,","12.2",",C,02,","3092.3","C","678.0",",C","145.0",",,,C","552",",,,C","-5.04",",C","-0.26",",,,C","-9.83",",,,C"
"CA008403506","1976-03","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","16",",C","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19760311","+,,C","19760319","+,,C","19760312",",,C","19760312",",,C","19760322",",,C","-15.6",",C,11,+","330",",,C,19,+","353",",,C,12,","38.6",",,C,12,","14.4",",C,22,","3762.2","C","669.9",",C","123.7",",,,C","723",",,,C","-3.28",",C","1.10",",,,C","-7.65",",,,C"
"CA008403506","1976-04","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","23",",C","8",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19760418",",,C","19760425","+,,C","19760410",",,C","19760403",",,C","19760412",",,C","-6.1",",C,18,","0",",T,C,25,+","43",",,C,10,","27.2",",,C,03,","15.0",",C,12,","4239.3","C","477.1",",C","110.0",",,,C","99",",,,C","2.43",",C","6.07",",,,C","-1.21",",,,C"
"CA008403506","1976-05","47.6167","-52.75","141.0","ST JOHN S A, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19760512",",,C","19760531","+,,C","19760526","+,,C","19760503",",,C","19760530",",,C","-2.2",",C,12,","0",",,C,31,+","0",",T,C,26,+","13.5",",,C,03,","21.7",",C,30,","4599.2","C","359.9",",C","40.9",",,,C","0",",T,,C","6.72",",C","11.44",",,,C","2.00",",,,C"
