"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138458","1975-08","58.35","13.13","80.0","LANNA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19750820",",,E","","","","","","","9.2",",,E,20,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138458","1975-09","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19750912",",,E","","","","","","","19.0",",,E,12,","","","","","","","77.5",",,,E","","","","","",""
"SWE00138458","1975-10","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19751015",",,E","","","","","","","9.3",",,E,15,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138458","1975-11","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19751120",",,E","","","","","","","8.8",",,E,20,","","","","","","","33.9",",,,E","","","","","",""
"SWE00138458","1975-12","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19751216",",,E","","","","","","","9.6",",,E,16,","","","","","","","37.1",",,,E","","","","","",""
"SWE00138458","1976-01","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760105",",,E","","","","","","","9.2",",,E,05,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138458","1976-02","58.35","13.13","80.0","LANNA, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19760220",",,E","","","","","","","1.3",",,E,20,","","","","","","","6.4",",,,E","","","","","",""
"SWE00138458","1976-03","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760331",",,E","","","","","","","5.3",",,E,31,","","","","","","","18.7",",,,E","","","","","",""
"SWE00138458","1976-04","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760429",",,E","","","","","","","6.3",",,E,29,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138458","1976-05","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19760527",",,E","","","","","","","24.0",",,E,27,","","","","","","","54.7",",,,E","","","","","",""
"SWE00138458","1976-06","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19760612",",,E","","","","","","","6.4",",,E,12,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138458","1976-07","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19760731",",,E","","","","","","","29.0",",,E,31,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138458","1976-08","58.35","13.13","80.0","LANNA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19760830",",,E","","","","","","","5.5",",,E,30,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138458","1976-09","58.35","13.13","80.0","LANNA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19760909",",,E","","","","","","","14.2",",,E,09,","","","","","","","43.1",",,,E","","","","","",""
"SWE00138458","1976-10","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19761016","+,,E","","","","","","","16.2",",,E,16,+","","","","","","","89.6",",,,E","","","","","",""
"SWE00138458","1976-11","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19761127",",,E","","","","","","","6.4",",,E,27,","","","","","","","49.1",",,,E","","","","","",""
"SWE00138458","1976-12","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19761227",",,E","","","","","","","20.5",",,E,27,","","","","","","","66.6",",,,E","","","","","",""
"SWE00138458","1977-01","58.35","13.13","80.0","LANNA, SW","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19770102",",,E","","","","","","","10.8",",,E,02,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138458","1977-02","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19770223",",,E","","","","","","","10.4",",,E,23,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138458","1977-03","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19770320",",,E","","","","","","","26.5",",,E,20,","","","","","","","67.5",",,,E","","","","","",""
"SWE00138458","1977-04","58.35","13.13","80.0","LANNA, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19770413",",,E","","","","","","","10.0",",,E,13,","","","","","","","56.7",",,,E","","","","","",""
"SWE00138458","1977-05","58.35","13.13","80.0","LANNA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19770501",",,E","","","","","","","16.7",",,E,01,","","","","","","","43.1",",,,E","","","","","",""
"SWE00138458","1977-06","58.35","13.13","80.0","LANNA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19770605",",,E","","","","","","","4.6",",,E,05,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138458","1977-07","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19770723",",,E","","","","","","","13.5",",,E,23,","","","","","","","96.8",",,,E","","","","","",""
"SWE00138458","1977-08","58.35","13.13","80.0","LANNA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19770803",",,E","","","","","","","19.7",",,E,03,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138458","1977-09","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19770911",",,E","","","","","","","23.3",",,E,11,","","","","","","","64.2",",,,E","","","","","",""
"SWE00138458","1977-10","58.35","13.13","80.0","LANNA, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19771004",",,E","","","","","","","24.2",",,E,04,","","","","","","","79.1",",,,E","","","","","",""
"SWE00138458","1977-11","58.35","13.13","80.0","LANNA, SW","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19771124",",,E","","","","","","","26.4",",,E,24,","","","","","","","122.1",",,,E","","","","","",""
"SWE00138458","1977-12","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19771223",",,E","","","","","","","9.6",",,E,23,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138458","1978-01","58.35","13.13","80.0","LANNA, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19780103",",,E","","","","","","","9.4",",,E,03,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138458","1978-02","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19780212",",,E","","","","","","","4.9",",,E,12,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138458","1978-03","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19780316",",,E","","","","","","","14.5",",,E,16,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138458","1978-04","58.35","13.13","80.0","LANNA, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19780411",",,E","","","","","","","2.5",",,E,11,","","","","","","","3.9",",,,E","","","","","",""
"SWE00138458","1978-05","58.35","13.13","80.0","LANNA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19780513",",,E","","","","","","","4.8",",,E,13,","","","","","","","12.0",",,,E","","","","","",""
"SWE00138458","1978-06","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19780607",",,E","","","","","","","12.1",",,E,07,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138458","1978-07","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19780722",",,E","","","","","","","16.1",",,E,22,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138458","1978-08","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19780804",",,E","","","","","","","23.0",",,E,04,","","","","","","","73.9",",,,E","","","","","",""
"SWE00138458","1978-09","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19780901",",,E","","","","","","","29.7",",,E,01,","","","","","","","102.0",",,,E","","","","","",""
"SWE00138458","1978-10","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19781017",",,E","","","","","","","4.1",",,E,17,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138458","1978-11","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19781104",",,E","","","","","","","15.1",",,E,04,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138458","1978-12","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19781212",",,E","","","","","","","4.5",",,E,12,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138458","1979-01","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19790126",",,E","","","","","","","7.6",",,E,26,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138458","1979-02","58.35","13.13","80.0","LANNA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19790218",",,E","","","","","","","9.7",",,E,18,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138458","1979-03","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19790326",",,E","","","","","","","10.5",",,E,26,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138458","1979-04","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19790424",",,E","","","","","","","10.4",",,E,24,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138458","1979-05","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19790527",",,E","","","","","","","17.3",",,E,27,","","","","","","","61.3",",,,E","","","","","",""
"SWE00138458","1979-06","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19790624",",,E","","","","","","","10.8",",,E,24,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138458","1979-07","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19790710",",,E","","","","","","","29.9",",,E,10,","","","","","","","90.3",",,,E","","","","","",""
"SWE00138458","1979-08","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19790826",",,E","","","","","","","42.9",",,E,26,","","","","","","","71.3",",,,E","","","","","",""
"SWE00138458","1979-09","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19790902",",,E","","","","","","","36.0",",,E,02,","","","","","","","74.1",",,,E","","","","","",""
"SWE00138458","1979-10","58.35","13.13","80.0","LANNA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19791015",",,E","","","","","","","12.8",",,E,15,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138458","1979-11","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19791126",",,E","","","","","","","18.4",",,E,26,","","","","","","","79.7",",,,E","","","","","",""
"SWE00138458","1979-12","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19791228",",,E","","","","","","","6.1",",,E,28,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138458","1980-01","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19800122",",,E","","","","","","","2.8",",,E,22,","","","","","","","12.4",",,,E","","","","","",""
"SWE00138458","1980-02","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19800210",",,E","","","","","","","10.3",",,E,10,","","","","","","","17.4",",,,E","","","","","",""
"SWE00138458","1980-03","58.35","13.13","80.0","LANNA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19800328",",,E","","","","","","","7.0",",,E,28,","","","","","","","15.2",",,,E","","","","","",""
"SWE00138458","1980-04","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19800419",",,E","","","","","","","13.5",",,E,19,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138458","1980-05","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19800530",",,E","","","","","","","4.6",",,E,30,","","","","","","","20.2",",,,E","","","","","",""
"SWE00138458","1980-06","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19800609",",,E","","","","","","","23.1",",,E,09,","","","","","","","84.3",",,,E","","","","","",""
"SWE00138458","1980-07","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19800716",",,E","","","","","","","12.8",",,E,16,","","","","","","","52.5",",,,E","","","","","",""
"SWE00138458","1980-08","58.35","13.13","80.0","LANNA, SW","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19800807",",,E","","","","","","","39.5",",,E,07,","","","","","","","136.0",",,,E","","","","","",""
"SWE00138458","1980-09","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19800917",",,E","","","","","","","11.3",",,E,17,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138458","1980-10","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19801023",",,E","","","","","","","14.4",",,E,23,","","","","","","","77.6",",,,E","","","","","",""
"SWE00138458","1980-11","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19801117",",,E","","","","","","","9.5",",,E,17,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138458","1980-12","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19801206",",,E","","","19801213",",,E","19801230",",,E","-16.7",",E,06,","","","10.4",",,E,13,","7.8",",E,30,","","","570.2",",E","52.0",",,,E","-0.06",",E","3.31",",,,E","-3.43",",,,E"
"SWE00138458","1981-01","58.35","13.13","80.0","LANNA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19810114",",,E","","","","","","","11.9",",,E,14,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138458","1981-02","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19810207",",,E","","","","","","","5.2",",,E,07,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138458","1981-03","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19810326",",,E","","","","","","","13.0",",,E,26,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138458","1981-04","58.35","13.13","80.0","LANNA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19810429",",,E","","","","","","","4.3",",,E,29,","","","","","","","7.1",",,,E","","","","","",""
"SWE00138458","1981-05","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19810525",",,E","","","","","","","14.2",",,E,25,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138458","1981-06","58.35","13.13","80.0","LANNA, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19810629",",,E","","","","","","","11.3",",,E,29,","","","","","","","89.2",",,,E","","","","","",""
"SWE00138458","1981-07","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19810717",",,E","","","","","","","30.5",",,E,17,","","","","","","","89.7",",,,E","","","","","",""
"SWE00138458","1981-08","58.35","13.13","80.0","LANNA, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19810816",",,E","","","","","","","9.7",",,E,16,","","","","","","","10.2",",,,E","","","","","",""
"SWE00138458","1981-09","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19810913",",,E","","","","","","","18.0",",,E,13,","","","","","","","61.3",",,,E","","","","","",""
"SWE00138458","1981-10","58.35","13.13","80.0","LANNA, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19811028",",,E","","","","","","","10.4",",,E,28,","","","","","","","68.3",",,,E","","","","","",""
"SWE00138458","1981-11","58.35","13.13","80.0","LANNA, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19811118",",,E","","","","","","","33.4",",,E,18,","","","","","","","103.4",",,,E","","","","","",""
"SWE00138458","1981-12","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19811204",",,E","","","","","","","3.9",",,E,04,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138458","1982-01","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19820126",",,E","","","","","","","13.0",",,E,26,","","","","","","","32.3",",,,E","","","","","",""
"SWE00138458","1982-02","58.35","13.13","80.0","LANNA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19820206",",,E","","","","","","","4.4",",,E,06,","","","","","","","9.0",",,,E","","","","","",""
"SWE00138458","1982-03","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19820303",",,E","","","","","","","8.1",",,E,03,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138458","1982-04","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19820414","+,,E","","","19820407",",,E","19820423",",,E","-2.4",",E,14,+","","","3.9",",,E,07,","15.7",",E,23,","","","370.9",",E","16.1",",,,E","5.97",",E","11.60",",,,E","0.34",",,,E"
"SWE00138458","1982-05","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19820505",",,E","","","","","","","13.2",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138458","1982-06","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19820613",",,E","","","","","","","12.2",",,E,13,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138458","1982-07","58.35","13.13","80.0","LANNA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19820703",",,E","","","","","","","10.2",",,E,03,","","","","","","","12.6",",,,E","","","","","",""
"SWE00138458","1982-08","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19820813",",,E","","","","","","","15.8",",,E,13,","","","","","","","78.3",",,,E","","","","","",""
"SWE00138458","1982-09","58.35","13.13","80.0","LANNA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19820904",",,E","","","","","","","21.4",",,E,04,","","","","","","","72.5",",,,E","","","","","",""
"SWE00138458","1982-10","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19821020",",,E","","","","","","","16.8",",,E,20,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138458","1982-11","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19821119",",,E","","","","","","","21.0",",,E,19,","","","","","","","96.1",",,,E","","","","","",""
"SWE00138458","1982-12","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19821215",",,E","","","","","","","8.5",",,E,15,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138458","1983-01","58.35","13.13","80.0","LANNA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19830128",",,E","","","","","","","11.0",",,E,28,","","","","","","","66.7",",,,E","","","","","",""
"SWE00138458","1983-02","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","19830213",",,E","","","19830201",",,E","19830224",",,E","-17.5",",E,13,","","","4.8",",,E,01,","1.8",",E,24,","","","665.7",",E","8.2",",,,E","-5.44",",E","-0.39",",,,E","-10.50",",,,E"
"SWE00138458","1983-03","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19830302",",,E","","","19830317",",,E","19830318",",,E","-7.4",",E,02,","","","8.3",",,E,17,","8.1",",E,18,","","","509.9",",E","41.3",",,,E","1.89",",E","4.93",",,,E","-1.16",",,,E"
"SWE00138458","1983-04","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19830414",",,E","","","19830429",",,E","19830422","+,,E","-3.6",",E,14,","","","6.5",",,E,29,","16.5",",E,22,+","","","362.7",",E","41.4",",,,E","6.24",",E","10.75",",,,E","1.73",",,,E"
"SWE00138458","1983-05","58.35","13.13","80.0","LANNA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19830516",",,E","","","","","","","20.8",",,E,16,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138458","1983-06","58.35","13.13","80.0","LANNA, SW","","","0.9",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19830606",",,E","","","19830630",",,E","19830618",",,E","2.4",",E,06,","","","11.6",",,E,30,","25.0",",E,18,","","","111.8",",E","37.2",",,,E","14.64",",E","20.41",",,,E","8.86",",,,E"
"SWE00138458","1983-07","58.35","13.13","80.0","LANNA, SW","","","28.7",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19830720",",,E","","","19830701",",,E","19830712",",,E","4.4",",E,20,","","","4.0",",,E,01,","30.0",",E,12,","51.4","","51.4",",E","10.0",",,,E","17.60",",E","24.19",",,,E","11.01",",,,E"
"SWE00138458","1983-08","58.35","13.13","80.0","LANNA, SW","","","","","3",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","19830812",",,E","","","","","","","30.0",",,E,12,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138458","1983-09","58.35","13.13","80.0","LANNA, SW","","","1.2",",E","18",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19830930",",,E","","","19830915",",,E","19830902",",,E","-3.2",",E,30,","","","17.1",",,E,15,","26.0",",E,02,","","","185.7",",E","119.6",",,,E","12.18",",E","17.20",",,,E","7.17",",,,E"
"SWE00138458","1983-10","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19831017",",,E","","","","","","","7.3",",,E,17,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138458","1983-11","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19831123",",,E","","","19831114",",,E","19831101",",,E","-11.9",",E,23,","","","4.0",",,E,14,","12.2",",E,01,","","","487.0",",E","20.3",",,,E","2.10",",E","5.49",",,,E","-1.30",",,,E"
"SWE00138458","1983-12","58.35","13.13","80.0","LANNA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19831221",",,E","","","","","","","7.2",",,E,21,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138458","1984-01","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","1",",E","25",",E","12",",E","0",",E","0",",E","19840121",",,E","","","19840103",",,E","19840101",",,E","-20.0",",E,21,","","","14.5",",,E,03,","8.5",",E,01,","","","646.8",",E","61.2",",,,E","-2.53",",E","0.49",",,,E","-5.56",",,,E"
"SWE00138458","1984-02","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19840219",",,E","","","19840204",",,E","19840205",",,E","-11.8",",E,19,","","","4.8",",,E,04,","3.4",",E,05,","","","577.0",",E","12.6",",,,E","-1.56",",E","0.64",",,,E","-3.77",",,,E"
"SWE00138458","1984-03","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","30",",E","0",",E","0",",E","0",",E","19840324",",,E","","","19840329",",,E","19840307","+,,E","-9.2",",E,24,","","","5.9",",,E,29,","7.5",",E,07,+","","","584.5",",E","11.0",",,,E","-0.52",",E","3.41",",,,E","-4.45",",,,E"
"SWE00138458","1984-04","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19840419","+,,E","","","19840420",",,E","19840430",",,E","-4.4",",E,19,+","","","3.0",",,E,20,","19.9",",E,30,","","","365.2",",E","9.6",",,,E","6.16",",E","11.20",",,,E","1.11",",,,E"
"SWE00138458","1984-05","58.35","13.13","80.0","LANNA, SW","1.5","E","1.5",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19840510",",,E","","","19840528",",,E","19840521",",,E","-3.7",",E,10,","","","17.8",",,E,28,","27.1",",E,21,","","","188.0",",E","45.4",",,,E","12.31",",E","18.42",",,,E","6.21",",,,E"
"SWE00138458","1984-06","58.35","13.13","80.0","LANNA, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19840623",",,E","","","","","","","25.2",",,E,23,","","","","","","","79.2",",,,E","","","","","",""
