"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011100","1987-06","20.5667","-100.8167","1721.8","ROQUE, MX","237.1","m","94.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870630","+,,m","19870616",",,m","19870622",",,m","11.7",",m,30,+","32.3",",,m,16,","32.8",",m,22,","","","0.6",",m","78.6",",,,m","21.46",",m","28.61",",,,m","14.30",",,,m"
"MXN00011100","1987-07","20.5667","-100.8167","1721.8","ROQUE, MX","333.5","m","96.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870704",",,m","19870727",",,m","19870705","+,,m","10.6",",m,04,","35.6",",,m,27,","30.6",",m,05,+","0.0","m","0.0",",m","110.4",",,,m","21.44",",m","27.95",",,,m","14.93",",,,m"
"MXN00011100","1987-08","20.5667","-100.8167","1721.8","ROQUE, MX","424.0","m","90.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870825","+,,m","19870811",",,m","19870825","+,,m","12.8",",m,25,+","18.0",",,m,11,","30.0",",m,25,+","0.0","m","0.0",",m","70.4",",,,m","21.25",",m","28.09",",,,m","14.41",",,,m"
"MXN00011100","1987-09","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19870930","+,,m","19870927","+,,m","","","0.0",",,m,30,+","28.9",",m,27,+","","","","","0.0",",,,m","","","26.09",",,,m","",""
"MXN00011100","1987-10","20.5667","-100.8167","1721.8","ROQUE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19871031","+,,m","19871027","+,,m","","","0.0",",,m,31,+","28.9",",m,27,+","","","","","0.0",",,,m","","","26.13",",,,m","",""
"MXN00011100","1987-11","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19871117","+,,m","19871111",",,m","19871102",",,m","5.0",",m,17,+","7.6",",,m,11,","27.8",",m,02,","","","66.0",",m","8.4",",,,m","16.13",",m","24.79",",,,m","7.47",",,,m"
"MXN00011100","1987-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871230",",,m","19871231","+,,m","19871217",",,m","4.4",",m,30,","0.0",",,m,31,+","28.9",",m,17,","","","62.1",",m","0.0",",,,m","16.35",",m","24.87",",,,m","7.83",",,,m"
"MXN00011100","1988-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19880126",",,m","19880115",",,m","19880116",",,m","-1.1",",m,26,","0.5",",,m,15,","26.1",",m,16,","","","130.4",",m","0.5",",,,m","14.13",",m","23.48",",,,m","4.77",",,,m"
"MXN00011100","1988-02","20.5667","-100.8167","1721.8","ROQUE, MX","3.3","m","3.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19880222",",1,m","19880229","+,1,m","19880204",",1,m","3.9","1,m,22,","0.0","1,,m,29,+","30.0","1,m,04,","","","46.8","1,m","0.0","1,,,m","16.78","1,m","25.63","1,,,m","7.93","1,,,m"
"MXN00011100","1988-03","20.5667","-100.8167","1721.8","ROQUE, MX","25.9","m","22.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880320","+,,m","19880305",",,m","19880326",",,m","5.0",",m,20,+","9.1",",,m,05,","31.7",",m,26,","","","52.9",",m","22.1",",,,m","17.35",",m","25.41",",,,m","9.30",",,,m"
"MXN00011100","1988-04","20.5667","-100.8167","1721.8","ROQUE, MX","87.3","m","61.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19880419",",,m","19880408",",,m","19880429","+,,m","6.7",",m,19,","2.3",",,m,08,","35.0",",m,29,+","","","1.1",",m","2.3",",,,m","20.35",",m","29.78",",,,m","10.91",",,,m"
"MXN00011100","1988-05","20.5667","-100.8167","1721.8","ROQUE, MX","230.1","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19880503","+,,m","19880531","+,,m","19880510","+,,m","10.0",",m,03,+","0.0",",,m,31,+","35.0",",m,10,+","","","0.0",",m","0.0",",,,m","22.94",",m","32.27",",,,m","13.61",",,,m"
"MXN00011100","1988-06","20.5667","-100.8167","1721.8","ROQUE, MX","361.9","m","131.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19880619",",,m","19880627",",,m","19880613","+,,m","12.8",",m,19,","65.5",",,m,27,","33.3",",m,13,+","","","0.0",",m","115.0",",,,m","22.73",",m","30.20",",,,m","15.25",",,,m"
"MXN00011100","1988-07","20.5667","-100.8167","1721.8","ROQUE, MX","450.2","m","88.3",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880708",",,m","19880702",",,m","19880713",",,m","13.9",",m,08,","60.7",",,m,02,","30.0",",m,13,","0.0","m","0.0",",m","203.2",",,,m","21.18",",m","26.24",",,,m","16.13",",,,m"
"MXN00011100","1988-08","20.5667","-100.8167","1721.8","ROQUE, MX","519.7","m","69.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880826","+,,m","19880819",",,m","19880811",",,m","11.7",",m,26,+","35.1",",,m,19,","28.3",",m,11,","0.0","m","0.0",",m","145.9",",,,m","20.58",",m","26.31",",,,m","14.85",",,,m"
"MXN00011100","1988-09","20.5667","-100.8167","1721.8","ROQUE, MX","545.7","m","26.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880910",",,m","19880901",",,m","19880930","+,,m","6.7",",m,10,","17.0",",,m,01,","27.8",",m,30,+","10.0","m","10.0",",m","42.6",",,,m","18.87",",m","25.19",",,,m","12.54",",,,m"
"MXN00011100","1988-10","20.5667","-100.8167","1721.8","ROQUE, MX","564.1","m","18.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881017",",,m","19881027",",,m","19881029",",,m","7.2",",m,17,","1.0",",,m,27,","29.4",",m,29,","34.8","m","24.8",",m","1.0",",,,m","18.13",",m","25.89",",,,m","10.36",",,,m"
"MXN00011100","1988-11","20.5667","-100.8167","1721.8","ROQUE, MX","567.5","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881103",",,m","19881130","+,,m","19881106",",,m","3.3",",m,03,","0.0",",,m,30,+","30.0",",m,06,","70.9","m","36.1",",m","0.0",",,,m","17.24",",m","26.77",",,,m","7.72",",,,m"
"MXN00011100","1988-12","20.5667","-100.8167","1721.8","ROQUE, MX","567.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19881206","+,,m","19881231","+,,m","19881216",",,m","5.6",",m,06,+","0.0",",,m,31,+","26.1",",m,16,","148.9","m","78.0",",m","0.0",",,,m","15.82",",m","23.90",",,,m","7.74",",,,m"
"MXN00011100","1989-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890125","+,,m","19890131","+,,m","19890106",",,m","5.6",",m,25,+","0.0",",,m,31,+","27.2",",m,06,","214.3","m","65.4",",m","0.0",",,,m","16.22",",m","24.77",",,,m","7.67",",,,m"
"MXN00011100","1989-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19890224",",,m","19890228","+,,m","19890226",",,m","0.0",",m,24,","0.0",",,m,28,+","27.8",",m,26,","283.4","m","69.1",",m","0.0",",,,m","15.87",",m","24.41",",,,m","7.32",",,,m"
"MXN00011100","1989-03","20.5667","-100.8167","1721.8","ROQUE, MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890311",",,m","19890331","+,,m","19890318",",,m","1.1",",m,11,","0.0",",,m,31,+","28.9",",m,18,","345.7","m","62.3",",m","0.0",",,,m","16.42",",m","26.19",",,,m","6.65",",,,m"
"MXN00011100","1989-04","20.5667","-100.8167","1721.8","ROQUE, MX","49.5","m","46.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890417","+,,m","19890407",",,m","19890405",",,m","7.8",",m,17,+","22.9",",,m,07,","31.7",",m,05,","348.4","m","2.7",",m","22.9",",,,m","19.79",",m","28.87",",,,m","10.72",",,,m"
"MXN00011100","1989-05","20.5667","-100.8167","1721.8","ROQUE, MX","168.7","m","119.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19890514","+,,m","19890528",",,m","19890525","+,,m","10.6",",m,14,+","8.9",",,m,28,","33.9",",m,25,+","348.4","m","0.0",",m","9.9",",,,m","22.18",",m","31.70",",,,m","12.66",",,,m"
"MXN00011100","1989-06","20.5667","-100.8167","1721.8","ROQUE, MX","291.4","m","122.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19890622","+,,m","19890626",",,m","19890608",",,m","10.6",",m,22,+","15.0",",,m,26,","35.6",",m,08,","351.4","m","3.0",",m","58.9",",,,m","22.32",",m","29.93",",,,m","14.72",",,,m"
"MXN00011100","1989-07","20.5667","-100.8167","1721.8","ROQUE, MX","381.7","m","90.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890731","+,,m","19890714",",,m","19890719",",,m","12.2",",m,31,+","17.0",",,m,14,","33.3",",m,19,","0.0","m","0.0",",m","85.0",",,,m","21.25",",m","28.52",",,,m","13.98",",,,m"
"MXN00011100","1989-08","20.5667","-100.8167","1721.8","ROQUE, MX","442.5","m","60.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890830","+,,m","19890831",",,m","19890817",",,m","10.6",",m,30,+","31.5",",,m,31,","31.7",",m,17,","1.0","m","1.0",",m","125.8",",,,m","20.26",",m","26.69",",,,m","13.83",",,,m"
"MXN00011100","1989-09","20.5667","-100.8167","1721.8","ROQUE, MX","472.6","m","30.1",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890926",",,m","19890907",",,m","19890922","+,,m","8.9",",m,26,","39.1",",,m,07,","27.8",",m,22,+","13.8","m","12.8",",m","78.3",",,,m","18.91",",m","25.28",",,,m","12.54",",,,m"
"MXN00011100","1989-10","20.5667","-100.8167","1721.8","ROQUE, MX","484.1","m","11.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891013",",,m","19891006",",,m","19891024",",,m","4.4",",m,13,","6.4",",,m,06,","28.9",",m,24,","39.1","m","25.3",",m","11.2",",,,m","17.89",",m","26.55",",,,m","9.23",",,,m"
"MXN00011100","1989-11","20.5667","-100.8167","1721.8","ROQUE, MX","491.7","m","7.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19891128",",,m","","","19891110",",,m","5.6",",m,28,","","","29.4",",m,10,","58.1","m","19.0",",m","","","17.95",",m","26.32",",,,m","9.58",",,,m"
"MXN00011100","1989-12","20.5667","-100.8167","1721.8","ROQUE, MX","500.1","m","8.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19891227",",,m","","","19891210",",,m","5.0",",m,27,","","","29.4",",m,10,","79.4","m","21.3",",m","","","17.92",",m","26.30",",,,m","9.54",",,,m"
"MXN00011100","1990-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900107",",,m","19900114",",,m","19900129","+,,m","2.8",",m,07,","2.5",",,m,14,","25.6",",m,29,+","167.3","m","87.9",",m","3.3",",,,m","15.50",",m","23.22",",,,m","7.77",",,,m"
"MXN00011100","1990-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900222",",,m","19900218",",,m","19900211","+,,m","3.9",",m,22,","8.9",",,m,18,","26.7",",m,11,+","240.8","m","73.5",",m","12.7",",,,m","15.71",",m","24.04",",,,m","7.38",",,,m"
"MXN00011100","1990-03","20.5667","-100.8167","1721.8","ROQUE, MX","16.4","m","16.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900321",",,m","19900309",",,m","19900324","+,,m","5.0",",m,21,","7.4",",,m,09,","30.0",",m,24,+","262.2","m","21.4",",m","7.7",",,,m","18.17",",m","26.98",",,,m","9.36",",,,m"
"MXN00011100","1990-04","20.5667","-100.8167","1721.8","ROQUE, MX","96.4","m","80.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900401",",,m","19900420",",,m","19900430","+,,m","8.9",",m,01,","0.3",",,m,20,","32.8",",m,30,+","262.2","m","0.0",",m","0.3",",,,m","21.00",",m","30.22",",,,m","11.77",",,,m"
"MXN00011100","1990-05","20.5667","-100.8167","1721.8","ROQUE, MX","226.0","m","129.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19900524","+,,m","19900513",",,m","19900529","+,,m","11.7",",m,24,+","30.7",",,m,13,","35.6",",m,29,+","269.3","m","7.1",",m","82.5",",,,m","22.28",",m","30.06",",,,m","14.51",",,,m"
"MXN00011100","1990-06","20.5667","-100.8167","1721.8","ROQUE, MX","340.7","m","114.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19900624",",,m","19900613",",,m","19900601",",,m","13.9",",m,24,","32.5",",,m,13,","33.9",",m,01,","269.3","m","0.0",",m","84.8",",,,m","22.16",",m","29.22",",,,m","15.09",",,,m"
"MXN00011100","1990-07","20.5667","-100.8167","1721.8","ROQUE, MX","396.0","m","55.3",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900710",",,m","19900713",",,m","19900720",",,m","11.7",",m,10,","34.3",",,m,13,","28.9",",m,20,","0.5","m","0.5",",m","115.7",",,,m","20.10",",m","25.45",",,,m","14.75",",,,m"
"MXN00011100","1990-08","20.5667","-100.8167","1721.8","ROQUE, MX","459.6","m","63.6",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900828",",,m","19900814",",,m","19900823","+,,m","11.7",",m,28,","24.4",",,m,14,","28.9",",m,23,+","0.5","m","0.0",",m","124.8",",,,m","20.38",",m","26.26",",,,m","14.51",",,,m"
"MXN00011100","1990-09","20.5667","-100.8167","1721.8","ROQUE, MX","505.9","m","46.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900930","+,,m","19900919",",,m","19900927",",,m","11.1",",m,30,+","31.2",",,m,19,","30.0",",m,27,","1.9","m","1.4",",m","110.3",",,,m","19.83",",m","25.76",",,,m","13.90",",,,m"
"MXN00011100","1990-10","20.5667","-100.8167","1721.8","ROQUE, MX","545.6","m","39.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901031",",,m","19901024",",,m","19901031",",,m","7.2",",m,31,","47.0",",,m,24,","31.7",",m,31,","13.1","m","11.2",",m","75.2",",,,m","19.25",",m","25.45",",,,m","13.05",",,,m"
"MXN00011100","1990-11","20.5667","-100.8167","1721.8","ROQUE, MX","557.9","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901112","+,,m","19901130","+,,m","19901126",",,m","1.7",",m,12,+","0.0",",,m,30,+","31.7",",m,26,","60.4","m","47.3",",m","0.0",",,,m","17.17",",m","26.24",",,,m","8.10",",,,m"
"MXN00011100","1990-12","20.5667","-100.8167","1721.8","ROQUE, MX","559.6","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901209",",,m","19901205",",,m","19901214","+,,m","1.1",",m,09,","0.8",",,m,05,","30.0",",m,14,+","127.9","m","67.5",",m","0.8",",,,m","16.21",",m","26.93",",,,m","5.49",",,,m"
"MXN00011100","1991-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910116",",,m","19910131","+,,m","19910102","+,,m","2.8",",m,16,","0.0",",,m,31,+","28.9",",m,02,+","218.4","m","90.5",",m","0.0",",,,m","15.41",",m","24.30",",,,m","6.53",",,,m"
"MXN00011100","1991-02","20.5667","-100.8167","1721.8","ROQUE, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910221","+,,m","19910206",",,m","19910204",",,m","3.9",",m,21,+","11.4",",,m,06,","30.0",",m,04,","280.5","m","62.1",",m","12.7",",,,m","16.17",",m","25.38",",,,m","6.97",",,,m"
"MXN00011100","1991-03","20.5667","-100.8167","1721.8","ROQUE, MX","45.6","m","43.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19910304",",,m","19910331","+,,m","19910329","+,,m","3.9",",m,04,","0.0",",,m,31,+","32.8",",m,29,+","293.4","m","12.9",",m","0.0",",,,m","19.33",",m","30.00",",,,m","8.66",",,,m"
"MXN00011100","1991-04","20.5667","-100.8167","1721.8","ROQUE, MX","151.1","m","105.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19910409","+,,m","19910430","+,,m","19910418",",,m","7.8",",m,09,+","0.0",",,m,30,+","36.1",",m,18,","293.4","m","0.0",",m","0.0",",,,m","21.85",",m","32.14",",,,m","11.56",",,,m"
"MXN00011100","1991-05","20.5667","-100.8167","1721.8","ROQUE, MX","305.6","m","154.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19910506",",,m","19910511",",,m","19910506",",,m","10.0",",m,06,","7.9",",,m,11,","35.6",",m,06,","293.4","m","0.0",",m","12.5",",,,m","23.32",",m","32.59",",,,m","14.04",",,,m"
"MXN00011100","1991-06","20.5667","-100.8167","1721.8","ROQUE, MX","423.4","m","117.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19910622","+,,m","19910609",",,m","19910604","+,,m","13.9",",m,22,+","68.8",",,m,09,","35.0",",m,04,+","293.4","m","0.0",",m","223.8",",,,m","22.26",",m","29.33",",,,m","15.19",",,,m"
"MXN00011100","1991-07","20.5667","-100.8167","1721.8","ROQUE, MX","470.5","m","47.1",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910727",",,m","19910728",",,m","19910702",",,m","12.8",",m,27,","43.7",",,m,28,","27.8",",m,02,","0.5","m","0.5",",m","260.7",",,,m","19.84",",m","24.73",",,,m","14.95",",,,m"
"MXN00011100","1991-08","20.5667","-100.8167","1721.8","ROQUE, MX","528.8","m","58.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910803","+,,m","19910817",",,m","19910823",",,m","10.6",",m,03,+","26.2",",,m,17,","28.3",",m,23,","2.3","m","1.8",",m","72.7",",,,m","20.15",",m","26.74",",,,m","13.56",",,,m"
"MXN00011100","1991-09","20.5667","-100.8167","1721.8","ROQUE, MX","575.0","m","46.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910929","+,,m","19910906",",,m","19910904",",,m","10.6",",m,29,+","23.6",",,m,06,","29.4",",m,04,","12.1","m","9.8",",m","103.4",",,,m","19.55",",m","25.50",",,,m","13.59",",,,m"
"MXN00011100","1991-10","20.5667","-100.8167","1721.8","ROQUE, MX","582.7","m","7.7","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19911014",",,m","19911031",",,m","19911031",",1,m","6.1",",m,14,","5.8",",,m,31,","27.2","1,m,31,","38.5","m","26.4","1,m","12.7",",,,m","17.70","1,m","24.29","1,,,m","11.11",",,,m"
"MXN00011100","1991-11","20.5667","-100.8167","1721.8","ROQUE, MX","585.2","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19911122",",,m","19911130","+,,m","19911117","+,,m","2.8",",m,22,","0.0",",,m,30,+","26.7",",m,17,+","106.4","m","67.9",",m","0.0",",,,m","16.15",",m","24.18",",,,m","8.13",",,,m"
"MXN00011100","1991-12","20.5667","-100.8167","1721.8","ROQUE, MX","585.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19911205",",,m","19911225",",,m","19911204","+,,m","2.8",",m,05,","6.9",",,m,25,","26.7",",m,04,+","189.9","m","83.5",",m","9.7",",,,m","15.64",",m","23.14",",,,m","8.14",",,,m"
"MXN00011100","1992-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19920117","+,,m","19920129",",,m","19920108","+,,m","5.6",",m,17,+","14.2",",,m,29,","25.0",",m,08,+","335.7","m","145.8",",m","79.6",",,,m","13.63",",m","19.46",",,,m","7.80",",,,m"
"MXN00011100","1992-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19920207","+,1,m","19920203",",1,m","19920217",",1,m","1.7","1,m,07,+","11.7","1,,m,03,","27.8","1,m,17,","453.6","m","117.9","1,m","23.9","1,,,m","14.12","1,m","22.05","1,,,m","6.20","1,,,m"
"MXN00011100","1992-03","20.5667","-100.8167","1721.8","ROQUE, MX","18.0","m","18.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920316","+,,m","19920327",",,m","19920324",",,m","5.6",",m,16,+","7.1",",,m,27,","30.0",",m,24,","484.6","m","31.0",",m","10.4",",,,m","17.91",",m","26.63",",,,m","9.20",",,,m"
"MXN00011100","1992-04","20.5667","-100.8167","1721.8","ROQUE, MX","41.8","m","23.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920419","+,,m","19920403",",,m","19920427","+,,m","8.3",",m,19,+","1.5",",,m,03,","30.0",",m,27,+","499.8","m","15.2",",m","2.3",",,,m","18.62",",m","27.13",",,,m","10.11",",,,m"
"MXN00011100","1992-05","20.5667","-100.8167","1721.8","ROQUE, MX","113.9","m","72.1",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920525","+,,m","19920507",",,m","19920504","+,,m","11.7",",m,25,+","46.5",",,m,07,","31.7",",m,04,+","500.3","m","0.5",",m","94.7",",,,m","20.64",",m","28.69",",,,m","12.59",",,,m"
"MXN00011100","1992-06","20.5667","-100.8167","1721.8","ROQUE, MX","207.5","m","93.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19920629",",,m","19920611",",,m","19920630","+,,m","10.6",",m,29,","37.3",",,m,11,","32.8",",m,30,+","501.1","m","0.8",",m","73.4",",,,m","21.43",",m","29.09",",,,m","13.76",",,,m"
"MXN00011100","1992-07","20.5667","-100.8167","1721.8","ROQUE, MX","300.6","m","93.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920707",",,m","19920728",",,m","19920701",",,m","12.8",",m,07,","12.4",",,m,28,","32.8",",m,01,","0.0","m","0.0",",m","70.8",",,,m","21.34",",m","28.04",",,,m","14.64",",,,m"
"MXN00011100","1992-08","20.5667","-100.8167","1721.8","ROQUE, MX","361.8","m","61.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920828",",,m","19920807",",,m","19920822","+,,m","10.0",",m,28,","26.7",",,m,07,","30.6",",m,22,+","0.0","m","0.0",",m","90.2",",,,m","20.31",",m","26.75",",,,m","13.86",",,,m"
"MXN00011100","1992-09","20.5667","-100.8167","1721.8","ROQUE, MX","421.0","m","59.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920930",",,m","19920927",",,m","19920923","+,,m","10.0",",m,30,","42.7",",,m,27,","30.0",",m,23,+","5.8","m","5.8",",m","74.3",",,,m","20.12",",m","26.39",",,,m","13.84",",,,m"
"MXN00011100","1992-10","20.5667","-100.8167","1721.8","ROQUE, MX","428.8","m","7.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19921002",",,m","19921014",",,m","19921028",",,m","5.6",",m,02,","11.9",",,m,14,","27.8",",m,28,","28.8","m","23.0",",m","36.2",",,,m","17.85",",m","24.43",",,,m","11.26",",,,m"
"MXN00011100","1992-11","20.5667","-100.8167","1721.8","ROQUE, MX","433.6","m","4.8","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19921129","+,,m","19921119",",,m","19921113",",1,m","2.8",",m,29,+","13.5",",,m,19,","27.8","1,m,13,","94.6","m","65.8","1,m","44.0",",,,m","16.19","1,m","23.55","1,,,m","8.84",",,,m"
"MXN00011100","1992-12","20.5667","-100.8167","1721.8","ROQUE, MX","433.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19921213",",,m","19921215",",,m","19921221",",,m","0.6",",m,13,","0.3",",,m,15,","26.7",",m,21,","181.7","m","87.1",",m","0.3",",,,m","15.52",",m","23.97",",,,m","7.07",",,,m"
"MXN00011100","1993-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19930111","+,,m","19930129",",,m","19930123","+,1,m","3.9",",m,11,+","3.6",",,m,29,","25.6","1,m,23,+","277.9","m","96.2","1,m","3.6",",,,m","15.14","1,m","24.30","1,,,m","5.98",",,,m"
"MXN00011100","1993-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930211","+,,m","19930228","+,,m","19930224","+,,m","2.8",",m,11,+","0.0",",,m,28,+","28.9",",m,24,+","354.6","m","76.7",",m","0.0",",,,m","15.59",",m","25.35",",,,m","5.83",",,,m"
