"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024944","1977-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.9","r","0.9",",r","9",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","5",",r","0",",r","19770502",",,r","","","19770525",",,r","19770528",",,r","-7.8",",r,02,","","","8.7",",,r,25,","25.8",",r,28,","9339.4","r","313.5",",r","24.8",",,,r","8.25",",r","14.65",",,,r","1.84",",,,r"
"RSM00024944","1977-06","60.4","120.4167","223.0","OLEKMINSK, RS","12.8","r","11.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19770606",",,r","","","19770626",",,r","19770618",",,r","2.1",",r,06,","","","12.1",",,r,26,","31.1",",r,18,","9459.0","r","119.6",",r","46.4",",,,r","14.74",",r","20.64",",,,r","8.85",",,,r"
"RSM00024944","1977-07","60.4","120.4167","223.0","OLEKMINSK, RS","27.7","r","14.9",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19770724",",,r","","","19770704",",,r","19770712",",,r","1.4",",r,24,","","","31.8",",,r,04,","31.8",",r,12,","102.3","r","102.3",",r","84.8",",,,r","15.51",",r","21.18",",,,r","9.84",",,,r"
"RSM00024944","1977-08","60.4","120.4167","223.0","OLEKMINSK, RS","28.9","r","1.2",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19770823",",,r","","","19770829",",,r","19770817",",,r","3.3",",r,23,","","","18.5",",,r,29,","29.5",",r,17,","246.4","r","144.1",",r","54.9",",,,r","13.73",",r","19.13",",,,r","8.32",",,,r"
"RSM00024944","1977-09","60.4","120.4167","223.0","OLEKMINSK, RS","28.9","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","19770920",",,r","","","19770909",",,r","19770905",",,r","-5.5",",r,20,","","","27.3",",,r,09,","18.9",",r,05,","639.9","r","393.5",",r","79.3",",,,r","5.22",",r","9.36",",,,r","1.08",",,,r"
"RSM00024944","1977-10","60.4","120.4167","223.0","OLEKMINSK, RS","28.9","r","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19771031",",,r","","","19771007",",,r","19771001",",,r","-27.6",",r,31,","","","11.0",",,r,07,","7.6",",r,01,","1470.7","r","830.8",",r","34.5",",,,r","-8.47",",r","-3.97",",,,r","-12.96",",,,r"
"RSM00024944","1977-11","60.4","120.4167","223.0","OLEKMINSK, RS","28.9","r","0.0",",r","20",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19771115",",,r","","","19771105",",,r","19771105","+,,r","-36.8",",r,15,","","","9.8",",,r,05,","-4.7",",r,05,+","2738.0","r","1267.3",",r","32.9",",,,r","-23.91",",r","-19.97",",,,r","-27.85",",,,r"
"RSM00024944","1977-12","60.4","120.4167","223.0","OLEKMINSK, RS","28.9","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19771220","+,,r","","","19771221",",,r","19771202",",,r","-43.8",",r,20,+","","","1.9",",,r,21,","-13.8",",r,02,","4275.1","r","1537.1",",r","14.6",",,,r","-31.25",",r","-27.05",",,,r","-35.45",",,,r"
"RSM00024944","1978-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780107",",,r","","","19780104",",,r","19780110",",,r","-47.2",",r,07,","","","1.8",",,r,04,","-14.1",",r,10,","5876.1","r","1601.0",",r","13.0",",,,r","-33.31",",r","-29.14",",,,r","-37.49",",,,r"
"RSM00024944","1978-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19780204",",,r","","","19780219",",,r","19780228",",,r","-42.6",",r,04,","","","4.1",",,r,19,","-5.8",",r,28,","7097.1","r","1221.0",",r","15.7",",,,r","-25.28",",r","-20.15",",,,r","-30.40",",,,r"
"RSM00024944","1978-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","20",",r","31",",r","25",",r","0",",r","0",",r","19780310",",,r","","","19780328",",,r","19780322",",,r","-37.5",",r,10,","","","2.4",",,r,28,","4.7",",r,22,","8112.1","r","1015.0",",r","8.0",",,,r","-14.41",",r","-8.16",",,,r","-20.66",",,,r"
"RSM00024944","1978-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","28",",r","5",",r","0",",r","0",",r","19780401",",,r","","","19780415",",,r","19780428",",,r","-22.4",",r,01,","","","2.3",",,r,15,","14.4",",r,28,","8681.7","r","569.6",",r","10.7",",,,r","-0.66",",r","4.64",",,,r","-5.95",",,,r"
"RSM00024944","1978-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19780502",",,r","","","19780516",",,r","19780528",",,r","-6.7",",r,02,","","","3.6",",,r,16,","26.3",",r,28,","9090.4","r","408.7",",r","13.3",",,,r","5.15",",r","10.70",",,,r","-0.40",",,,r"
"RSM00024944","1978-06","60.4","120.4167","223.0","OLEKMINSK, RS","3.4","r","3.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19780613",",,r","","","19780620",",,r","19780628",",,r","0.6",",r,13,","","","11.3",",,r,20,","28.4",",r,28,","9229.7","r","139.3",",r","39.9",",,,r","13.80",",r","19.99",",,,r","7.61",",,,r"
"RSM00024944","1978-07","60.4","120.4167","223.0","OLEKMINSK, RS","17.7","r","14.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19780708",",,r","","","19780718",",,r","19780725",",,r","0.2",",r,08,","","","18.5",",,r,18,","30.0",",r,25,","117.2","r","117.2",",r","55.0",",,,r","15.01",",r","21.25",",,,r","8.78",",,,r"
"RSM00024944","1978-08","60.4","120.4167","223.0","OLEKMINSK, RS","27.2","r","9.5",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19780830",",,r","","","19780806",",,r","19780808",",,r","-0.2",",r,30,","","","7.4",",,r,06,","29.2",",r,08,","233.6","r","116.4",",r","41.3",",,,r","14.88",",r","20.89",",,,r","8.88",",,,r"
"RSM00024944","1978-09","60.4","120.4167","223.0","OLEKMINSK, RS","27.2","r","0.0",",r","15",",r","5",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19780929",",,r","","","19780902",",,r","19780901",",,r","-2.9",",r,29,","","","32.2",",,r,02,","16.4",",r,01,","633.6","r","400.0",",r","60.3",",,,r","5.00",",r","9.10",",,,r","0.90",",,,r"
"RSM00024944","1978-10","60.4","120.4167","223.0","OLEKMINSK, RS","27.2","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","19781026",",,r","","","19781007",",,r","19781001",",,r","-17.6",",r,26,","","","3.7",",,r,07,","3.6",",r,01,","1337.1","r","703.5",",r","19.4",",,,r","-4.36",",r","-1.29",",,,r","-7.43",",,,r"
"RSM00024944","1978-11","60.4","120.4167","223.0","OLEKMINSK, RS","27.2","r","0.0",",r","11",",r","0",",r","0",",r","","","11",",r","29",",r","26",",r","0",",r","0",",r","19781130",",,r","","","19781103",",,r","19781102",",,r","-26.2",",r,30,","","","2.0",",,r,03,","6.1",",r,02,","2189.2","r","852.1",",r","8.5",",,,r","-10.07",",r","-6.07",",,,r","-14.07",",,,r"
"RSM00024944","1978-12","60.4","120.4167","223.0","OLEKMINSK, RS","27.2","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19781216",",,r","","","19781221",",,r","19781231",",,r","-46.8",",r,16,","","","1.6",",,r,21,","-5.5",",r,31,","3669.4","r","1480.2",",r","13.4",",,,r","-29.41",",r","-25.66",",,,r","-33.17",",,,r"
"RSM00024944","1979-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","29",",r","0",",r","0",",r","19790131",",,r","","","19790113",",,r","19790102",",,r","-51.4",",r,31,","","","3.2",",,r,13,","2.8",",r,02,","5433.3","r","1763.9",",r","6.4",",,,r","-38.57",",r","-35.17",",,,r","-41.96",",,,r"
"RSM00024944","1979-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19790201",",,r","","","19790208",",,r","19790224",",,r","-48.5",",r,01,","","","2.9",",,r,08,","-1.9",",r,24,","6764.4","r","1331.1",",r","8.3",",,,r","-29.21",",r","-23.56",",,,r","-34.85",",,,r"
"RSM00024944","1979-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19790308",",,r","","","19790323",",,r","19790328",",,r","-35.3",",r,08,","","","2.3",",,r,23,","-0.8",",r,28,","7839.8","r","1075.4",",r","4.7",",,,r","-16.36",",r","-9.40",",,,r","-23.31",",,,r"
"RSM00024944","1979-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","29",",r","14",",r","0",",r","0",",r","19790404",",,r","","","19790408",",,r","19790427",",,r","-22.6",",r,04,","","","3.3",",,r,08,","14.9",",r,27,","8514.0","r","674.2",",r","7.9",",,,r","-4.14",",r","1.63",",,,r","-9.91",",,,r"
"RSM00024944","1979-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","13",",r","1",",r","4",",r","0",",r","19790508",",,r","","","19790505",",,r","19790525",",,r","-6.8",",r,08,","","","18.2",",,r,05,","27.4",",r,25,","8872.6","r","358.6",",r","42.9",",,,r","6.76",",r","12.65",",,,r","0.88",",,,r"
"RSM00024944","1979-06","60.4","120.4167","223.0","OLEKMINSK, RS","9.5","r","9.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19790622",",,r","","","19790611",",,r","19790617",",,r","2.5",",r,22,","","","20.0",",,r,11,","31.4",",r,17,","8992.8","r","120.2",",r","43.4",",,,r","14.64",",r","21.51",",,,r","7.77",",,,r"
"RSM00024944","1979-07","60.4","120.4167","223.0","OLEKMINSK, RS","27.7","r","18.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19790708",",,r","","","19790705",",,r","19790703",",,r","4.8",",r,08,","","","9.5",",,r,05,","34.0",",r,03,","83.2","r","83.2",",r","30.0",",,,r","16.24",",r","22.32",",,,r","10.15",",,,r"
"RSM00024944","1979-08","60.4","120.4167","223.0","OLEKMINSK, RS","43.1","r","15.4",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","1",",r","19790830",",,r","","","19790809",",,r","19790805",",,r","2.1",",r,30,","","","25.9",",,r,09,","32.5",",r,05,","235.0","r","151.8",",r","72.6",",,,r","13.93",",r","19.34",",,,r","8.53",",,,r"
"RSM00024944","1979-09","60.4","120.4167","223.0","OLEKMINSK, RS","43.1","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19790923",",,r","","","19790903",",,r","19790911",",,r","-3.7",",r,23,","","","16.1",",,r,03,","25.4",",r,11,","549.9","r","314.9",",r","38.5",",,,r","7.84",",r","13.09",",,,r","2.58",",,,r"
"RSM00024944","1979-10","60.4","120.4167","223.0","OLEKMINSK, RS","43.1","r","0.0",",r","18",",r","4",",r","0",",r","","","8",",r","26",",r","23",",r","0",",r","0",",r","19791027",",,r","","","19791015",",,r","19791005","+,,r","-29.0",",r,27,","","","6.4",",,r,15,","10.8",",r,05,+","1373.1","r","823.2",",r","34.9",",,,r","-8.22",",r","-4.73",",,,r","-11.72",",,,r"
"RSM00024944","1979-11","60.4","120.4167","223.0","OLEKMINSK, RS","43.1","r","0.0",",r","18",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19791106",",,r","","","19791118",",,r","19791126",",,r","-43.1",",r,06,","","","3.6",",,r,18,","-3.7",",r,26,","2667.3","r","1294.2",",r","23.6",",,,r","-24.81",",r","-19.81",",,,r","-29.81",",,,r"
"RSM00024944","1979-12","60.4","120.4167","223.0","OLEKMINSK, RS","43.1","r","0.0",",r","16",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19791231",",,r","","","19791210",",,r","19791205",",,r","-44.8",",r,31,","","","2.4",",,r,10,","-3.2",",r,05,","3993.7","r","1326.4",",r","16.3",",,,r","-24.45",",r","-20.24",",,,r","-28.67",",,,r"
"RSM00024944","1980-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800105",",,r","","","19800111",",,r","19800125",",,r","-56.4",",r,05,","","","7.2",",,r,11,","-16.9",",r,25,","5585.1","r","1591.4",",r","27.2",",,,r","-33.00",",r","-29.18",",,,r","-36.82",",,,r"
"RSM00024944","1980-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19800201",",,r","","","19800219",",,r","19800227",",,r","-42.3",",r,01,","","","2.1",",,r,19,","-7.3",",r,27,","6837.2","r","1252.1",",r","15.5",",,,r","-24.84",",r","-20.49",",,,r","-29.20",",,,r"
"RSM00024944","1980-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19800302",",,r","","","19800327",",,r","19800331",",,r","-33.7",",r,02,","","","1.3",",,r,27,","-5.1",",r,31,","7990.4","r","1153.2",",r","8.2",",,,r","-18.87",",r","-12.75",",,,r","-24.98",",,,r"
"RSM00024944","1980-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","19800406",",,r","","","19800413",",,r","19800430",",,r","-25.8",",r,06,","","","2.3",",,r,13,","10.1",",r,30,","8752.4","r","762.0",",r","4.2",",,,r","-7.07",",r","-0.51",",,,r","-13.62",",,,r"
"RSM00024944","1980-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19800520",",,r","","","19800508",",,r","19800531",",,r","-3.4",",r,20,","","","7.5",",,r,08,","17.9",",r,31,","9146.1","r","393.7",",r","15.6",",,,r","5.63",",r","10.83",",,,r","0.44",",,,r"
"RSM00024944","1980-06","60.4","120.4167","223.0","OLEKMINSK, RS","5.0","r","5.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19800623",",,r","","","19800610",",,r","19800618",",,r","-0.5",",r,23,","","","10.7",",,r,10,","28.2",",r,18,","9273.6","r","127.5",",r","57.4",",,,r","14.25",",r","20.89",",,,r","7.61",",,,r"
"RSM00024944","1980-07","60.4","120.4167","223.0","OLEKMINSK, RS","99.3","r","94.3",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19800705",",,r","","","19800715",",,r","19800714",",,r","5.7",",r,05,","","","27.2",",,r,15,","35.9",",r,14,","16.0","r","16.0",",r","40.6",",,,r","20.86",",r","28.11",",,,r","13.61",",,,r"
"RSM00024944","1980-08","60.4","120.4167","223.0","OLEKMINSK, RS","120.1","r","20.8",",r","3",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","19800824",",,r","","","19800815",",,r","19800805",",,r","-0.3",",r,24,","","","2.3",",,r,15,","31.1",",r,05,","69.2","r","53.2",",r","4.0",",,,r","17.29",",r","24.11",",,,r","10.46",",,,r"
"RSM00024944","1980-09","60.4","120.4167","223.0","OLEKMINSK, RS","120.1","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19800924",",,r","","","19800912",",,r","19800904",",,r","-11.1",",r,24,","","","8.4",",,r,12,","24.4",",r,04,","428.3","r","359.1",",r","25.4",",,,r","6.36",",r","11.39",",,,r","1.33",",,,r"
"RSM00024944","1980-10","60.4","120.4167","223.0","OLEKMINSK, RS","120.1","r","0.0",",r","16",",r","3",",r","1",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","19801020",",,r","","","19801004",",,r","19801002",",,r","-21.5",",r,20,","","","30.9",",,r,04,","10.7",",r,02,","1160.3","r","732.0",",r","55.0",",,,r","-5.28",",r","-1.63",",,,r","-8.93",",,,r"
"RSM00024944","1980-11","60.4","120.4167","223.0","OLEKMINSK, RS","120.1","r","0.0",",r","21",",r","4",",r","0",",r","","","27",",r","30",",r","28",",r","0",",r","0",",r","19801128",",,r","","","19801123",",,r","19801103",",,r","-41.6",",r,28,","","","3.2",",,r,23,","2.1",",r,03,","2378.9","r","1218.6",",r","24.6",",,,r","-22.29",",r","-17.67",",,,r","-26.91",",,,r"
"RSM00024944","1980-12","60.4","120.4167","223.0","OLEKMINSK, RS","120.1","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19801230",",,r","","","19801220",",,r","19801220",",,r","-43.3",",r,30,","","","1.8",",,r,20,","-14.2",",r,20,","3959.7","r","1580.8",",r","12.8",",,,r","-32.66",",r","-29.61",",,,r","-35.71",",,,r"
"RSM00024944","1981-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810104",",,r","","","19810108",",,r","19810130",",,r","-44.3",",r,04,","","","2.6",",,r,08,","-11.1",",r,30,","5350.4","r","1390.7",",r","21.8",",,,r","-26.53",",r","-22.69",",,,r","-30.36",",,,r"
"RSM00024944","1981-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810224",",,r","","","19810208",",,r","19810203",",,r","-40.3",",r,24,","","","2.0",",,r,08,","-7.2",",r,03,","6588.5","r","1238.1",",r","11.7",",,,r","-25.89",",r","-20.70",",,,r","-31.07",",,,r"
"RSM00024944","1981-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","31",",r","25",",r","0",",r","0",",r","19810304",",,r","","","19810321","+,,r","19810316",",,r","-37.3",",r,04,","","","0.8",",,r,21,+","7.9",",r,16,","7695.4","r","1106.9",",r","4.5",",,,r","-17.37",",r","-9.71",",,,r","-25.04",",,,r"
"RSM00024944","1981-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","26",",r","6",",r","0",",r","0",",r","19810406",",,r","","","19810424",",,r","19810427",",,r","-19.1",",r,06,","","","3.6",",,r,24,","12.3",",r,27,","8288.9","r","593.5",",r","8.5",",,,r","-1.45",",r","4.08",",,,r","-6.99",",,,r"
"RSM00024944","1981-05","60.4","120.4167","223.0","OLEKMINSK, RS","4.5","r","4.5",",r","6",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","19810509",",,r","","","19810503",",,r","19810519",",,r","-8.1",",r,09,","","","3.6",",,r,03,","30.8",",r,19,","8598.7","r","309.8",",r","9.3",",,,r","8.48",",r","15.31",",,,r","1.66",",,,r"
"RSM00024944","1981-06","60.4","120.4167","223.0","OLEKMINSK, RS","12.9","r","8.4",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19810603",",,r","","","19810601",",,r","19810612",",,r","-1.8",",r,03,","","","13.9",",,r,01,","30.0",",r,12,","8724.0","r","125.3",",r","54.4",",,,r","14.44",",r","19.89",",,,r","8.99",",,,r"
"RSM00024944","1981-07","60.4","120.4167","223.0","OLEKMINSK, RS","34.6","r","21.7",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19810714",",,r","","","19810727",",,r","19810718",",,r","7.3",",r,14,","","","16.6",",,r,27,","30.3",",r,18,","46.7","r","46.7",",r","80.2",",,,r","17.53",",r","23.51",",,,r","11.54",",,,r"
"RSM00024944","1981-08","60.4","120.4167","223.0","OLEKMINSK, RS","39.7","r","5.1",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19810829",",,r","","","19810823",",,r","19810813",",,r","-1.3",",r,29,","","","17.4",",,r,23,","26.6",",r,13,","191.8","r","145.1",",r","75.9",",,,r","13.82",",r","18.85",",,,r","8.78",",,,r"
"RSM00024944","1981-09","60.4","120.4167","223.0","OLEKMINSK, RS","39.7","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19810927",",,r","","","19810915",",,r","19810911",",,r","-7.0",",r,27,","","","5.3",",,r,15,","18.1",",r,11,","594.1","r","402.3",",r","23.4",",,,r","4.92",",r","9.47",",,,r","0.37",",,,r"
"RSM00024944","1981-10","60.4","120.4167","223.0","OLEKMINSK, RS","39.7","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","19811031",",,r","","","19811005",",,r","19811009",",,r","-18.0",",r,31,","","","6.7",",,r,05,","4.2",",r,09,","1352.0","r","757.9",",r","28.6",",,,r","-6.11",",r","-2.75",",,,r","-9.48",",,,r"
"RSM00024944","1981-11","60.4","120.4167","223.0","OLEKMINSK, RS","39.7","r","0.0",",r","17",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19811126",",,r","","","19811108",",,r","19811117","+,,r","-45.5",",r,26,","","","2.7",",,r,08,","-7.3",",r,17,+","2599.6","r","1247.6",",r","16.9",",,,r","-23.26",",r","-19.08",",,,r","-27.43",",,,r"
"RSM00024944","1981-12","60.4","120.4167","223.0","OLEKMINSK, RS","39.7","r","0.0",",r","16",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19811231",",,r","","","19811210",",,r","19811218",",,r","-47.6",",r,31,","","","4.7",",,r,10,","-2.4",",r,18,","3929.4","r","1329.8",",r","23.4",",,,r","-24.56",",r","-20.42",",,,r","-28.71",",,,r"
"RSM00024944","1982-01","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19820105",",,r","","","19820122",",,r","19820122",",,r","-53.2",",r,05,","","","3.6",",,r,22,","-10.4",",r,22,","5469.3","r","1539.9",",r","22.7",",,,r","-31.34",",r","-27.38",",,,r","-35.30",",,,r"
"RSM00024944","1982-02","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19820207","+,,r","","","19820207",",,r","19820226",",,r","-37.3",",r,07,+","","","1.4",",,r,07,","-6.4",",r,26,","6657.2","r","1187.9",",r","7.0",",,,r","-24.09",",r","-18.80",",,,r","-29.39",",,,r"
"RSM00024944","1982-03","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19820307",",,r","","","19820303",",,r","19820327",",,r","-32.1",",r,07,","","","2.5",",,r,03,","-2.2",",r,27,","7756.4","r","1099.2",",r","7.1",",,,r","-17.12",",r","-10.80",",,,r","-23.45",",,,r"
"RSM00024944","1982-04","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","28",",r","7",",r","0",",r","0",",r","19820401",",,r","","","19820426",",,r","19820429","+,,r","-23.3",",r,01,","","","11.5",",,r,26,","10.5",",r,29,+","8335.1","r","578.7",",r","22.4",",,,r","-0.96",",r","4.41",",,,r","-6.33",",,,r"
"RSM00024944","1982-05","60.4","120.4167","223.0","OLEKMINSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19820518",",,r","","","19820510",",,r","19820530",",,r","-5.2",",r,18,","","","23.0",",,r,10,","25.0",",r,30,","8695.5","r","360.4",",r","43.9",",,,r","6.71",",r","12.01",",,,r","1.41",",,,r"
"RSM00024944","1982-06","60.4","120.4167","223.0","OLEKMINSK, RS","12.9","r","12.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19820611",",,r","","","19820619",",,r","19820626",",,r","0.9",",r,11,","","","9.0",",,r,19,","30.9",",r,26,","8812.6","r","117.1",",r","34.6",",,,r","14.86",",r","21.62",",,,r","8.10",",,,r"
"RSM00024944","1982-07","60.4","120.4167","223.0","OLEKMINSK, RS","56.2","r","43.3",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19820731",",,r","","","19820708",",,r","19820728",",,r","4.5",",r,31,","","","80.3",",,r,08,","32.4",",r,28,","51.4","r","51.4",",r","186.9",",,,r","18.07",",r","23.38",",,,r","12.76",",,,r"
"RSM00024944","1982-08","60.4","120.4167","223.0","OLEKMINSK, RS","58.6","r","2.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19820831",",,r","","","19820829",",,r","19820810",",,r","1.3",",r,31,","","","13.6",",,r,29,","25.6",",r,10,","223.1","r","171.7",",r","80.5",",,,r","12.87",",r","17.75",",,,r","7.99",",,,r"
"RSM00024944","1982-09","60.4","120.4167","223.0","OLEKMINSK, RS","58.6","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19820930","+,,r","","","19820913",",,r","19820910",",,r","-5.1",",r,30,+","","","4.9",",,r,13,","19.0",",r,10,","621.7","r","398.6",",r","14.9",",,,r","5.05",",r","9.57",",,,r","0.52",",,,r"
"RSM00024944","1982-10","60.4","120.4167","223.0","OLEKMINSK, RS","58.6","r","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","19821021",",,r","","","19821026",",,r","19821008",",,r","-25.4",",r,21,","","","5.5",",,r,26,","4.9",",r,08,","1465.4","r","843.7",",r","13.5",",,,r","-8.88",",r","-4.25",",,,r","-13.52",",,,r"
