"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233341","1960-09","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","19.8",",,,0","0",",,,0"
"USC00233341","1960-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","71.4",",,,0","0",",,,0"
"USC00233341","1960-11","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","51.2",",,,0","0",",,,0"
"USC00233341","1960-12","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","2",",0","2",",0","1",",0","","","19601222","+,,0","19601221",",,0","","","19601211",",,0","25",",,0,22,+","25",",,0,21,","48.3",",,0,11,","93.8",",,,0","25",",,,0"
"USC00233341","1961-01","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19610126",",,0","19610126",",,0","","","19610126",",,0","25",",,0,26,","25",",,0,26,","1.5",",,0,26,","1.5",",,,0","25",",,,0"
"USC00233341","1961-02","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","0",",0","11",",0","0","5,0","","","19610208",",,0","19610228","+,5,0","","","19610208",",,0","254",",,0,08,","0","5,,0,28,+","18.5",",,0,08,","59.4",",,,0","0","5,,,0"
"USC00233341","1961-03","36.96667","-94.28333","345.0","GRANBY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610321","+,,0","","","19610306",",,0","0",",,0,31,+","0",",T,0,21,+","43.4",",,0,06,","135.4",",,,0","0",",T,,0"
"USC00233341","1961-04","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","36.7",",,,0","0",",,,0"
"USC00233341","1961-05","36.96667","-94.28333","345.0","GRANBY, MO US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,08,","314.3",",,,0","0",",,,0"
"USC00233341","1961-06","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","80.0",",,,0","0",",,,0"
"USC00233341","1961-07","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","128.8",",,,0","0",",,,0"
"USC00233341","1961-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","92.7",",,,0","0",",,,0"
"USC00233341","1961-09","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","131.0",",,,0","0",",,,0"
"USC00233341","1961-10","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","95.2",",,,0","0",",,,0"
"USC00233341","1961-11","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","88.3",",,,0","0",",,,0"
"USC00233341","1961-12","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19611210","+,,0","19611209",",,0","","","19611209",",,0","25",",,0,10,+","25",",,0,09,","15.7",",,0,09,","48.8",",,,0","25",",,,0"
"USC00233341","1962-01","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","0",",0","","","1","2,0","","","","","19620115",",2,0","","","19620115",",,0","","","25","2,,0,15,","11.7",",,0,15,","42.9",",,,0","38","2,,,0"
"USC00233341","1962-02","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","8",",0","0",",0","1",",0","0","1,0","","","19620228",",,0","19620228","+,1,0","","","19620215",",,0","25",",,0,28,","0","1,,0,28,+","12.4",",,0,15,","45.5",",,,0","0","1,,,0"
"USC00233341","1962-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","38.7",",,,0","0",",,,0"
"USC00233341","1962-04","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","94.2",",,,0","0",",,,0"
"USC00233341","1962-05","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","52.1",",,,0","0",",,,0"
"USC00233341","1962-06","36.96667","-94.28333","345.0","GRANBY, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","138.5",",,,0","0",",,,0"
"USC00233341","1962-07","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","112.5",",,,0","0",",,,0"
"USC00233341","1962-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","43.2",",,,0","0",",,,0"
"USC00233341","1962-09","36.96667","-94.28333","345.0","GRANBY, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,22,","318.8",",,,0","0",",,,0"
"USC00233341","1962-10","36.96667","-94.28333","345.0","GRANBY, MO US","15",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","98.5",",,,0","0",",,,0"
"USC00233341","1962-11","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19621118",",,0","19621118",",,0","","","19621127",",,0","0",",T,0,18,","0",",T,0,18,","19.1",",,0,27,","45.4",",,,0","0",",T,,0"
"USC00233341","1962-12","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19621225",",,0","19621225",",,0","","","19621220",",,0","0",",T,0,25,","0",",T,0,25,","42.7",",,0,20,","57.7",",,,0","0",",T,,0"
"USC00233341","1963-01","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630123","+,,0","19630123","+,,0","","","19630105",",,0","0",",T,0,23,+","8",",,0,23,+","14.7",",,0,05,","22.2",",,,0","16",",,,0"
"USC00233341","1963-02","36.96667","-94.28333","345.0","GRANBY, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630226",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,26,","1.8",",,,0","0",",,,0"
"USC00233341","1963-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","4",",0","1",",0","1",",0","1",",0","","","19630301",",,0","19630301",",,0","","","19630305",",,0","51",",,0,01,","51",",,0,01,","38.1",",,0,05,","60.5",",,,0","51",",,,0"
"USC00233341","1963-04","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630419",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","30.7",",,,0","0",",,,0"
"USC00233341","1963-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","67.2",",,,0","0",",,,0"
"USC00233341","1963-06","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","82.6",",,,0","0",",,,0"
"USC00233341","1963-07","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","57.0",",,,0","0",",,,0"
"USC00233341","1963-08","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","65.2",",,,0","0",",,,0"
"USC00233341","1963-09","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","36.4",",,,0","0",",,,0"
"USC00233341","1963-10","36.96667","-94.28333","345.0","GRANBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00233341","1963-11","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","36.6",",,,0","0",",,,0"
"USC00233341","1963-12","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19631211",",,0","","","","","16.8",",,0,11,","23.6",",,,0","",""
"USC00233341","1964-01","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19640113",",,0","19640113",",,0","","","19640131",",,0","25",",,0,13,","13",",,0,13,","7.1",",,0,31,","14.5",",,,0","13",",,,0"
"USC00233341","1964-02","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19640205",",,0","","","","","23.4",",,0,05,","56.0",",,,0","",""
"USC00233341","1964-03","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","92.8",",,,0","0",",,,0"
"USC00233341","1964-04","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","140.4",",,,0","0",",,,0"
"USC00233341","1964-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","56.6",",,,0","0",",,,0"
"USC00233341","1964-06","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","177.4",",,,0","0",",,,0"
"USC00233341","1964-07","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","50.5",",,,0","0",",,,0"
"USC00233341","1964-08","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","137.4",",,,0","0",",,,0"
"USC00233341","1964-09","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","30.1",",,,0","0",",,,0"
"USC00233341","1964-10","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","43.8",",,,0","0",",,,0"
"USC00233341","1964-11","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","117.1",",,,0","0",",,,0"
"USC00233341","1964-12","36.96667","-94.28333","345.0","GRANBY, MO US","","","","","","","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233341","1965-01","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","49.0",",,,0","0",",,,0"
"USC00233341","1965-02","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","0",",0","1","4,0","1",",0","","","19650224",",4,0","19650224",",,0","","","19650224",",,0","152","4,,0,24,","152",",,0,24,","24.9",",,0,24,","43.2",",,,0","152",",,,0"
"USC00233341","1965-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19650302",",,0","","","","","18.5",",,0,02,","53.3",",,,0","",""
"USC00233341","1965-04","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","213.7",",,,0","0",",,,0"
"USC00233341","1965-05","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","197.3",",,,0","0",",,,0"
"USC00233341","1965-06","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","157.4",",,,0","0",",,,0"
"USC00233341","1965-07","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","47.6",",,,0","0",",,,0"
"USC00233341","1965-08","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","66.3",",,,0","0",",,,0"
"USC00233341","1965-09","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","219.8",",,,0","0",",,,0"
"USC00233341","1965-10","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","13.7",",,,0","0",",,,0"
"USC00233341","1965-11","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","15.0",",,,0","0",",,,0"
"USC00233341","1965-12","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651216",",,0","","","19651224",",,0","0",",,0,31,+","0",",T,0,16,","42.9",",,0,24,","82.1",",,,0","0",",T,,0"
"USC00233341","1966-01","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","1",",0","0","2,0","","","19660122",",,0","19660124",",2,0","","","19660101",",,0","25",",,0,22,","0","2,T,0,24,","21.8",",,0,01,","30.7",",,,0","0","2,T,,0"
"USC00233341","1966-02","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","6",",0","1",",0","3",",0","2",",0","","","19660214",",,0","19660214",",,0","","","19660209",",,0","76",",,0,14,","64",",,0,14,","37.3",",,0,09,","89.5",",,,0","123",",,,0"
"USC00233341","1966-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","47.5",",,,0","0",",,,0"
"USC00233341","1966-04","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","87.4",",,,0","0",",,,0"
"USC00233341","1966-05","36.96667","-94.28333","345.0","GRANBY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","89.2",",,,0","0",",,,0"
"USC00233341","1966-06","36.96667","-94.28333","345.0","GRANBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","21.8",",,,0","0",",,,0"
"USC00233341","1966-07","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,16,","198.4",",,,0","0",",,,0"
"USC00233341","1966-08","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","131.7",",,,0","0",",,,0"
"USC00233341","1966-09","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","84.7",",,,0","0",",,,0"
"USC00233341","1966-10","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","32.9",",,,0","0",",,,0"
"USC00233341","1966-11","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","63.3",",,,0","0",",,,0"
"USC00233341","1967-02","36.96667","-94.28333","345.0","GRANBY, MO US","2","2,0","1","2,0","0","2,0","1","1,0","1","1,0","","","19670217",",1,0","19670217",",1,0","","","19670227",",2,0","25","1,,0,17,","25","1,,0,17,","10.2","2,,0,27,","11.5","2,,,0","25","1,,,0"
"USC00233341","1967-03","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670306",",,0","127",",,0,08,","114",",,0,08,","14.7",",,0,06,","43.6",",,,0","114",",,,0"
"USC00233341","1967-04","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","140.1",",,,0","0",",,,0"
"USC00233341","1967-05","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","113.8",",,,0","0",",,,0"
"USC00233341","1967-06","36.96667","-94.28333","345.0","GRANBY, MO US","14",",0","10",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","269.7",",,,0","0",",,,0"
"USC00233341","1967-07","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","74.2",",,,0","0",",,,0"
"USC00233341","1967-08","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","72.8",",,,0","0",",,,0"
"USC00233341","1967-09","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","89.8",",,,0","0",",,,0"
"USC00233341","1967-10","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","257.6",",,,0","0",",,,0"
"USC00233341","1967-11","36.96667","-94.28333","345.0","GRANBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","29.2",",,,0","0",",,,0"
"USC00233341","1967-12","36.96667","-94.28333","345.0","GRANBY, MO US","12",",0","12",",0","0",",0","","","","","","","","","","","","","19671221",",,0","","","","","25.1",",,0,21,","99.5",",,,0","",""
"USC00233341","1968-01","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","3",",0","2",",0","","","","","","","","","","","","","19680128",",,0","","","","","42.7",",,0,28,","81.7",",,,0","",""
"USC00233341","1968-02","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19680225",",,0","19680225",",,0","","","19680202",",,0","25",",,0,25,","76",",,0,25,","25.4",",,0,02,","52.4",",,,0","79",",,,0"
"USC00233341","1968-03","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","7",",0","1",",0","","","1",",0","","","","","19680312",",,0","","","19680319",",,0","","","229",",,0,12,","35.6",",,0,19,","105.5",",,,0","229",",,,0"
"USC00233341","1968-04","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","70.1",",,,0","0",",,,0"
"USC00233341","1968-05","36.96667","-94.28333","345.0","GRANBY, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","143.9",",,,0","0",",,,0"
"USC00233341","1968-06","36.96667","-94.28333","345.0","GRANBY, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","137.7",",,,0","0",",,,0"
"USC00233341","1968-07","36.96667","-94.28333","345.0","GRANBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","51.5",",,,0","0",",,,0"
"USC00233341","1968-08","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","119.3",",,,0","0",",,,0"
"USC00233341","1968-09","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","124.8",",,,0","0",",,,0"
"USC00233341","1968-10","36.96667","-94.28333","345.0","GRANBY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","99.0",",,,0","0",",,,0"
"USC00233341","1968-11","36.96667","-94.28333","345.0","GRANBY, MO US","10",",0","7",",0","2",",0","1",",0","1",",0","","","19681111",",,0","19681111",",,0","","","19681103",",,0","76",",,0,11,","76",",,0,11,","58.4",",,0,03,","179.6",",,,0","76",",,,0"
"USC00233341","1968-12","36.96667","-94.28333","345.0","GRANBY, MO US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681228",",,0","76",",,0,28,","76",",,0,28,","28.2",",,0,28,","70.1",",,,0","76",",,,0"
"USC00233341","1969-01","36.96667","-94.28333","345.0","GRANBY, MO US","8",",0","4",",0","1",",0","2",",0","1",",0","","","19690124",",,0","19690124",",,0","","","19690130",",,0","51",",,0,24,","38",",,0,24,","27.7",",,0,30,","60.3",",,,0","58",",,,0"
