"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108972","1984-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","25.2",",,E,21,","88.5",",,,E"
"NLE00108972","1984-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.8",",,E,03,","59.3",",,,E"
"NLE00108972","1984-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","21.0",",,E,11,","75.2",",,,E"
"NLE00108972","1984-08","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","1",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","26.6",",,E,05,","36.1",",,,E"
"NLE00108972","1984-09","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","15",",E","0",",E","0",",","19840930","+,,E","19840914",",,E","0",",,E,30,+","23.3",",,E,14,","178.5",",,,E"
"NLE00108972","1984-10","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","12",",E","1",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","28.6",",,E,24,","118.5",",,,E"
"NLE00108972","1984-11","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","19.5",",,E,22,","65.5",",,,E"
"NLE00108972","1984-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.0",",,E,20,","37.0",",,,E"
"NLE00108972","1985-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","6",",E","0",",E","18",",","19850120","+,,E","19850125",",,E","80",",,E,20,+","15.1",",,E,25,","47.8",",,,E"
"NLE00108972","1985-02","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","1",",E","0",",E","11",",","19850212","+,,E","19850208",",,E","80",",,E,12,+","3.6",",,E,08,","5.8",",,,E"
"NLE00108972","1985-03","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","9",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","16.8",",,E,26,","69.4",",,,E"
"NLE00108972","1985-04","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","13.5",",,E,06,","76.3",",,,E"
"NLE00108972","1985-05","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","6",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","25.7",",,E,13,","68.4",",,,E"
"NLE00108972","1985-06","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","15",",E","1",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","26.1",",,E,12,","139.0",",,,E"
"NLE00108972","1985-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","8.3",",,E,28,","54.2",",,,E"
"NLE00108972","1985-08","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","14",",E","0",",E","0",",","19850831","+,,E","19850817","+,,E","0",",,E,31,+","10.4",",,E,17,+","94.2",",,,E"
"NLE00108972","1985-09","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","14.0",",,E,03,","42.7",",,,E"
"NLE00108972","1985-10","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.8",",,E,07,","26.6",",,,E"
"NLE00108972","1985-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","10",",E","0",",E","2",",","19851124","+,,E","19851110",",,E","40",",,E,24,+","12.9",",,E,10,","77.5",",,,E"
"NLE00108972","1985-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","43.3",",,E,26,","97.0",",,,E"
"NLE00108972","1986-01","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","16",",E","0",",E","4",",","19860102",",,E","19860118",",,E","80",",,E,02,","21.7",",,E,18,","125.5",",,,E"
"NLE00108972","1986-02","51.75","5.2167","3.0","AMMERZODEN, NL","0",",E","0",",E","0",",E","0",",","19860206",",,E","19860206","+,,E","10",",,E,06,","0.1",",,E,06,+","0.3",",,,E"
"NLE00108972","1986-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.5",",,E,22,","88.7",",,,E"
"NLE00108972","1986-04","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","19860430","+,,E","19860418",",,E","0",",,E,30,+","8.9",",,E,18,","39.3",",,,E"
"NLE00108972","1986-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","5",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","11.6",",,E,03,","50.1",",,,E"
"NLE00108972","1986-06","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","16.6",",,E,03,","53.4",",,,E"
"NLE00108972","1986-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","9.3",",,E,25,","28.9",",,,E"
"NLE00108972","1986-08","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","9",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","14.5",",,E,30,","82.9",",,,E"
"NLE00108972","1986-09","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.5",",,E,15,","43.6",",,,E"
"NLE00108972","1986-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.4",",,E,21,","95.8",",,,E"
"NLE00108972","1986-11","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","19.2",",,E,19,","61.5",",,,E"
"NLE00108972","1986-12","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","15",",E","1",",E","0",",","19861225","+,,E","19861229",",,E","20",",,E,25,+","27.3",",,E,29,","132.6",",,,E"
"NLE00108972","1987-01","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","4",",E","0",",E","12",",","19870118","+,,E","19870106",",,E","40",",,E,18,+","20.4",",,E,06,","55.6",",,,E"
"NLE00108972","1987-02","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","6",",E","0",",E","2",",","19870220","+,,E","19870215",",,E","40",",,E,20,+","8.4",",,E,15,","43.8",",,,E"
"NLE00108972","1987-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","10",",E","0",",E","0",",","19870304","+,,E","19870301",",,E","20",",,E,04,+","20.1",",,E,01,","88.9",",,,E"
"NLE00108972","1987-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","10.9",",,E,11,","30.5",",,,E"
"NLE00108972","1987-05","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","16.5",",,E,28,","80.3",",,,E"
"NLE00108972","1987-06","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","9",",E","0",",E","0",",","19870630","+,,E","19870602",",,E","0",",,E,30,+","25.1",",,E,02,","96.7",",,,E"
"NLE00108972","1987-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","0",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","18.5",",,E,29,","103.1",",,,E"
"NLE00108972","1987-08","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","10.4",",,E,24,","61.8",",,,E"
"NLE00108972","1987-09","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","24.6",",,E,13,","71.2",",,,E"
"NLE00108972","1987-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","17.0",",,E,08,","85.3",",,,E"
"NLE00108972","1987-11","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","25.6",",,E,19,","104.1",",,,E"
"NLE00108972","1987-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","12.6",",,E,17,","40.3",",,,E"
"NLE00108972","1988-01","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","16",",E","0",",E","1",",","19880123",",,E","19880122",",,E","40",",,E,23,","19.4",",,E,22,","153.1",",,,E"
"NLE00108972","1988-02","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","8",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","12.0",",,E,10,","76.8",",,,E"
"NLE00108972","1988-03","51.75","5.2167","3.0","AMMERZODEN, NL","27",",E","17",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","11.8",",,E,11,","109.0",",,,E"
"NLE00108972","1988-04","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","6.5",",,E,16,","19.5",",,,E"
"NLE00108972","1988-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","6",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","17.1",",,E,26,","61.7",",,,E"
"NLE00108972","1988-06","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","7.4",",,E,30,","18.9",",,,E"
"NLE00108972","1988-07","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","16",",E","0",",E","0",",","19880731","+,,E","19880701",",,E","0",",,E,31,+","13.8",",,E,01,","122.0",",,,E"
"NLE00108972","1988-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","13.1",",,E,10,","54.6",",,,E"
"NLE00108972","1988-09","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","48.6",",,E,24,","97.5",",,,E"
"NLE00108972","1988-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","16.8",",,E,06,","59.6",",,,E"
"NLE00108972","1988-11","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","14.7",",,E,29,","39.8",",,,E"
"NLE00108972","1988-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","15.0",",,E,18,","63.7",",,,E"
"NLE00108972","1989-01","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.3",",,E,05,","27.2",",,,E"
"NLE00108972","1989-02","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","8.5",",,E,19,","52.5",",,,E"
"NLE00108972","1989-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.5",",,E,07,","85.1",",,,E"
"NLE00108972","1989-04","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","21.9",",,E,13,","70.7",",,,E"
"NLE00108972","1989-05","51.75","5.2167","3.0","AMMERZODEN, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","2.5",",,E,12,","5.9",",,,E"
"NLE00108972","1989-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","5",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","12.8",",,E,03,","39.9",",,,E"
"NLE00108972","1989-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","6",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","17.3",",,E,01,","60.4",",,,E"
"NLE00108972","1989-08","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","12.7",",,E,26,","45.8",",,,E"
"NLE00108972","1989-09","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","6",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","29.3",",,E,12,","74.1",",,,E"
"NLE00108972","1989-10","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","13.5",",,E,29,","66.3",",,,E"
"NLE00108972","1989-11","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.5",",,E,04,","29.6",",,,E"
"NLE00108972","1989-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","20.9",",,E,13,","80.5",",,,E"
"NLE00108972","1990-01","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.6",",,E,23,","51.1",",,,E"
"NLE00108972","1990-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","15.2",",,E,28,","95.1",",,,E"
"NLE00108972","1990-03","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324","+,,E","0",",,E,31,+","6.6",",,E,24,+","28.1",",,,E"
"NLE00108972","1990-04","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","19900430","+,,E","19900416",",,E","0",",,E,30,+","11.6",",,E,16,","52.1",",,,E"
"NLE00108972","1990-05","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","5",",E","0",",E","0",",","19900531","+,,E","19900515",",,E","0",",,E,31,+","5.8",",,E,15,","21.5",",,,E"
"NLE00108972","1990-06","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","9",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","12.8",",,E,03,","71.9",",,,E"
"NLE00108972","1990-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","6",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","10.0",",,E,05,","36.6",",,,E"
"NLE00108972","1990-08","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","3",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","12.1",",,E,19,","38.0",",,,E"
"NLE00108972","1990-09","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","10",",E","1",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","28.3",",,E,03,","96.9",",,,E"
"NLE00108972","1990-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","1",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","27.0",",,E,28,","70.3",",,,E"
"NLE00108972","1990-11","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","15.8",",,E,19,","82.1",",,,E"
"NLE00108972","1990-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","20.6",",,E,26,","79.8",",,,E"
"NLE00108972","1991-01","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","18.3",",,E,02,","70.6",",,,E"
"NLE00108972","1991-02","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","2",",E","0",",E","11",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","9.8",",,E,15,","24.0",",,,E"
"NLE00108972","1991-03","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.0",",,E,01,","21.9",",,,E"
"NLE00108972","1991-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","8.1",",,E,23,","33.0",",,,E"
"NLE00108972","1991-05","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","6.2",",,E,15,","26.1",",,,E"
"NLE00108972","1991-06","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","10",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","21.1",",,E,15,","117.9",",,,E"
"NLE00108972","1991-07","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","18.0",",,E,13,","54.9",",,,E"
"NLE00108972","1991-08","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","3",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","11.8",",,E,17,","20.0",",,,E"
"NLE00108972","1991-09","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","14.9",",,E,25,","57.3",",,,E"
"NLE00108972","1991-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","13.3",",,E,17,","48.6",",,,E"
"NLE00108972","1991-11","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","15",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","14.5",",,E,19,","108.4",",,,E"
"NLE00108972","1991-12","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","13.1",",,E,21,","55.2",",,,E"
"NLE00108972","1992-01","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920109",",,E","0",",,E,31,+","9.4",",,E,09,","24.4",",,,E"
"NLE00108972","1992-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","7",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","5.7",",,E,09,","34.6",",,,E"
"NLE00108972","1992-03","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","12.9",",,E,12,","74.0",",,,E"
"NLE00108972","1992-04","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","11",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","12.8",",,E,26,","77.9",",,,E"
"NLE00108972","1992-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","7.7",",,E,09,","29.5",",,,E"
"NLE00108972","1992-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","19.0",",,E,02,","77.2",",,,E"
"NLE00108972","1992-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","13.0",",,E,13,","69.3",",,,E"
"NLE00108972","1992-08","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","29.1",",,E,13,","133.4",",,,E"
"NLE00108972","1992-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","23.3",",,E,05,","68.4",",,,E"
"NLE00108972","1992-10","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","19921031","+,,E","19921006",",,E","0",",,E,31,+","12.5",",,E,06,","72.6",",,,E"
"NLE00108972","1992-11","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","11",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","23.2",",,E,17,","105.7",",,,E"
"NLE00108972","1992-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.2",",,E,11,","51.8",",,,E"
"NLE00108972","1993-01","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","9",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","11.3",",,E,10,","74.4",",,,E"
"NLE00108972","1993-02","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","6.0",",,E,26,","24.7",",,,E"
"NLE00108972","1993-03","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.4",",,E,22,","13.6",",,,E"
"NLE00108972","1993-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","15.5",",,E,18,","44.1",",,,E"
"NLE00108972","1993-05","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","19930531","+,,E","19930512",",,E","0",",,E,31,+","7.5",",,E,12,","26.8",",,,E"
"NLE00108972","1993-06","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","6",",E","1",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","34.9",",,E,02,","80.0",",,,E"
"NLE00108972","1993-07","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","14",",E","0",",E","0","1,","19930731","+,1,E","19930724",",,E","0","1,,E,31,+","24.0",",,E,24,","139.5",",,,E"
"NLE00108972","1993-08","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","6",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","7.7",",,E,09,","42.0",",,,E"
"NLE00108972","1993-09","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","10",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","20.5",",,E,25,","76.8",",,,E"
"NLE00108972","1993-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","17.2",",,E,13,","69.3",",,,E"
"NLE00108972","1993-11","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","19.5",",,E,10,","57.5",",,,E"
"NLE00108972","1993-12","51.75","5.2167","3.0","AMMERZODEN, NL","28",",E","15",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","39.0",",,E,30,","155.5",",,,E"
"NLE00108972","1994-01","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","13",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","10.4",",,E,01,","93.7",",,,E"
"NLE00108972","1994-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","8.7",",,E,28,","34.9",",,,E"
"NLE00108972","1994-03","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","20.8",",,E,18,","98.7",",,,E"
"NLE00108972","1994-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","16.8",",,E,01,","78.8",",,,E"
"NLE00108972","1994-05","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","16.9",",,E,14,","73.0",",,,E"
"NLE00108972","1994-06","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","17.4",",,E,02,","63.3",",,,E"
"NLE00108972","1994-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","20.4",",,E,13,","36.6",",,,E"
"NLE00108972","1994-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","7",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","29.2",",,E,23,","88.2",",,,E"
"NLE00108972","1994-09","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","0",",","19940930","+,,E","19940912",",,E","0",",,E,30,+","18.4",",,E,12,","134.3",",,,E"
"NLE00108972","1994-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","22.6",",,E,30,","102.3",",,,E"
"NLE00108972","1994-11","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","3",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","11.0",",,E,14,","32.4",",,,E"
"NLE00108972","1994-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","30.1",",,E,27,","134.8",",,,E"
"NLE00108972","1995-01","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","14",",E","0",",E","3",",","19950108","+,,E","19950126",",,E","40",",,E,08,+","16.0",",,E,26,","123.8",",,,E"
"NLE00108972","1995-02","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","8.9",",,E,19,","73.9",",,,E"
"NLE00108972","1995-03","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","14",",E","0",",E","1",",","19950304",",,E","19950328",",,E","40",",,E,04,","9.3",",,E,28,","90.2",",,,E"
