"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074211","2013-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","90.8","C","0.0","1,C","16","1,C","9","1,C","1","1,C","","","2","1,C","24","1,C","16","1,C","0","1,C","0","1,C","20131124",",1,C","","","20131101",",1,C","20131117",",1,C","-22.1","1,C,24,","","","37.4","1,,C,01,","11.6","1,C,17,","1270.5","C","644.5","1,C","105.4","1,,,C","-3.89","1,C","-0.36","1,,,C","-7.42","1,,,C"
"CA006074211","2013-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","90.8","C","0.0","2,C","16","1,C","5","1,C","0","1,C","30","1,","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20131214",",2,C","20131230",",1,C","20131229",",1,C","20131228",",2,C","-36.0","2,C,14,","470","1,,C,30,","6.4","1,,C,29,","-3.2","2,C,28,","2319.3","C","1048.8","2,C","31.1","1,,,C","-17.83","2,C","-12.78","2,,,C","-22.89","2,,,C"
"CA006074211","2014-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",","24",",C","31",",C","28",",C","0",",C","0",",C","20140102",",,C","20140118",",,C","20140111",",,C","20140111",",,C","-42.4",",C,02,","660",",,C,18,","11.5",",,C,11,","0.9",",C,11,","3465.1","C","1145.8",",C","56.6",",,,C","-18.63",",C","-12.33",",,,C","-24.93",",,,C"
"CA006074211","2014-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",","19",",C","28",",C","26",",C","0",",C","0",",C","20140228",",,C","20140201",",,C","20140221",",,C","20140221",",,C","-37.4",",C,28,","600",",,C,01,","3.0",",,C,21,","0.9",",C,21,","4427.2","C","962.1",",C","11.4",",,,C","-16.03",",C","-9.81",",,,C","-22.25",",,,C"
"CA006074211","2014-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","21","1,C","7","1,C","0","1,C","30","1,","23",",C","31",",C","27",",C","0",",C","0",",C","20140302",",,C","20140328",",1,C","20140328",",1,C","20140331",",,C","-35.3",",C,02,","750","1,,C,28,","8.4","1,,C,28,","10.8",",C,31,","5425.5","C","998.3",",C","40.8","1,,,C","-13.87",",C","-4.95",",,,C","-22.79",",,,C"
"CA006074211","2014-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","25","4,","2",",C","24",",C","4",",C","0",",C","0",",C","20140416",",,C","20140401",",4,C","20140414",",,C","20140421",",,C","-23.2",",C,16,","620","4,,C,01,","32.5",",,C,14,","14.1",",C,21,","5988.8","C","563.3",",C","72.0",",,,C","-0.44",",C","5.36",",,,C","-6.25",",,,C"
"CA006074211","2014-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","2.6","C","2.6","1,C","10","3,C","7","3,C","1","3,C","","","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","20140507",",1,C","","","20140515",",3,C","20140526",",1,C","-3.1","1,C,07,","","","26.9","3,,C,15,","29.6","1,C,26,","6241.0","C","252.2","1,C","75.3","3,,,C","10.02","1,C","15.81","1,,,C","4.22","1,,,C"
"CA006074211","2014-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","18.6","C","16.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","20140605",",,C","","","20140602",",,C","20140629",",,C","3.5",",C,05,","","","30.6",",,C,02,","30.1",",C,29,","6320.6","C","79.6",",C","57.7",",,,C","16.21",",C","22.26",",,,C","10.17",",,,C"
"CA006074211","2014-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","34.7","C","16.1","1,C","13","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20140703",",1,C","","","20140715",",1,C","20140722",",1,C","6.6","1,C,03,","","","26.8","1,,C,15,","28.0","1,C,22,","68.5","C","68.5","1,C","89.8","1,,,C","16.59","1,C","21.75","1,,,C","11.42","1,,,C"
"CA006074211","2014-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","49.8","C","15.1","1,C","12","2,C","8","2,C","1","2,C","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20140818",",1,C","","","20140813",",2,C","20140810",",1,C","4.3","1,C,18,","","","46.4","2,,C,13,","30.1","1,C,10,","146.0","C","77.5","1,C","136.3","2,,,C","16.25","1,C","21.17","1,,,C","11.33","1,,,C"
"CA006074211","2014-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","50.6","C","0.8",",C","12",",C","7",",C","1",",C","","","0",",C","2",",C","0",",C","11",",C","0",",C","20140919",",,C","","","20140910",",,C","20140927",",,C","-1.3",",C,19,","","","38.7",",,C,10,","25.2",",C,27,","356.2","C","210.2",",C","88.5",",,,C","11.35",",C","16.29",",,,C","6.41",",,,C"
"CA006074211","2014-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","50.6","C","0.0",",C","22","1,C","13","1,C","2","1,C","","","0",",C","8",",C","1",",C","0",",C","0",",C","20141031",",,C","","","20141014",",1,C","20141003",",,C","-4.5",",C,31,","","","54.1","1,,C,14,","20.1",",C,03,","756.2","C","400.0",",C","153.0","1,,,C","5.43",",C","8.72",",,,C","2.14",",,,C"
"CA006074211","2014-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","50.6","C","0.0","1,C","20","1,C","9","1,C","0","1,C","","","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","20141128",",1,C","","","20141124",",1,C","20141103",",1,C","-26.0","1,C,28,","","","15.9","1,,C,24,","10.3","1,C,03,","1460.4","C","704.2","1,C","79.4","1,,,C","-5.95","1,C","-1.29","1,,,C","-10.61","1,,,C"
"CA006074211","2014-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","50.6","C","0.0","1,C","18","3,C","8","3,C","0","3,C","30","1,","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20141231",",1,C","20141225",",1,C","20141216",",3,C","20141216",",1,C","-33.7","1,C,31,","400","1,,C,25,","10.9","3,,C,16,","0.8","1,C,16,","2340.4","C","880.0","1,C","72.5","3,,,C","-11.00","1,C","-5.91","1,,,C","-16.09","1,,,C"
"CA006074211","2015-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","2,C","17","3,C","2","3,C","0","3,C","30","1,","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20150131",",2,C","20150104",",1,C","20150104",",3,C","20150124",",2,C","-34.0","2,C,31,","550","1,,C,04,","8.1","3,,C,04,","-1.1","2,C,24,","3426.5","C","1086.1","2,C","30.8","3,,,C","-19.12","2,C","-11.91","2,,,C","-26.33","2,,,C"
"CA006074211","2015-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",","27",",C","28",",C","28",",C","0",",C","0",",C","20150202",",,C","20150212",",,C","20150211",",,C","20150228",",,C","-39.1",",C,02,","530",",,C,12,","4.8",",,C,11,","-3.8",",C,28,","4568.1","C","1141.6",",C","16.3",",,,C","-22.44",",C","-14.99",",,,C","-29.89",",,,C"
"CA006074211","2015-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","24",",C","5",",C","0",",C","31",",","18",",C","31",",C","20",",C","0",",C","0",",C","20150305",",,C","20150304",",,C","20150314",",,C","20150316",",,C","-33.2",",C,05,","470",",,C,04,","10.0",",,C,14,","11.0",",C,16,","5451.7","C","883.6",",C","36.9",",,,C","-10.17",",C","-1.75",",,,C","-18.58",",,,C"
"CA006074211","2015-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","","","4",",C","24",",C","3","1,C","0","1,C","0","1,C","20150405",",,C","","","20150410",",1,C","20150428",",1,C","-22.5",",C,05,","","","18.5","1,,C,10,","18.4","1,C,28,","5958.8","C","507.1","1,C","65.0","1,,,C","0.96","1,C","7.43","1,,,C","-5.52",",,,C"
"CA006074211","2015-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","3.5","C","3.5",",C","11","2,C","8","2,C","0","2,C","","","0",",C","9",",C","0",",C","12",",C","0",",C","20150523",",,C","","","20150527",",2,C","20150508",",,C","-2.3",",C,23,","","","14.7","2,,C,27,","27.4",",C,08,","6198.2","C","239.4",",C","92.4","2,,,C","10.72",",C","17.96",",,,C","3.49",",,,C"
"CA006074211","2015-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","6.3","C","2.8","2,C","13","3,C","4","3,C","0","3,C","","","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","20150606",",2,C","","","20150610",",3,C","20150627",",2,C","0.6","2,C,06,","","","18.9","3,,C,10,","26.2","2,C,27,","6285.3","C","87.1","2,C","54.3","3,,,C","15.32","2,C","20.90","2,,,C","9.75","2,,,C"
"CA006074211","2015-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","55.2","C","48.9",",C","10","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","23",",C","1",",C","20150715",",,C","","","20150707",",3,C","20150728",",,C","5.9",",C,15,","","","23.1","3,,C,07,","32.8",",C,28,","42.2","C","42.2",",C","67.7","3,,,C","18.55",",C","24.38",",,,C","12.72",",,,C"
"CA006074211","2015-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","80.8","C","25.6",",C","14","1,C","10","1,C","2","1,C","","","0",",C","0",",C","0",",C","20",",C","0",",C","20150813",",,C","","","20150820",",1,C","20150816",",,C","8.7",",C,13,","","","39.7","1,,C,20,","29.8",",C,16,","86.1","C","43.9",",C","145.2","1,,,C","17.74",",C","22.19",",,,C","13.29",",,,C"
"CA006074211","2015-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","105.1","C","24.3",",C","10","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","17",",C","0",",C","20150930",",,C","","","20150908",",2,C","20150917",",,C","0.4",",C,30,","","","47.4","2,,C,08,","28.0",",C,17,","203.4","C","117.3",",C","121.7","2,,,C","15.23",",C","20.65",",,,C","9.82",",,,C"
"CA006074211","2015-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","105.1","C","0.0","2,C","15","2,C","6","2,C","0","2,C","","","0",",C","20",",C","1","2,C","0","2,C","0","2,C","20151021",",,C","","","20151024",",2,C","20151011",",2,C","-5.3",",C,21,","","","16.8","2,,C,24,","20.5","2,C,11,","613.8","C","410.4","2,C","70.4","2,,,C","4.18","2,C","8.56","2,,,C","-0.19",",,,C"
"CA006074211","2015-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","105.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","22",",C","7",",C","0",",C","0",",C","20151127",",,C","","","20151106",",,C","20151105",",,C","-17.3",",C,27,","","","24.4",",,C,06,","16.8",",C,05,","1146.1","C","532.3",",C","70.2",",,,C","0.59",",C","4.96",",,,C","-3.78",",,,C"
"CA006074211","2015-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","105.1","C","0.0",",C","19",",C","9",",C","1",",C","","","3",",C","29",",C","17",",C","0",",C","0",",C","20151228",",,C","","","20151214",",,C","20151224",",,C","-24.2",",C,28,","","","30.3",",,C,14,","11.1",",C,24,","1826.9","C","680.8",",C","92.8",",,,C","-3.63",",C","-0.47",",,,C","-6.78",",,,C"
"CA006074211","2016-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","2,C","22","2,C","9","2,C","2","2,C","30","1,","16",",C","31",",C","26","2,C","0","2,C","0","2,C","20160113",",,C","20160129",",1,C","20160111",",2,C","20160131",",2,C","-31.1",",C,13,","360","1,,C,29,","31.5","2,,C,11,","2.5","2,C,31,","2728.5","C","901.6","2,C","123.9","2,,,C","-12.57","2,C","-7.66","2,,,C","-17.48",",,,C"
"CA006074211","2016-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29",",","19",",C","29",",C","27",",C","0",",C","0",",C","20160214",",,C","20160223","+,,C","20160203",",,C","20160227",",,C","-39.9",",C,14,","510",",,C,23,+","7.3",",,C,03,","1.4",",C,27,","3708.4","C","979.9",",C","38.9",",,,C","-15.46",",C","-8.26",",,,C","-22.66",",,,C"
"CA006074211","2016-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",","9",",C","30",",C","11",",C","0",",C","0",",C","20160303",",,C","20160304","+,,C","20160331",",,C","20160312",",,C","-36.8",",C,03,","500",",,C,04,+","16.5",",,C,31,","13.0",",C,12,","4448.6","C","740.2",",C","60.2",",,,C","-5.54",",C","1.14",",,,C","-12.23",",,,C"
"CA006074211","2016-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","6",",C","29",",C","9",",C","0",",C","0",",C","20160404",",,C","","","20160407",",,C","20160416",",,C","-28.8",",C,04,","","","13.0",",,C,07,","18.3",",C,16,","5081.7","C","633.1",",C","45.1",",,,C","-2.77",",C","4.32",",,,C","-9.86",",,,C"
"CA006074211","2016-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","","","0",",C","11",",C","0",",C","9",",C","0",",C","20160515",",,C","","","20160513",",,C","20160524",",,C","-3.1",",C,15,","","","15.8",",,C,13,","29.4",",C,24,","5327.8","C","246.1",",C","54.0",",,,C","10.46",",C","17.49",",,,C","3.42",",,,C"
"CA006074211","2016-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","21.4","C","19.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","20160610",",,C","","","20160605",",,C","20160618",",,C","1.5",",C,10,","","","22.6",",,C,05,","32.1",",C,18,","5445.6","C","117.8",",C","65.0",",,,C","15.05",",C","21.28",",,,C","8.83",",,,C"
"CA006074211","2016-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","61.3","C","39.9","1,C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20160716",",,C","","","20160721",",1,C","20160713",",1,C","6.5",",C,16,","","","23.2","1,,C,21,","30.4","1,C,13,","34.4","C","34.4","1,C","91.8","1,,,C","18.48","1,C","23.92","1,,,C","13.05",",,,C"
"CA006074211","2016-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","107.9","C","46.6","1,C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0","1,C","25","1,C","0","1,C","20160822",",,C","","","20160819",",1,C","20160804",",1,C","8.2",",C,22,","","","20.0","1,,C,19,","31.4","1,C,04,","59.3","C","24.9","1,C","88.7","1,,,C","19.09","1,C","24.47","1,,,C","13.71",",,,C"
"CA006074211","2016-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","111.0","C","3.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","20160925",",,C","","","20160913",",,C","20160906",",,C","0.4",",C,25,","","","17.3",",,C,13,","25.8",",C,06,","191.7","C","132.4",",C","68.4",",,,C","14.03",",C","18.93",",,,C","9.12",",,,C"
"CA006074211","2016-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","111.0","C","0.0","1,C","17","1,C","7","1,C","0","1,C","","","0",",C","11",",C","0","1,C","2","1,C","0","1,C","20161028",",,C","","","20161018",",1,C","20161007",",1,C","-7.5",",C,28,","","","18.4","1,,C,18,","21.5","1,C,07,","547.0","C","355.3","1,C","68.1","1,,,C","6.40","1,C","10.22","1,,,C","2.58",",,,C"
"CA006074211","2016-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","111.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","20",",C","9",",C","0",",C","0",",C","20161121",",,C","","","20161119",",,C","20161107",",,C","-8.3",",C,21,","","","16.7",",,C,19,","18.5",",C,07,","1051.7","C","504.7",",C","63.8",",,,C","1.51",",C","4.85",",,,C","-1.83",",,,C"
"CA006074211","2016-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","111.0","C","0.0",",C","23",",C","5",",C","0",",C","27","1,","11",",C","31",",C","25",",C","0",",C","0",",C","20161216",",,C","20161229",",1,C","20161226",",,C","20161223",",,C","-30.3",",C,16,","200","1,,C,29,","9.6",",,C,26,","2.8",",C,23,","1932.3","C","880.6",",C","43.1",",,,C","-10.07",",C","-5.93",",,,C","-14.21",",,,C"
"CA006074211","2017-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",","14",",C","31",",C","23",",C","0",",C","0",",C","20170107",",,C","20170112",",,C","20170104",",,C","20170111",",,C","-31.5",",C,07,","310",",,C,12,","9.7",",,C,04,","1.5",",C,11,","2809.7","C","877.4",",C","31.0",",,,C","-9.97",",C","-5.60",",,,C","-14.34",",,,C"
"CA006074211","2017-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","2,C","22","2,C","9","2,C","0","2,C","26","2,","12","2,C","26","2,C","20","2,C","0","2,C","0","2,C","20170210",",2,C","20170215",",2,C","20170222",",2,C","20170218",",2,C","-34.7","2,C,10,","440","2,,C,15,","11.0","2,,C,22,","7.1","2,C,18,","3581.9","C","772.2","2,C","60.1","2,,,C","-11.37","2,C","-5.09","2,,,C","-17.64","2,,,C"
"CA006074211","2017-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","3,C","13","3,C","5","3,C","0","3,C","28","3,","13","3,C","28","3,C","13","3,C","0","3,C","0","3,C","20170304",",3,C","20170306",",3,C","20170307",",3,C","20170319",",3,C","-31.4","3,C,04,","300","3,,C,06,","13.3","3,,C,07,","9.7","3,C,19,","4329.4","C","747.5","3,C","42.6","3,,,C","-8.36","3,C","-1.22","3,,,C","-15.50","3,,,C"
"CA006074211","2017-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","0",",C","25",",C","0",",C","1",",C","0",",C","20170418",",,C","","","20170427",",1,C","20170427",",,C","-11.4",",C,18,","","","8.9","1,,C,27,","25.3",",C,27,","4809.2","C","479.8",",C","62.7","1,,,C","2.34",",C","8.25",",,,C","-3.57",",,,C"
"CA006074211","2017-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.3","C","0.3","1,C","16","1,C","10","1,C","0","1,C","","","0",",C","11",",C","0","1,C","3","1,C","0","1,C","20170519","+,,C","","","20170501",",1,C","20170517",",1,C","-3.6",",C,19,+","","","20.8","1,,C,01,","24.7","1,C,17,","5083.6","C","274.4","1,C","94.6","1,,,C","9.07","1,C","14.00","1,,,C","4.15",",,,C"
"CA006074211","2017-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","5.8","C","5.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20170603",",,C","","","20170628",",,C","20170612",",,C","1.9",",C,03,","","","12.7",",,C,28,","28.5",",C,12,","5181.9","C","98.3",",C","61.9",",,,C","15.24",",C","20.37",",,,C","10.10",",,,C"
"CA006074211","2017-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","31.1","C","25.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20170709",",,C","","","20170706",",,C","20170730",",,C","6.8",",C,09,","","","16.3",",,C,06,","30.0",",C,30,","47.2","C","47.2",",C","23.4",",,,C","17.63",",C","23.90",",,,C","11.35",",,,C"
"CA006074211","2017-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","39.9","C","8.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20170807",",,C","","","20170801",",,C","20170801",",,C","3.3",",C,07,","","","25.0",",,C,01,","29.3",",C,01,","160.2","C","113.0",",C","138.0",",,,C","14.97",",C","20.13",",,,C","9.81",",,,C"
"CA006074211","2017-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","64.5","C","24.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","20170909",",,C","","","20170917",",,C","20170925",",,C","0.7",",C,09,","","","28.6",",,C,17,","30.2",",C,25,","291.2","C","131.0",",C","65.5",",,,C","14.78",",C","20.24",",,,C","9.33",",,,C"
"CA006074211","2017-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","64.5","C","0.0","1,C","10","2,C","7","2,C","0","2,C","","","0",",C","8",",C","0","1,C","1","1,C","0","1,C","20171031",",,C","","","20171015",",2,C","20171003",",1,C","-5.1",",C,31,","","","19.2","2,,C,15,","22.5","1,C,03,","588.2","C","297.0","1,C","71.3","2,,,C","8.52","1,C","13.23","1,,,C","3.82",",,,C"
"CA006074211","2017-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","64.5","C","0.0",",C","11","1,C","5","1,C","0","1,C","19","5,","2",",C","28",",C","16",",C","0",",C","0",",C","20171110",",,C","20171119",",5,C","20171124",",1,C","20171128",",,C","-18.7",",C,10,","210","5,,C,19,","15.4","1,,C,24,","5.9",",C,28,","1279.2","C","691.0",",C","53.2","1,,,C","-4.70",",C","-0.78",",,,C","-8.62",",,,C"
"CA006074211","2017-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","64.5","C","0.0",",C","6",",C","4",",C","0",",C","31",",","21",",C","29",",C","25",",C","0",",C","0",",C","20171231",",,C","20171225","+,,C","20171204",",,C","20171205",",,C","-35.0",",C,31,","230",",,C,25,+","10.0",",,C,04,","8.0",",C,05,","2346.6","C","1067.4",",C","28.0",",,,C","-16.10",",C","-10.55",",,,C","-21.65",",,,C"
"CA006074211","2018-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30","1,","20",",C","31",",C","27",",C","0",",C","0",",C","20180101",",,C","20180108",",1,C","20180111",",,C","20180111",",,C","-35.6",",C,01,","290","1,,C,08,","19.4",",,C,11,","6.9",",C,11,","3406.0","C","1059.4",",C","28.0",",,,C","-15.84",",C","-9.91",",,,C","-21.77",",,,C"
"CA006074211","2018-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","27","1,","17",",C","28",",C","22",",C","0",",C","0",",C","20180203",",,C","20180202",",1,C","20180224","+,1,C","20180227",",,C","-36.8",",C,03,","350","1,,C,02,","3.6","1,,C,24,+","6.9",",C,27,","4296.2","C","890.2",",C","10.2","1,,,C","-13.46",",C","-5.81",",,,C","-21.11",",,,C"
"CA006074211","2018-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",","9",",C","31",",C","23",",C","0",",C","0",",C","20180318",",,C","20180313","+,,C","20180309",",,C","20180329",",,C","-26.4",",C,18,","410",",,C,13,+","5.6",",,C,09,","7.9",",C,29,","5108.0","C","811.8",",C","15.8",",,,C","-7.85",",C","-1.50",",,,C","-14.21",",,,C"
"CA006074211","2018-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","27","1,","5","1,C","28","1,C","10","1,C","0","1,C","0","1,C","20180405",",1,C","20180401",",1,C","20180417",",1,C","20180430",",1,C","-26.0","1,C,05,","400","1,,C,01,","7.6","1,,C,17,","18.4","1,C,30,","5731.3","C","623.3","1,C","28.2","1,,,C","-3.16","1,C","4.13","1,,,C","-10.45","1,,,C"
"CA006074211","2018-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","5.0","C","5.0","2,C","9","2,C","8","2,C","0","2,C","","","0",",C","10",",C","0","2,C","8","2,C","0","2,C","20180507",",,C","","","20180504",",2,C","20180524",",2,C","-4.3",",C,07,","","","14.2","2,,C,04,","30.2","2,C,24,","5965.9","C","234.6","2,C","50.0","2,,,C","10.58","2,C","17.85","2,,,C","3.30",",,,C"
"CA006074211","2018-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","22.5","C","17.5","1,C","9","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20180602",",,C","","","20180613",",1,C","20180629",",1,C","0.3",",C,02,","","","34.6","1,,C,13,","30.5","1,C,29,","6072.0","C","106.1","1,C","65.6","1,,,C","15.29","1,C","22.30","1,,,C","8.29",",,,C"
"CA006074211","2018-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","106.0","C","83.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","2",",C","20180718",",,C","","","20180723",",,C","20180705","+,,C","6.8",",C,18,","","","24.0",",,C,23,","32.3",",C,05,+","16.0","C","16.0",",C","81.4",",,,C","20.51",",C","26.39",",,,C","14.63",",,,C"
"CA006074211","2018-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","144.1","C","38.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","0",",C","20180822",",,C","","","20180821",",,C","20180814",",,C","7.3",",C,22,","","","18.1",",,C,21,","31.5",",C,14,","55.7","C","39.7",",C","64.4",",,,C","18.28",",C","24.12",",,,C","12.44",",,,C"
"CA006074211","2018-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","151.7","C","7.6",",C","13",",C","9",",C","1",",C","","","0",",C","2",",C","0",",C","10",",C","0",",C","20180929",",,C","","","20180905",",,C","20180917",",,C","-0.4",",C,29,","","","47.5",",,C,05,","28.3",",C,17,","232.9","C","177.2",",C","126.9",",,,C","12.68",",C","18.12",",,,C","7.24",",,,C"
"CA006074211","2018-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","151.7","C","0.0","1,C","21","1,C","12","1,C","1","1,C","","","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","20181030",",1,C","","","20181010",",1,C","20181004",",1,C","-6.4","1,C,30,","","","33.1","1,,C,10,","18.5","1,C,04,","723.2","C","490.3","1,C","147.9","1,,,C","1.99","1,C","5.11","1,,,C","-1.13","1,,,C"
