"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402600","1957-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","31",",C","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19570504",",,C","19570529","+,,C","19570501",",,C","19570531","+,1,C","19570531",",,C","-29.4",",C,04,","230",",,C,29,+","13",",,C,01,","0.0","1,T,C,31,+","-1.1",",C,31,","13184.7","C","982.8",",C","0.0","1,T,,C","13",",,,C","-13.37",",C","-10.52",",,,C","-16.22",",,,C"
"CA002402600","1957-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19570605",",,C","19570610","+,,C","19570604","+,,C","19570604","+,,C","19570630",",,C","-8.9",",C,05,","180",",,C,10,+","0",",T,C,04,+","0.0",",T,C,04,+","16.7",",C,30,","13707.4","C","522.7",",C","0.0",",T,,C","0",",T,,C","0.91",",C","3.86",",,,C","-2.04",",,,C"
"CA002402600","1957-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19570731","+,,C","19570701",",,C","19570731","+,,C","19570729",",,C","19570706",",,C","-2.2",",C,31,+","30",",,C,01,","0",",,C,31,+","9.9",",,C,29,","18.9",",C,06,","390.9","C","390.9",",C","17.6",",,,C","0",",,,C","5.72",",C","8.67",",,,C","2.78",",,,C"
"CA002402600","1957-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19570830",",,C","19570831",",,C","19570830",",,C","19570807",",,C","19570805",",,C","-8.3",",C,30,","50",",,C,31,","51",",,C,30,","9.7",",,C,07,","9.4",",C,05,","938.0","C","547.1",",C","21.1",",,,C","114",",,,C","0.68",",C","2.77",",,,C","-1.40",",,,C"
"CA002402600","1957-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20","2,C","1","1,C","1",",C","30",",C","26",",C","0",",C","0",",C","19570908",",,C","19570930","+,2,C","19570910",",1,C","19570902",",,C","19570915",",,C","-18.3",",C,08,","30","2,,C,30,+","25","1,,C,10,","10.7",",,C,02,","2.2",",C,15,","1711.6","C","773.6",",C","13.2",",,,C","25","1,,,C","-7.46",",C","-4.46",",,,C","-10.45",",,,C"
"CA002402600","1957-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19571030",",,C","","","19571025",",,C","19571025",",,C","19571024",",,C","-33.9",",C,30,","","","25",",,C,25,","2.5",",,C,25,","-5.6",",C,24,","2810.5","C","1098.9",",C","6.7",",,,C","67",",,,C","-17.11",",C","-13.62",",,,C","-20.61",",,,C"
"CA002402600","1957-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19571120",",,C","","","19571101",",,C","19571101",",,C","19571125",",,C","-40.6",",C,20,","","","0",",T,C,01,","0.0",",T,C,01,","-18.9",",C,25,","4291.4","C","1480.9",",C","0.0",",T,,C","0",",T,,C","-31.03",",C","-27.91",",,,C","-34.15",",,,C"
"CA002402600","1957-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19571228",",,C","","","19571231",",,C","19571231",",,C","19571230",",,C","-46.7",",C,28,","","","0",",T,C,31,","0.0",",T,C,31,","-23.3",",C,30,","6029.4","C","1738.0",",C","0.0",",T,,C","0",",T,,C","-37.73",",C","-34.69",",,,C","-40.78",",,,C"
"CA002402600","1958-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19580103",",,C","","","19580118",",,C","19580118",",,C","19580123",",,C","-48.3",",C,03,","","","13",",,C,18,","1.3",",,C,18,","-3.9",",C,23,","7531.7","C","1502.3",",C","1.3",",,,C","13",",,,C","-30.13",",C","-26.68",",,,C","-33.58",",,,C"
"CA002402600","1958-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19580221",",,C","","","19580224","+,,C","19580224","+,,C","19580223",",,C","-50.6",",C,21,","","","13",",,C,24,+","1.3",",,C,24,+","-20.6",",C,23,","9057.7","C","1526.0",",C","3.4",",,,C","34",",,,C","-36.17",",C","-32.61",",,,C","-39.72",",,,C"
"CA002402600","1958-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19580309",",,C","19580331","+,,C","19580331","+,,C","19580331","+,,C","19580322",",,C","-43.9",",C,09,","150",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-16.1",",C,22,","10653.3","C","1595.6",",C","0.0",",,,C","0",",,,C","-33.14",",C","-29.37",",,,C","-36.90",",,,C"
"CA002402600","1958-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19580404",",,C","19580430","+,,C","19580424",",,C","19580424",",,C","19580429",",,C","-42.2",",C,04,","150",",,C,30,+","5",",,C,24,","0.5",",,C,24,","-17.2",",C,29,","12072.8","C","1419.5",",C","0.5",",,,C","5",",,,C","-28.99",",C","-25.52",",,,C","-32.45",",,,C"
"CA002402600","1958-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19580501",",,C","19580531","+,,C","19580511",",,C","19580511",",,C","19580517",",,C","-23.9",",C,01,","180",",,C,31,+","43",",,C,11,","4.3",",,C,11,","-2.2",",C,17,","12991.2","C","918.4",",C","7.7",",,,C","77",",,,C","-11.29",",C","-8.39",",,,C","-14.20",",,,C"
"CA002402600","1958-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19580601",",,C","19580604","+,,C","19580601",",,C","19580601",",,C","19580619",",,C","-12.8",",C,01,","180",",,C,04,+","13",",,C,01,","1.3",",,C,01,","8.3",",C,19,","13535.7","C","544.5",",C","2.4",",,,C","21",",,,C","0.18",",C","2.35",",,,C","-1.98",",,,C"
"CA002402600","1958-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19580708",",,C","19580717","+,,C","19580716",",,C","19580716",",,C","19580706",",,C","-1.7",",C,08,","0",",T,C,17,+","71",",,C,16,","7.1",",,C,16,","15.6",",C,06,","410.4","C","410.4",",C","21.1",",,,C","79",",,,C","5.09",",C","7.94",",,,C","2.25",",,,C"
"CA002402600","1958-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19580831","+,,C","19580831","+,,C","19580830",",,C","19580829",",,C","19580801",",,C","-1.1",",C,31,+","0",",,C,31,+","0",",T,C,30,","14.2",",,C,29,","12.8",",C,01,","842.4","C","432.0",",C","16.1",",,,C","0",",T,,C","4.40",",C","6.95",",,,C","1.84",",,,C"
"CA002402600","1958-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","22",",C","3",",C","6",",C","29",",C","23",",C","0",",C","0",",C","19580929",",,C","19580930","+,,C","19580915",",,C","19580915",",,C","19580901",",,C","-27.2",",C,29,","130",",,C,30,+","30",",,C,15,","3.0",",,C,15,","2.2",",C,01,","1603.0","C","760.6",",C","21.0",",,,C","187",",,,C","-7.02",",C","-4.87",",,,C","-9.18",",,,C"
"CA002402600","1958-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19581029",",,C","","","19581022",",,C","19581022",",,C","19581020",",,C","-35.6",",C,29,","","","15",",,C,22,","1.5",",,C,22,","-1.7",",C,20,","2722.9","C","1119.9",",C","6.9",",,,C","69",",,,C","-17.79",",C","-14.07",",,,C","-21.52",",,,C"
"CA002402600","1958-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19581126",",,C","","","19581118",",,C","19581118",",,C","19581118","+,,C","-40.6",",C,26,","","","10",",,C,18,","1.0",",,C,18,","-20.6",",C,18,+","4204.2","C","1481.3",",C","2.6",",,,C","26",",,,C","-31.05",",C","-28.18",",,,C","-33.91",",,,C"
"CA002402600","1958-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19581230",",,C","","","19581206",",,C","19581206",",,C","19581206",",,C","-43.3",",C,30,","","","10",",,C,06,","1.0",",,C,06,","-9.4",",C,06,","5671.7","C","1467.5",",C","1.3",",,,C","13",",,,C","-29.00",",C","-25.41",",,,C","-32.60",",,,C"
"CA002402600","1959-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590102","+,,C","","","19590131","+,,C","19590131","+,,C","19590110",",,C","-50.6",",C,02,+","","","0",",T,C,31,+","0.0",",T,C,31,+","-20.6",",C,10,","7258.7","C","1587.0",",C","0.0",",T,,C","0",",T,,C","-32.86",",C","-28.95",",,,C","-36.78",",,,C"
"CA002402600","1959-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19590225",",,C","","","19590220",",,C","19590220",",,C","19590221",",,C","-45.0",",C,25,","","","20",",,C,20,","2.0",",,C,20,","-22.8",",C,21,","8770.8","C","1512.1",",C","2.3",",,,C","23",",,,C","-35.67",",C","-32.59",",,,C","-38.75",",,,C"
"CA002402600","1959-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590303","+,,C","19590331","+,,C","19590303",",,C","19590303",",,C","19590327","+,,C","-45.6",",C,03,+","180",",,C,31,+","5",",,C,03,","0.5",",,C,03,","-26.7",",C,27,+","10428.9","C","1658.1",",C","1.1",",,,C","11",",,,C","-35.15",",C","-32.17",",,,C","-38.14",",,,C"
"CA002402600","1959-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19590403","+,,C","19590430","+,,C","19590430","+,,C","19590430","+,,C","19590426",",,C","-41.7",",C,03,+","180",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","-11.7",",C,26,","11785.4","C","1356.5",",C","0.0",",T,,C","0",",T,,C","-26.89",",C","-22.67",",,,C","-31.10",",,,C"
"CA002402600","1959-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19590503",",,C","19590531","+,,C","19590523",",,C","19590523",",,C","19590531",",,C","-25.6",",C,03,","250",",,C,31,+","33",",,C,23,","3.3",",,C,23,","-3.3",",C,31,","12782.6","C","997.2",",C","14.1",",,,C","141",",,,C","-13.84",",C","-11.41",",,,C","-16.26",",,,C"
"CA002402600","1959-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24","2,C","0","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","19590607",",,C","19590608",",2,C","19590621",",1,C","19590621",",,C","19590627",",,C","-8.9",",C,07,","230","2,,C,08,","23","1,,C,21,","2.3",",,C,21,","6.7",",C,27,","13365.4","C","582.8",",C","3.2",",,,C","32","1,,,C","-1.10",",C","0.79",",,,C","-2.98",",,,C"
"CA002402600","1959-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19590731","+,,C","19590703","+,,C","19590731",",,C","19590702",",,C","19590705",",,C","-0.6",",C,31,+","0",",T,C,03,+","8",",,C,31,","2.0",",,C,02,","15.6",",C,05,","383.6","C","383.6",",C","2.8",",,,C","8",",,,C","5.96",",C","8.60",",,,C","3.32",",,,C"
"CA002402600","1959-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19590822",",,C","19590801",",,C","19590801",",,C","19590828",",,C","19590812",",,C","-6.1",",C,22,","0",",T,C,01,","5",",,C,01,","2.0",",,C,28,","10.0",",C,12,","887.3","C","503.7",",C","4.3",",,,C","5",",,,C","2.09",",C","5.17",",,,C","-1.00",",,,C"
"CA002402600","1959-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","27",",C","5",",C","3",",C","30",",C","30",",C","0",",C","0",",C","19590930",",,C","19590930","+,,C","19590916",",,C","19590916",",,C","19590914","+,,C","-22.8",",C,30,","360",",,C,30,+","198",",,C,16,","19.8",",,C,16,","0.0",",C,14,+","1682.5","C","795.2",",C","48.7",",,,C","487",",,,C","-8.17",",C","-5.20",",,,C","-11.14",",,,C"
"CA002402600","1959-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19591021",",,C","19591003","+,,C","19591027","+,,C","19591027","+,,C","19591030",",,C","-36.7",",C,21,","360",",,C,03,+","8",",,C,27,+","0.8",",,C,27,+","-11.1",",C,30,","2957.5","C","1275.0",",C","3.8",",,,C","38",",,,C","-22.80",",C","-19.54",",,,C","-26.05",",,,C"
"CA002402600","1959-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19591113",",,C","19591130","+,,C","19591114",",,C","19591114",",,C","19591122",",,C","-40.0",",C,13,","330",",,C,30,+","13",",,C,14,","1.3",",,C,14,","-3.9",",C,22,","4254.3","C","1296.8",",C","4.9",",,,C","49",",,,C","-24.89",",C","-20.47",",,,C","-29.32",",,,C"
"CA002402600","1959-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19591217",",,C","19591231","+,,C","19591223",",,C","19591223",",,C","19591211","+,,C","-46.1",",C,17,","360",",,C,31,+","20",",,C,23,","2.0",",,C,23,","-20.6",",C,11,+","5874.9","C","1620.6",",C","5.8",",,,C","58",",,,C","-33.94",",C","-29.98",",,,C","-37.91",",,,C"
"CA002402600","1960-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19600125",",,C","19600131","+,,C","19600119",",,C","19600119",",,C","19600116",",,C","-49.4",",C,25,","360",",,C,31,+","8",",,C,19,","0.8",",,C,19,","-17.8",",C,16,","7516.8","C","1641.9",",C","1.7",",,,C","17",",,,C","-34.63",",C","-30.30",",,,C","-38.96",",,,C"
"CA002402600","1960-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19600225",",,C","","","19600201",",,C","19600201",",,C","19600210",",,C","-45.0",",C,25,","","","15",",,C,01,","1.5",",,C,01,","-21.1",",C,10,","9028.2","C","1511.4",",C","3.8",",,,C","38",",,,C","-33.78",",C","-29.79",",,,C","-37.78",",,,C"
"CA002402600","1960-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19600316",",,C","","","19600322","+,,C","19600322","+,,C","19600323","+,,C","-47.8",",C,16,","","","5",",,C,22,+","0.5",",,C,22,+","-21.1",",C,23,+","10718.1","C","1689.9",",C","1.6",",,,C","16",",,,C","-36.18",",C","-32.99",",,,C","-39.37",",,,C"
"CA002402600","1960-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19600404",",,C","","","19600423",",,C","19600423",",,C","19600428",",,C","-40.6",",C,04,","","","3",",,C,23,","0.3",",,C,23,","-7.8",",C,28,","12083.0","C","1364.9",",C","0.3",",,,C","3",",,,C","-27.17",",C","-23.55",",,,C","-30.78",",,,C"
"CA002402600","1960-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19600504",",,C","","","19600512",",,C","19600512",",,C","19600531",",,C","-22.2",",C,04,","","","33",",,C,12,","3.3",",,C,12,","0.6",",C,31,","12949.8","C","866.8",",C","13.8",",,,C","138",",,,C","-9.63",",C","-6.88",",,,C","-12.37",",,,C"
"CA002402600","1960-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19600607","+,,C","19600603","+,,C","19600612",",,C","19600612",",,C","19600629",",,C","-7.2",",C,07,+","230",",,C,03,+","10",",,C,12,","1.0",",,C,12,","12.8",",C,29,","13477.9","C","528.1",",C","3.4",",,,C","31",",,,C","0.73",",C","3.04",",,,C","-1.58",",,,C"
"CA002402600","1960-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19600720","+,,C","19600711",",,C","19600710",",,C","19600710",",,C","19600715",",,C","-3.3",",C,20,+","30",",,C,11,","76",",,C,10,","7.6",",,C,10,","11.1",",C,15,","462.3","C","462.3",",C","29.7",",,,C","129",",,,C","3.42",",C","6.34",",,,C","0.50",",,,C"
"CA002402600","1960-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19600823","+,,C","19600824",",,C","19600824","+,,C","19600807",",,C","19600820",",,C","-5.0",",C,23,+","0",",T,C,24,","0",",T,C,24,+","6.1",",,C,07,","12.8",",C,20,","937.0","C","474.7",",C","13.7",",,,C","0",",T,,C","3.02",",C","6.15",",,,C","-0.12",",,,C"
"CA002402600","1960-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","19",",C","2",",C","2",",C","30",",C","29",",C","0",",C","0",",C","19600930",",,C","19600930","+,,C","19600930",",,C","19600930",",,C","19600901",",,C","-19.4",",C,30,","50",",,C,30,+","36",",,C,30,","3.6",",,C,30,","1.1",",C,01,","1720.0","C","783.0",",C","13.2",",,,C","132",",,,C","-7.77",",C","-5.64",",,,C","-9.90",",,,C"
"CA002402600","1960-10","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19601030","+,,C","","","19601008",",,C","19601008",",,C","19601007","+,,C","-28.9",",C,30,+","","","36",",,C,08,","3.6",",,C,08,","-2.2",",C,07,+","2851.3","C","1131.3",",C","14.2",",,,C","142",",,,C","-18.16",",C","-14.28",",,,C","-22.05",",,,C"
"CA002402600","1960-11","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19601126",",,C","","","19601116",",,C","19601116",",,C","19601106",",,C","-42.8",",C,26,","","","10",",,C,16,","1.0",",,C,16,","-17.8",",C,06,","4305.9","C","1454.6",",C","2.6",",,,C","26",",,,C","-30.15",",C","-26.36",",,,C","-33.94",",,,C"
"CA002402600","1960-12","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19601229","+,,C","","","19601214",",,C","19601214",",,C","19601219","+,,C","-37.8",",C,29,+","","","8",",,C,14,","0.8",",,C,14,","-16.1",",C,19,+","5773.7","C","1467.8",",C","1.9",",,,C","19",",,,C","-29.02",",C","-24.97",",,,C","-33.06",",,,C"
"CA002402600","1961-01","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19610113",",,C","","","19610125",",,C","19610125",",,C","19610128","+,,C","-43.3",",C,13,","","","23",",,C,25,","2.3",",,C,25,","-20.6",",C,28,+","7405.1","C","1631.4",",C","5.5",",,,C","55",",,,C","-34.29",",C","-30.95",",,,C","-37.63",",,,C"
"CA002402600","1961-02","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19610228","+,,C","","","19610208",",,C","19610208",",,C","19610215",",,C","-44.4",",C,28,+","","","13",",,C,08,","1.3",",,C,08,","-21.7",",C,15,","8909.2","C","1504.1",",C","2.9",",,,C","29",",,,C","-35.38",",C","-32.42",",,,C","-38.35",",,,C"
"CA002402600","1961-03","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19610312",",,C","","","19610328","+,,C","19610328","+,,C","19610322",",,C","-48.3",",C,12,","","","0",",T,C,28,+","0.0",",T,C,28,+","-23.3",",C,22,","10611.3","C","1702.1",",C","0.0",",T,,C","0",",T,,C","-36.57",",C","-33.36",",,,C","-39.79",",,,C"
"CA002402600","1961-04","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19610402","+,,C","","","19610418",",,C","19610418",",,C","19610420",",,C","-41.1",",C,02,+","","","13",",,C,18,","1.3",",,C,18,","-8.9",",C,20,","11887.4","C","1276.1",",C","3.9",",,,C","39",",,,C","-24.21",",C","-20.36",",,,C","-28.05",",,,C"
"CA002402600","1961-05","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19610506",",,C","","","19610525",",,C","19610525",",,C","19610531",",,C","-25.0",",C,06,","","","23",",,C,25,","2.3",",,C,25,","-2.2",",C,31,","12848.4","C","961.0",",C","8.8",",,,C","88",",,,C","-12.67",",C","-10.08",",,,C","-15.25",",,,C"
"CA002402600","1961-06","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","22",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19610603",",,C","19610610","+,,C","19610628",",,C","19610628",",,C","19610620",",,C","-11.1",",C,03,","180",",,C,10,+","58",",,C,28,","5.8",",,C,28,","5.0",",C,20,","13450.7","C","602.3",",C","12.1",",,,C","113",",,,C","-1.74",",C","0.58",",,,C","-4.07",",,,C"
"CA002402600","1961-07","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19610712","+,,C","19610726","+,,C","19610712",",,C","19610726",",,C","19610731",",,C","-2.8",",C,12,+","0",",T,C,26,+","18",",,C,12,","8.4",",,C,26,","9.4",",C,31,","529.0","C","529.0",",C","49.9",",,,C","58",",,,C","1.27",",C","4.12",",,,C","-1.58",",,,C"
"CA002402600","1961-08","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19610831",",,C","19610831","+,,C","19610820",",,C","19610820",",,C","19610801",",,C","-10.0",",C,31,","30",",,C,31,+","25",",,C,20,","2.5",",,C,20,","12.8",",C,01,","1086.2","C","557.2",",C","6.9",",,,C","48",",,,C","0.36",",C","2.97",",,,C","-2.25",",,,C"
"CA002402600","1961-09","78.7833","-103.5333","25.0","ISACHSEN, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","30",",C","0",",C","0",",C","19610925",",,C","19610930","+,,C","19610920",",,C","19610920",",,C","19610914","+,,C","-23.3",",C,25,","50",",,C,30,+","28",",,C,20,","2.8",",,C,20,","-3.9",",C,14,+","1978.8","C","892.6",",C","12.1",",,,C","121",",,,C","-11.42",",C","-8.62",",,,C","-14.22",",,,C"
