"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035133","1962-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19620112",",,r","","","19620105",",,r","19620125",",,r","-29.5",",r,12,","","","4.9",",,r,05,","-0.4",",r,25,","3206.6","r","973.1",",r","21.6",",,,r","-13.06",",r","-9.34",",,,r","-16.78",",,,r"
"RSM00035133","1962-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","19620209",",,r","","","19620219",",,r","19620222",",,r","-29.5",",r,09,","","","4.6",",,r,19,","0.9",",r,22,","4079.9","r","873.3",",r","9.8",",,,r","-12.86",",r","-8.37",",,,r","-17.34",",,,r"
"RSM00035133","1962-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","2",",r","29",",r","9",",r","0",",r","0",",r","19620301",",,r","","","19620330",",,r","19620317",",,r","-19.5",",r,01,","","","15.8",",,r,30,","4.8",",r,17,","4726.8","r","646.9",",r","55.3",",,,r","-2.53",",r","0.35",",,,r","-5.42",",,,r"
"RSM00035133","1962-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19620424",",,r","","","19620421",",,r","19620429",",,r","-7.2",",r,24,","","","0.5",",,r,21,","20.9",",r,29,","5067.1","r","340.3",",r","0.9",",,,r","6.99",",r","14.05",",,,r","-0.07",",,,r"
"RSM00035133","1962-05","51.5","59.9","285.0","ADAMOVKA, RS","4.3","r","4.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19620516","+,,r","","","19620518",",,r","19620510",",,r","3.2",",r,16,+","","","9.0",",,r,18,","29.1",",r,10,","5176.2","r","109.1",",r","33.3",",,,r","14.95",",r","21.67",",,,r","8.24",",,,r"
"RSM00035133","1962-06","51.5","59.9","285.0","ADAMOVKA, RS","40.0","r","35.7",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","3",",r","19620622",",,r","","","19620626",",,r","19620606",",,r","4.8",",r,22,","","","15.7",",,r,26,","33.5",",r,06,","5231.9","r","55.7",",r","87.1",",,,r","17.67",",r","23.97",",,,r","11.36",",,,r"
"RSM00035133","1962-07","51.5","59.9","285.0","ADAMOVKA, RS","207.9","r","167.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","14",",r","19620730",",,r","","","19620708",",,r","19620724",",,r","11.2",",r,30,","","","2.1",",,r,08,","39.0",",r,24,","1.7","r","1.7",",r","3.9",",,,r","23.69",",r","31.19",",,,r","16.19",",,,r"
"RSM00035133","1962-08","51.5","59.9","285.0","ADAMOVKA, RS","242.5","r","34.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19620826","+,,r","","","19620823",",,r","19620811",",,r","2.6",",r,26,+","","","10.8",",,r,23,","34.6",",r,11,","66.8","r","65.1",",r","24.6",",,,r","17.35",",r","23.89",",,,r","10.81",",,,r"
"RSM00035133","1962-09","51.5","59.9","285.0","ADAMOVKA, RS","250.5","r","8.0",",r","5",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","19620929",",,r","","","19620903",",,r","19620911",",,r","-5.9",",r,29,","","","6.2",",,r,03,","30.5",",r,11,","265.6","r","198.8",",r","13.3",",,,r","11.97",",r","19.51",",,,r","4.43",",,,r"
"RSM00035133","1962-10","51.5","59.9","285.0","ADAMOVKA, RS","250.5","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19621025","+,,r","","","19621022",",,r","19621001",",,r","-9.6",",r,25,+","","","17.4",",,r,22,","19.6",",r,01,","726.5","r","460.9",",r","32.8",",,,r","3.47",",r","8.89",",,,r","-1.96",",,,r"
"RSM00035133","1962-11","51.5","59.9","285.0","ADAMOVKA, RS","250.5","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","19621124",",,r","","","19621130",",,r","19621101",",,r","-19.8",",r,24,","","","5.5",",,r,30,","7.4",",r,01,","1452.0","r","725.5",",r","8.4",",,,r","-5.85",",r","-2.21",",,,r","-9.49",",,,r"
"RSM00035133","1962-12","51.5","59.9","285.0","ADAMOVKA, RS","250.5","r","0.0",",r","11",",r","4",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19621225",",,r","","","19621202",",,r","19621202",",,r","-34.9",",r,25,","","","9.0",",,r,02,","1.7",",r,02,","2440.9","r","988.9",",r","37.8",",,,r","-13.57",",r","-8.79",",,,r","-18.35",",,,r"
"RSM00035133","1963-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19630107",",,r","","","19630119",",,r","19630102",",,r","-30.9",",r,07,","","","5.5",",,r,19,","-1.6",",r,02,","3459.9","r","1019.0",",r","33.6",",,,r","-14.54",",r","-10.50",",,,r","-18.58",",,,r"
"RSM00035133","1963-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","15",",r","28",",r","23",",r","0",",r","0",",r","19630206",",,r","","","19630224",",,r","19630224",",,r","-25.8",",r,06,","","","6.6",",,r,24,","3.9",",r,24,","4335.6","r","875.7",",r","9.4",",,,r","-12.94",",r","-8.10",",,,r","-17.78",",,,r"
"RSM00035133","1963-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","19630323",",,r","","","19630320",",,r","19630316",",,r","-24.0",",r,23,","","","15.0",",,r,20,","4.0",",r,16,","5175.6","r","840.0",",r","53.7",",,,r","-8.76",",r","-4.10",",,,r","-13.43",",,,r"
"RSM00035133","1963-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","2",",r","24",",r","3",",r","0",",r","0",",r","19630401",",,r","","","19630425",",,r","19630429",",,r","-24.4",",r,01,","","","4.0",",,r,25,","21.0",",r,29,","5649.0","r","473.4",",r","4.3",",,,r","2.55",",r","9.10",",,,r","-3.99",",,,r"
"RSM00035133","1963-05","51.5","59.9","285.0","ADAMOVKA, RS","1.6","r","1.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19630508",",,r","","","19630512",",,r","19630516",",,r","0.3",",r,08,","","","14.0",",,r,12,","27.0",",r,16,","5803.4","r","154.4",",r","29.3",",,,r","13.40",",r","20.77",",,,r","6.03",",,,r"
"RSM00035133","1963-06","51.5","59.9","285.0","ADAMOVKA, RS","62.0","r","60.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","19630611",",,r","","","19630622",",,r","19630619","+,,r","1.2",",r,11,","","","7.5",",,r,22,","35.9",",r,19,+","5866.2","r","62.8",",r","35.1",",,,r","18.25",",r","25.61",",,,r","10.89",",,,r"
"RSM00035133","1963-07","51.5","59.9","285.0","ADAMOVKA, RS","154.4","r","92.4",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19630731",",,r","","","19630708",",,r","19630716",",,r","6.6",",r,31,","","","57.3",",,r,08,","33.6",",r,16,","14.4","r","14.4",",r","84.3",",,,r","20.85",",r","27.40",",,,r","14.30",",,,r"
"RSM00035133","1963-08","51.5","59.9","285.0","ADAMOVKA, RS","173.9","r","19.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19630809",",,r","","","19630802",",,r","19630814",",,r","3.8",",r,09,","","","19.6",",,r,02,","32.0",",r,14,","84.7","r","70.3",",r","56.1",",,,r","16.69",",r","22.97",",,,r","10.41",",,,r"
"RSM00035133","1963-09","51.5","59.9","285.0","ADAMOVKA, RS","174.3","r","0.4",",r","6",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19630913",",,r","","","19630924",",,r","19630902",",,r","-2.8",",r,13,","","","9.2",",,r,24,","27.0",",r,02,","280.6","r","195.9",",r","38.9",",,,r","11.82",",r","18.44",",,,r","5.20",",,,r"
"RSM00035133","1963-10","51.5","59.9","285.0","ADAMOVKA, RS","174.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19631030",",,r","","","19631022",",,r","19631001",",,r","-3.0",",r,30,","","","9.3",",,r,22,","22.0",",r,01,","639.8","r","359.2",",r","26.6",",,,r","6.75",",r","10.88",",,,r","2.61",",,,r"
"RSM00035133","1963-11","51.5","59.9","285.0","ADAMOVKA, RS","174.3","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19631130",",,r","","","19631120",",,r","19631115",",,r","-17.5",",r,30,","","","14.0",",,r,20,","7.5",",r,15,","1234.1","r","594.3",",r","57.8",",,,r","-1.48",",r","1.22",",,,r","-4.17",",,,r"
"RSM00035133","1963-12","51.5","59.9","285.0","ADAMOVKA, RS","174.3","r","0.0",",r","14",",r","5",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19631225",",,r","","","19631215",",,r","19631219",",,r","-29.1",",r,25,","","","9.2",",,r,15,","0.1",",r,19,","2202.1","r","968.0",",r","34.9",",,,r","-12.89",",r","-8.02",",,,r","-17.77",",,,r"
"RSM00035133","1964-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19640121",",,r","","","19640122",",,r","19640116",",,r","-35.0",",r,21,","","","8.4",",,r,22,","-2.7",",r,16,","3228.2","r","1026.1",",r","32.2",",,,r","-14.77",",r","-10.52",",,,r","-19.01",",,,r"
"RSM00035133","1964-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19640225",",,r","","","19640210",",,r","19640210",",,r","-31.6",",r,25,","","","12.9",",,r,10,","-7.1",",r,10,","4295.9","r","1067.7",",r","16.9",",,,r","-18.48",",r","-13.61",",,,r","-23.36",",,,r"
"RSM00035133","1964-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19640307",",,r","","","19640314",",,r","19640324",",,r","-39.2",",r,07,","","","12.2",",,r,14,","0.4",",r,24,","5233.0","r","937.1",",r","19.2",",,,r","-11.90",",r","-6.95",",,,r","-16.84",",,,r"
"RSM00035133","1964-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","19640402",",,r","","","19640421",",,r","19640426",",,r","-14.0",",r,02,","","","9.2",",,r,21,","12.0",",r,26,","5817.0","r","584.0",",r","28.5",",,,r","-1.14",",r","2.88",",,,r","-5.15",",,,r"
"RSM00035133","1964-05","51.5","59.9","285.0","ADAMOVKA, RS","1.1","r","1.1",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19640514",",,r","","","19640509",",,r","19640522",",,r","-2.7",",r,14,","","","16.5",",,r,09,","27.2",",r,22,","6004.7","r","187.7",",r","34.0",",,,r","12.32",",r","18.59",",,,r","6.05",",,,r"
"RSM00035133","1964-06","51.5","59.9","285.0","ADAMOVKA, RS","22.9","r","21.8",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19640611",",,r","","","19640627",",,r","19640607",",,r","3.8",",r,11,","","","18.8",",,r,27,","32.7",",r,07,","6069.5","r","64.8",",r","80.8",",,,r","16.90",",r","23.08",",,,r","10.72",",,,r"
"RSM00035133","1964-07","51.5","59.9","285.0","ADAMOVKA, RS","96.6","r","73.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19640727","+,,r","","","19640721",",,r","19640719",",,r","9.0",",r,27,+","","","11.1",",,r,21,","32.4",",r,19,","26.4","r","26.4",",r","41.7",",,,r","19.86",",r","25.27",",,,r","14.45",",,,r"
"RSM00035133","1964-08","51.5","59.9","285.0","ADAMOVKA, RS","107.9","r","11.3",",r","9",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19640816",",,r","","","19640807",",,r","19640802",",,r","4.4",",r,16,","","","33.7",",,r,07,","28.1",",r,02,","82.7","r","56.3",",r","50.1",",,,r","16.88",",r","22.82",",,,r","10.95",",,,r"
"RSM00035133","1964-09","51.5","59.9","285.0","ADAMOVKA, RS","109.3","r","1.4",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19640929",",,r","","","19640918",",,r","19640920",",,r","-5.1",",r,29,","","","4.9",",,r,18,","27.5",",r,20,","231.8","r","149.1",",r","14.2",",,,r","13.41",",r","20.35",",,,r","6.48",",,,r"
"RSM00035133","1964-10","51.5","59.9","285.0","ADAMOVKA, RS","109.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19641028",",,r","","","19641007",",,r","19641003",",,r","-11.7",",r,28,","","","3.5",",,r,07,","19.4",",r,03,","728.7","r","496.9",",r","12.9",",,,r","2.30",",r","8.16",",,,r","-3.55",",,,r"
"RSM00035133","1964-11","51.5","59.9","285.0","ADAMOVKA, RS","109.3","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19641111",",,r","","","19641127",",,r","19641119",",,r","-16.4",",r,11,","","","8.0",",,r,27,","9.0",",r,19,","1363.8","r","635.1",",r","22.1",",,,r","-2.84",",r","0.23",",,,r","-5.90",",,,r"
"RSM00035133","1964-12","51.5","59.9","285.0","ADAMOVKA, RS","109.3","r","0.0",",r","4",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19641226",",,r","","","19641224",",,r","19641203",",,r","-24.9",",r,26,","","","5.6",",,r,24,","4.3",",r,03,","2238.9","r","875.1",",r","11.7",",,,r","-9.90",",r","-5.97",",,,r","-13.82",",,,r"
"RSM00035133","1965-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19650129",",,r","","","19650108",",,r","19650112",",,r","-37.2",",r,29,","","","3.2",",,r,08,","0.4",",r,12,","3266.2","r","1027.3",",r","9.1",",,,r","-14.81",",r","-10.91",",,,r","-18.70",",,,r"
"RSM00035133","1965-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19650201",",,r","","","19650213",",,r","19650227",",,r","-32.3",",r,01,","","","4.3",",,r,13,","-1.8",",r,27,","4219.6","r","953.4",",r","9.7",",,,r","-15.72",",r","-10.78",",,,r","-20.66",",,,r"
"RSM00035133","1965-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19650313","+,,r","","","19650312",",,r","19650330",",,r","-16.1",",r,13,+","","","2.7",",,r,12,","9.1",",r,30,","4913.0","r","693.4",",r","7.2",",,,r","-4.04",",r","0.48",",,,r","-8.55",",,,r"
"RSM00035133","1965-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","1",",r","0",",r","19650414",",,r","","","19650418",",,r","19650429",",,r","-9.3",",r,14,","","","14.5",",,r,18,","23.5",",r,29,","5364.2","r","451.2",",r","32.6",",,,r","3.29",",r","8.46",",,,r","-1.87",",,,r"
"RSM00035133","1965-05","51.5","59.9","285.0","ADAMOVKA, RS","4.8","r","4.8",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19650519",",,r","","","19650514",",,r","19650531",",,r","-2.0",",r,19,","","","17.2",",,r,14,","29.9",",r,31,","5510.4","r","146.2",",r","28.0",",,,r","13.77",",r","21.28",",,,r","6.26",",,,r"
"RSM00035133","1965-06","51.5","59.9","285.0","ADAMOVKA, RS","60.5","r","55.7",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19650607",",,r","","","19650627",",,r","19650615","+,,r","3.3",",r,07,","","","34.3",",,r,27,","34.4",",r,15,+","5558.1","r","47.7",",r","51.3",",,,r","18.60",",r","26.75",",,,r","10.44",",,,r"
"RSM00035133","1965-07","51.5","59.9","285.0","ADAMOVKA, RS","188.6","r","128.1",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","19650724",",,r","","","19650731",",,r","19650705",",,r","8.2",",r,24,","","","8.8",",,r,31,","34.7",",r,05,","10.5","r","10.5",",r","37.3",",,,r","22.12",",r","29.27",",,,r","14.97",",,,r"
"RSM00035133","1965-08","51.5","59.9","285.0","ADAMOVKA, RS","228.8","r","40.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","19650829",",,r","","","19650823",",,r","19650813",",,r","1.1",",r,29,","","","5.9",",,r,23,","35.2",",r,13,","80.1","r","69.6",",r","8.2",",,,r","17.39",",r","24.65",",,,r","10.13",",,,r"
"RSM00035133","1965-09","51.5","59.9","285.0","ADAMOVKA, RS","242.2","r","13.4",",r","5","1,r","4","1,r","0","1,r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19650929",",,r","","","19650924",",1,r","19650907",",,r","-1.3",",r,29,","","","11.0","1,,r,24,","29.2",",r,07,","230.6","r","150.5",",r","28.0","1,,,r","13.77",",r","19.99",",,,r","7.54",",,,r"
"RSM00035133","1965-10","51.5","59.9","285.0","ADAMOVKA, RS","242.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19651026",",,r","","","19651027",",,r","19651002",",,r","-12.6",",r,26,","","","8.4",",,r,27,","16.5",",r,02,","732.9","r","502.3",",r","33.9",",,,r","2.13",",r","5.75",",,,r","-1.49",",,,r"
"RSM00035133","1965-11","51.5","59.9","285.0","ADAMOVKA, RS","242.2","r","0.0",",r","17",",r","8",",r","0",",r","","","4",",r","25",",r","14",",r","0",",r","0",",r","19651121",",,r","","","19651118",",,r","19651102",",,r","-22.8",",r,21,","","","10.2",",,r,18,","8.3",",r,02,","1435.9","r","703.0",",r","50.1",",,,r","-5.10",",r","-1.23",",,,r","-8.98",",,,r"
"RSM00035133","1965-12","51.5","59.9","285.0","ADAMOVKA, RS","242.2","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","19651227",",,r","","","19651231",",,r","19651209",",,r","-27.4",",r,27,","","","1.2",",,r,31,","0.9",",r,09,","2343.7","r","907.8",",r","3.8",",,,r","-10.95",",r","-7.75",",,,r","-14.15",",,,r"
"RSM00035133","1966-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19660119","+,,r","","","19660103",",,r","19660103",",,r","-30.1",",r,19,+","","","4.4",",,r,03,","-0.5",",r,03,","3414.7","r","1071.0",",r","16.5",",,,r","-16.21",",r","-12.16",",,,r","-20.27",",,,r"
"RSM00035133","1966-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","18",",r","27",",r","24",",r","0",",r","0",",r","19660207",",,r","","","19660203",",,r","19660226",",,r","-30.2",",r,07,","","","9.2",",,r,03,","2.0",",r,26,","4297.2","r","882.5",",r","47.0",",,,r","-13.18",",r","-8.13",",,,r","-18.24",",,,r"
"RSM00035133","1966-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","5",",r","31",",r","14",",r","0",",r","0",",r","19660302",",,r","","","19660314",",,r","19660317",",,r","-30.4",",r,02,","","","8.5",",,r,14,","3.1",",r,17,","5058.7","r","761.5",",r","28.3",",,,r","-6.23",",r","-1.85",",,,r","-10.62",",,,r"
"RSM00035133","1966-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","15",",r","3",",r","1",",r","0",",r","19660405",",,r","","","19660423",",,r","19660422",",,r","-15.6",",r,05,","","","5.1",",,r,23,","22.5",",r,22,","5484.2","r","425.5",",r","8.3",",,,r","4.15",",r","9.76",",,,r","-1.46",",,,r"
"RSM00035133","1966-05","51.5","59.9","285.0","ADAMOVKA, RS","12.2","r","12.2",",r","6",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","19660517",",,r","","","19660504",",,r","19660531","+,,r","-2.6",",r,17,","","","16.8",",,r,04,","29.6",",r,31,+","5665.9","r","181.7",",r","40.0",",,,r","12.87",",r","20.01",",,,r","5.73",",,,r"
"RSM00035133","1966-06","51.5","59.9","285.0","ADAMOVKA, RS","45.6","r","33.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19660611",",,r","","","19660617",",,r","19660602",",,r","3.9",",r,11,","","","13.3",",,r,17,","32.4",",r,02,","5728.5","r","62.6",",r","30.6",",,,r","17.36",",r","24.00",",,,r","10.72",",,,r"
"RSM00035133","1966-07","51.5","59.9","285.0","ADAMOVKA, RS","162.7","r","117.1",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19660726",",,r","","","19660713",",,r","19660704",",,r","7.5",",r,26,","","","34.0",",,r,13,","34.0",",r,04,","4.0","r","4.0",",r","84.5",",,,r","21.98",",r","28.72",",,,r","15.25",",,,r"
"RSM00035133","1966-08","51.5","59.9","285.0","ADAMOVKA, RS","239.5","r","76.8",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19660829",",,r","","","19660827",",,r","19660814",",,r","2.4",",r,29,","","","2.4",",,r,27,","34.5",",r,14,","27.7","r","23.7",",r","3.0",",,,r","20.05",",r","27.98",",,,r","12.11",",,,r"
"RSM00035133","1966-09","51.5","59.9","285.0","ADAMOVKA, RS","245.6","r","6.1",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19660926",",,r","","","19660914",",,r","19660910",",,r","-3.4",",r,26,","","","5.8",",,r,14,","29.7",",r,10,","186.8","r","159.1",",r","18.2",",,,r","13.23",",r","21.10",",,,r","5.36",",,,r"
"RSM00035133","1966-10","51.5","59.9","285.0","ADAMOVKA, RS","245.6","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","24",",r","4",",r","0",",r","0",",r","19661020",",,r","","","19661016",",,r","19661006",",,r","-18.2",",r,20,","","","14.9",",,r,16,","18.6",",r,06,","742.8","r","556.0",",r","37.1",",,,r","0.40",",r","6.01",",,,r","-5.22",",,,r"
"RSM00035133","1966-11","51.5","59.9","285.0","ADAMOVKA, RS","245.6","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19661102",",,r","","","19661104",",,r","19661112",",,r","-16.4",",r,02,","","","1.1",",,r,04,","4.8",",r,12,","1407.3","r","664.5",",r","2.8",",,,r","-3.82",",r","-0.09",",,,r","-7.54",",,,r"
"RSM00035133","1966-12","51.5","59.9","285.0","ADAMOVKA, RS","245.6","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19661218",",,r","","","19661222",",,r","19661201",",,r","-32.9",",r,18,","","","1.0",",,r,22,","-1.2",",r,01,","2601.6","r","1194.3",",r","4.7",",,,r","-20.19",",r","-16.46",",,,r","-23.92",",,,r"
"RSM00035133","1967-01","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19670125",",,r","","","19670116","+,,r","19670115",",,r","-35.9",",r,25,","","","1.9",",,r,16,+","-2.1",",r,15,","3709.3","r","1107.7",",r","5.7",",,,r","-17.40",",r","-12.21",",,,r","-22.59",",,,r"
"RSM00035133","1967-02","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19670202",",,r","","","19670216",",,r","19670220",",,r","-37.0",",r,02,","","","0.4",",,r,16,","-3.7",",r,20,","4716.6","r","1007.3",",r","0.8",",,,r","-17.64",",r","-10.79",",,,r","-24.49",",,,r"
"RSM00035133","1967-03","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","19670304",",,r","","","19670318",",,r","19670330",",,r","-26.6",",r,04,","","","17.8",",,r,18,","3.4",",r,30,","5506.5","r","789.9",",r","22.2",",,,r","-7.15",",r","-1.68",",,,r","-12.62",",,,r"
"RSM00035133","1967-04","51.5","59.9","285.0","ADAMOVKA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","12",",r","0",",r","19670402",",,r","","","19670420",",,r","19670430",",,r","-8.4",",r,02,","","","3.7",",,r,20,","27.4",",r,30,","5825.7","r","319.2",",r","4.5",",,,r","7.69",",r","15.45",",,,r","-0.06",",,,r"
"RSM00035133","1967-05","51.5","59.9","285.0","ADAMOVKA, RS","15.0","r","15.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","26",",r","1",",r","19670509",",,r","","","19670501",",,r","19670526",",,r","-0.7",",r,09,","","","4.3",",,r,01,","32.8",",r,26,","5914.4","r","88.7",",r","10.8",",,,r","15.95",",r","24.66",",,,r","7.25",",,,r"
"RSM00035133","1967-06","51.5","59.9","285.0","ADAMOVKA, RS","103.5","r","88.5",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","8",",r","19670603",",,r","","","19670606",",,r","19670621",",,r","2.6",",r,03,","","","12.0",",,r,06,","37.4",",r,21,","5972.2","r","57.8",",r","72.9",",,,r","19.36",",r","25.97",",,,r","12.74",",,,r"
