"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339211","1964-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","2",",0","3",",0","2",",0","","","19641203",",,0","19641203",",,0","","","19641204",",,0","51",",,0,03,","127",",,0,03,","35.1",",,0,04,","163.2",",,,0","178",",,,0"
"USC00339211","1965-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","10",",0","0",",0","9",",0","7",",0","","","19650120",",,0","19650116",",,0","","","19650102",",,0","127",",,0,20,","76",",,0,16,","16.8",",,0,02,","77.5",",,,0","252",",,,0"
"USC00339211","1965-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","1",",0","8",",0","3",",0","","","19650203","+,,0","19650202",",,0","","","19650225",",,0","127",",,0,03,+","102",",,0,02,","48.0",",,0,25,","98.7",",,,0","229",",,,0"
"USC00339211","1965-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","8",",0","0",",0","4",",0","4",",0","","","19650306",",,0","19650306",",,0","","","19650324","+,,0","76",",,0,06,","76",",,0,06,","19.1",",,0,24,+","83.5",",,,0","151",",,,0"
"USC00339211","1965-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650402",",,0","","","19650412",",,0","0",",,0,30,+","0",",T,0,02,","25.4",",,0,12,","117.3",",,,0","0",",T,,0"
"USC00339211","1965-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","63.6",",,,0","0",",,,0"
"USC00339211","1965-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","47.3",",,,0","0",",,,0"
"USC00339211","1965-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","99.6",",,,0","0",",,,0"
"USC00339211","1965-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","99.7",",,,0","0",",,,0"
"USC00339211","1965-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","146.1",",,,0","0",",,,0"
"USC00339211","1965-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","115.3",",,,0","0",",,,0"
"USC00339211","1965-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19651129","+,,0","19651130","+,,0","","","19651117",",,0","0",",T,0,29,+","0",",T,0,30,+","15.7",",,0,17,","70.5",",,,0","0",",T,,0"
"USC00339211","1965-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","1",",0","0",",0","0",",0","0",",0","","","19651221",",,0","19651221","+,,0","","","19651225",",,0","0",",T,0,21,","0",",T,0,21,+","3.0",",,0,25,","15.0",",,,0","0",",T,,0"
"USC00339211","1966-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","1",",0","9",",0","3",",0","","","19660123",",,0","19660123",",,0","","","19660106",",,0","305",",,0,23,","305",",,0,23,","25.4",",,0,06,","106.2",",,,0","381",",,,0"
"USC00339211","1966-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","9",",0","3",",0","","","19660205","+,,0","19660207","+,,0","","","19660213",",,0","229",",,0,05,+","51",",,0,07,+","19.1",",,0,13,","68.9",",,,0","127",",,,0"
"USC00339211","1966-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19660325","+,,0","19660327","+,,0","","","19660301",",,0","0",",T,0,25,+","0",",T,0,27,+","17.3",",,0,01,","49.1",",,,0","0",",T,,0"
"USC00339211","1966-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19660409","+,,0","19660409","+,,0","","","19660428",",,0","0",",T,0,09,+","0",",T,0,09,+","37.6",",,0,28,","109.4",",,,0","0",",T,,0"
"USC00339211","1966-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19660509",",,0","19660509",",,0","","","19660509",",,0","0",",T,0,09,","0",",T,0,09,","29.7",",,0,09,","126.4",",,,0","0",",T,,0"
"USC00339211","1966-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","34.6",",,,0","0",",,,0"
"USC00339211","1966-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","166.0",",,,0","0",",,,0"
"USC00339211","1966-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","65.7",",,,0","0",",,,0"
"USC00339211","1966-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","69.9",",,,0","0",",,,0"
"USC00339211","1966-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","45.3",",,,0","0",",,,0"
"USC00339211","1966-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","2",",0","2",",0","2",",0","","","19661130",",,0","19661130",",,0","","","19661103",",,0","102",",,0,30,","102",",,0,30,","39.4",",,0,03,","143.8",",,,0","127",",,,0"
"USC00339211","1966-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","0",",0","5",",0","1",",0","","","19661203","+,,0","19661202",",,0","","","19661211",",,0","102",",,0,03,+","102",",,0,02,","17.5",",,0,11,","62.2",",,,0","102",",,,0"
"USC00339211","1967-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670116","+,,0","19670116","+,,0","","","19670127",",,0","0",",T,0,16,+","0",",T,0,16,+","10.9",",,0,27,","20.6",",,,0","0",",T,,0"
"USC00339211","1967-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","0",",0","12",",0","6",",0","","","19670228",",,0","19670228",",,0","","","19670228",",,0","178",",,0,28,","203",",,0,28,","15.0",",,0,28,","74.8",",,,0","456",",a,,0"
"USC00339211","1967-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","1",",0","7",",0","3",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","203",",,0,07,","254",",,0,07,","26.4",",,0,06,","128.3",",,,0","304",",,,0"
"USC00339211","1967-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670425",",,0","","","19670422",",,0","0",",,0,30,+","0",",T,0,25,","37.1",",,0,22,","117.1",",,,0","0",",T,,0"
"USC00339211","1967-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","128.9",",,,0","0",",,,0"
"USC00339211","1967-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.2",",,,0","0",",,,0"
"USC00339211","1967-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","159.6",",,,0","0",",,,0"
"USC00339211","1967-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00339211","1967-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","83.4",",,,0","0",",,,0"
"USC00339211","1967-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","55.4",",,,0","0",",,,0"
"USC00339211","1967-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","6",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671130",",,0","","","19671102",",,0","0",",T,0,30,+","25",",,0,30,","24.4",",,0,02,","69.0",",,,0","25",",,,0"
"USC00339211","1967-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","10",",0","0",",0","5",",0","3",",0","","","19671201",",,0","19671201",",,0","","","19671222","+,,0","127",",,0,01,","127",",,0,01,","13.0",",,0,22,+","72.8",",,,0","177",",,,0"
"USC00339211","1968-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","7",",0","0",",0","29",",0","7",",0","","","19680115",",,0","19680114",",,0","","","19680114",",,0","483",",,0,15,","305",",,0,14,","22.9",",,0,14,","73.7",",,,0","610",",,,0"
"USC00339211","1968-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","1",",0","0",",0","9",",0","3",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","76",",,0,21,","76",",,0,21,","2.5",",,0,21,","11.7",",,,0","126",",,,0"
"USC00339211","1968-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","0",",0","4",",0","2",",0","","","19680313","+,,0","19680312",",,0","","","19680322",",,0","51",",,0,13,+","76",",,0,12,","24.6",",,0,22,","111.6",",,,0","127",",,,0"
"USC00339211","1968-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","92.2",",,,0","0",",,,0"
"USC00339211","1968-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","21",",0","14",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","189.2",",,,0","0",",,,0"
"USC00339211","1968-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612","+,,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,+","70.1",",,,0","0",",,,0"
"USC00339211","1968-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","147.6",",,,0","0",",,,0"
"USC00339211","1968-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","89.4",",,,0","0",",,,0"
"USC00339211","1968-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","54.8",",,,0","0",",,,0"
"USC00339211","1968-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","53.9",",,,0","0",",,,0"
"USC00339211","1968-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19681120","+,,0","19681121","+,,0","","","19681116",",,0","0",",T,0,20,+","0",",T,0,21,+","21.8",",,0,16,","98.6",",,,0","0",",T,,0"
"USC00339211","1968-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19681218",",,0","19681218",",,0","","","19681228",",,0","102",",,0,18,","102",",,0,18,","28.4",",,0,28,","90.2",",,,0","102",",,,0"
"USC00339211","1969-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","0",",0","2",",0","1",",0","","","19690108","+,,0","19690107",",,0","","","19690129",",,0","25",",,0,08,+","25",",,0,07,","19.3",",,0,29,","72.5",",,,0","25",",,,0"
"USC00339211","1969-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","2",",0","0",",0","4",",0","3",",0","","","19690213","+,,0","19690207",",,0","","","19690209",",,0","51",",,0,13,+","76",",,0,07,","15.2",",,0,09,","24.0",",,,0","152",",,,0"
"USC00339211","1969-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","2",",0","0",",0","0",",0","1",",0","","","19690327","+,,0","19690311",",,0","","","19690325",",,0","0",",T,0,27,+","25",",,0,11,","15.2",",,0,25,","34.3",",,,0","25",",,,0"
"USC00339211","1969-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","54.3",",,,0","0",",,,0"
"USC00339211","1969-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,+","69.2",",,,0","0",",,,0"
"USC00339211","1969-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","141.5",",,,0","0",",,,0"
"USC00339211","1969-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","214.0",",,,0","0",",,,0"
"USC00339211","1969-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","45.0",",,,0","0",",,,0"
"USC00339211","1969-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","28.7",",,,0","0",",,,0"
"USC00339211","1969-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","70.3",",,,0","0",",,,0"
"USC00339211","1969-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","6",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691121",",,0","","","19691102",",,0","0",",,0,30,+","0",",T,0,21,","40.1",",,0,02,","81.2",",,,0","0",",T,,0"
"USC00339211","1969-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","8",",0","0",",0","10",",0","4",",0","","","19691227","+,,0","19691224",",,0","","","19691231",",,0","152",",,0,27,+","152",",,0,24,","13.7",",,0,31,","73.2",",,,0","304",",,,0"
"USC00339211","1970-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","4",",0","0",",0","26",",0","9",",0","","","19700112",",,0","19700112","+,,0","","","19700129",",,0","152",",,0,12,","51",",,0,12,+","12.2",",,0,29,","32.0",",,,0","277",",,,0"
"USC00339211","1970-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","0",",0","4",",0","2",",0","","","19700205","+,,0","19700203",",,0","","","19700202",",,0","51",",,0,05,+","51",",,0,03,","19.8",",,0,02,","54.6",",,,0","76",",,,0"
"USC00339211","1970-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","11",",0","1",",0","5",",0","7",",0","","","19700314","+,,0","19700313",",,0","","","19700305",",,0","76",",,0,14,+","102",",,0,13,","25.9",",,0,05,","89.2",",,,0","355",",,,0"
"USC00339211","1970-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700424",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","181.8",",,,0","0",",,,0"
"USC00339211","1970-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","114.6",",,,0","0",",,,0"
"USC00339211","1970-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","99.7",",,,0","0",",,,0"
"USC00339211","1970-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","96.7",",,,0","0",",,,0"
"USC00339211","1970-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","80.0",",,,0","0",",,,0"
"USC00339211","1970-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","94.5",",,,0","0",",,,0"
"USC00339211","1970-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","77.2",",,,0","0",",,,0"
"USC00339211","1970-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","1",",0","1",",0","1",",0","","","19701126",",,0","19701126",",,0","","","19701103",",,0","25",",,0,26,","25",",,0,26,","27.2",",,0,03,","75.1",",,,0","25",",,,0"
"USC00339211","1970-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","1",",0","1",",0","0",",0","","","19701228",",,0","19701230","+,,0","","","19701212",",,0","25",",,0,28,","0",",T,0,30,+","31.8",",,0,12,","88.4",",,,0","0",",T,,0"
"USC00339211","1971-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","3",",0","1",",0","5","1,0","3",",0","","","19710121","+,1,0","19710130",",,0","","","19710104",",,0","25","1,,0,21,+","51",",,0,30,","26.7",",,0,04,","46.8",",,,0","101",",,,0"
"USC00339211","1971-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","9",",0","0",",0","10","1,0","3","1,0","","","19710209",",1,0","19710209",",1,0","","","19710222",",,0","229","1,,0,09,","203","1,,0,09,","19.6",",,0,22,","85.7",",,,0","304","1,,,0"
"USC00339211","1971-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","7",",0","0",",0","6",",0","5",",0","","","19710304",",,0","19710304",",,0","","","19710307",",,0","152",",,0,04,","152",",,0,04,","19.1",",,0,07,","56.1",",,,0","278",",,,0"
"USC00339211","1971-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","21.0",",,,0","0",",,,0"
"USC00339211","1971-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","142.0",",,,0","0",",,,0"
"USC00339211","1971-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","75.5",",,,0","0",",,,0"
"USC00339211","1971-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","120.1",",,,0","0",",,,0"
"USC00339211","1971-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","91.1",",,,0","0",",,,0"
"USC00339211","1971-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710916",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","107.6",",,,0","0",",,,0"
"USC00339211","1971-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","33.1",",,,0","0",",,,0"
"USC00339211","1971-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711107",",,0","51",",,0,25,","76",",,0,25,","8.9",",,0,07,","49.0",",,,0","76",",,,0"
"USC00339211","1971-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","9",",0","1",",0","1",",0","1",",0","","","19711218",",,0","19711218",",,0","","","19711207",",,0","25",",,0,18,","25",",,0,18,","29.2",",,0,07,","99.5",",,,0","25",",,,0"
"USC00339211","1972-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","0",",0","4",",0","1",",0","","","19720131","+,,0","19720128",",,0","","","19720123",",,0","51",",,0,31,+","76",",,0,28,","10.4",",,0,23,","56.7",",,,0","76",",,,0"
"USC00339211","1972-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","0",",0","11",",0","3",",0","","","19720212","+,,0","19720207",",,0","","","19720213",",,0","102",",,0,12,+","76",",,0,07,","19.1",",,0,13,","55.4",",,,0","178",",,,0"
"USC00339211","1972-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","9",",0","0",",0","1",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720303",",,0","25",",,0,03,","25",",,0,03,","18.8",",,0,03,","86.7",",,,0","25",",,,0"
"USC00339211","1972-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19720409","+,,0","19720409","+,,0","","","19720413",",,0","0",",T,0,09,+","0",",T,0,09,+","36.6",",,0,13,","153.4",",,,0","0",",T,,0"
"USC00339211","1972-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","82.8",",,,0","0",",,,0"
"USC00339211","1972-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","115.0",",,,0","0",",,,0"
"USC00339211","1972-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","99.5",",,,0","0",",,,0"
"USC00339211","1972-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","112.3",",,,0","0",",,,0"
