"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401257","1982-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821028","+,,C","19821031","+,,C","19821031","+,,C","19821002",",,C","19821002",",,C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","15.0",",C,02,","805.0","C","396.8",",C","90.1",",,,C","0",",,,C","5.53",",C","8.92",",,,C","2.15",",,,C"
"CA008401257","1982-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19821128",",,C","","","19821130",",,C","19821124",",,C","19821124",",,C","-11.0",",C,28,","","","10",",,C,30,","50.4",",,C,24,","15.0",",C,24,","1223.2","C","418.2",",C","109.1",",,,C","10",",,,C","4.39",",C","7.70",",,,C","1.08",",,,C"
"CA008401257","1982-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","13","1,C","12","1,C","0","1,C","","","0",",C","0","1,C","23","1,C","8","1,C","0","1,C","0","1,C","19821214",",1,C","","","19821210",",,C","19821220",",1,C","19821207",",1,C","-15.0","1,C,14,","","","20",",,C,10,","19.8","1,,C,20,","9.5","1,C,07,","1802.9","C","579.7","1,C","94.4","1,,,C","20",",,,C","-0.99","1,C","2.82","1,,,C","-4.80","1,,,C"
"CA008401257","1983-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","","","5",",C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","19830105",",1,C","","","19830114","+,,C","19830106",",,C","19830113","+,1,C","-16.5","1,C,05,","","","120",",,C,14,+","21.0",",,C,06,","10.0","1,C,13,+","2417.3","C","614.4","1,C","130.7",",,,C","370",",,,C","-2.94","2,C","0.80","1,,,C","-6.68","1,,,C"
"CA008401257","1983-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","","","6",",C","0",",C","28",",C","18","1,C","0","1,C","0","1,C","19830223","+,,C","","","19830213","+,,C","19830213","+,1,C","19830205",",1,C","-16.0",",C,23,+","","","150",",,C,13,+","15.0","1,,C,13,+","8.0","1,C,05,","3034.5","C","617.2","1,C","68.4","1,,,C","600",",,,C","-4.54","1,C","-0.94","1,,,C","-8.14",",,,C"
"CA008401257","1983-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","0",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19830301",",,C","","","19830331","+,,C","19830320",",,C","19830322",",,C","-23.5",",C,01,","","","0",",,C,31,+","22.0",",,C,20,","11.5",",C,22,","3611.3","C","576.8",",C","129.5",",,,C","0",",,,C","-0.27",",C","3.68",",,,C","-4.23",",,,C"
"CA008401257","1983-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19830411",",,C","","","19830430","+,,C","19830412",",,C","19830421",",,C","-10.0",",C,11,","","","0",",,C,30,+","33.5",",,C,12,","17.0",",C,21,","4010.8","C","399.5",",C","98.2",",,,C","0",",,,C","5.02",",C","8.40",",,,C","1.63",",,,C"
"CA008401257","1983-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830526",",,C","","","19830531","+,,C","19830514","+,,C","19830513",",,C","0.0",",C,26,","","","0",",,C,31,+","18.0",",,C,14,+","20.0",",C,13,","4360.4","C","349.6",",C","113.9",",,,C","0",",,,C","7.06",",C","10.68",",,,C","3.44",",,,C"
"CA008401257","1983-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830617","+,,C","19830630","+,,C","19830630","+,,C","19830602","+,,C","19830627",",,C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,02,+","22.0",",C,27,","4594.9","C","234.5",",C","162.2",",,,C","0",",,,C","10.52",",C","14.62",",,,C","6.42",",,,C"
"CA008401257","1983-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.2","C","9.2","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19830704",",1,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830724","+,,C","5.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","26.0",",C,24,+","65.7","C","65.7",",C","102.7",",,,C","0",",,,C","16.46","1,C","20.15",",,,C","12.78","1,,,C"
"CA008401257","1983-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830825",",,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830810",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","23.0",",C,10,","191.1","C","125.4",",C","122.4",",,,C","0",",,,C","14.31",",C","17.60",",,,C","11.03",",,,C"
"CA008401257","1983-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830917","+,,C","19830930","+,,C","19830930","+,,C","19830923",",,C","19830906",",,C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","38.5",",,C,23,","20.5",",C,06,","372.3","C","181.2",",C","149.6",",,,C","0",",,,C","12.29",",C","15.53",",,,C","9.05",",,,C"
"CA008401257","1983-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831031","+,,C","19831014",",,C","19831013","+,,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","16.0",",C,13,+","681.4","C","309.1",",C","119.5",",,,C","0",",,,C","8.36",",C","11.50",",,,C","5.23",",,,C"
"CA008401257","1983-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19831111",",,C","","","19831129",",,C","19831112",",1,C","19831107",",,C","-5.0",",C,11,","","","35",",,C,29,","30.4","1,,C,12,","15.0",",C,07,","1128.1","C","446.7",",C","99.8","1,,,C","35",",,,C","3.44",",C","6.73",",,,C","0.15",",,,C"
"CA008401257","1983-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","10.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19831220",",,C","","","19831224",",,C","19831229",",,C","19831229",",,C","-13.0",",C,20,","","","200",",,C,24,","28.0",",,C,29,","11.0",",C,29,","1731.2","C","603.1",",C","124.9",",,,C","392",",,,C","-1.12",",C","2.35",",,,C","-4.60",",,,C"
"CA008401257","1984-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","3,C","11",",C","10",",C","3",",C","","","2",",C","2","1,C","30","1,C","17","2,C","0","2,C","0","2,C","19840122",",1,C","","","19840103",",,C","19840125",",,C","19840111",",2,C","-22.0","1,C,22,","","","300",",,C,03,","39.2",",,C,25,","10.0","2,C,11,","2386.8","C","655.6","2,C","161.2",",,,C","370",",,,C","-5.26","3,C","-0.36","2,,,C","-10.17","1,,,C"
"CA008401257","1984-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19840210","+,,C","","","19840229","+,,C","19840205",",,C","19840205",",,C","-19.0",",C,10,+","","","0",",,C,29,+","47.5",",,C,05,","10.5",",C,05,","2973.2","C","586.4",",C","137.8",",,,C","0",",,,C","-1.89",",C","2.22",",,,C","-6.00",",,,C"
"CA008401257","1984-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19840314",",,C","19840328",",,C","19840327",",,C","19840301",",,C","19840322",",,C","-16.0",",C,14,","80",",,C,28,","180",",,C,27,","21.8",",,C,01,","8.0",",C,22,","3573.5","C","600.3",",C","93.6",",,,C","370",",,,C","-1.03",",C","2.18",",,,C","-4.24",",,,C"
"CA008401257","1984-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19840405",",,C","","","19840430","+,,C","19840407",",,C","19840430",",,C","-11.0",",C,05,","","","0",",,C,30,+","27.0",",,C,07,","11.0",",C,30,","4077.7","C","504.2",",C","102.2",",,,C","0",",,,C","1.53",",C","4.62",",,,C","-1.57",",,,C"
"CA008401257","1984-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19840509",",,C","","","19840531","+,,C","19840521",",,C","19840529",",,C","-1.0",",C,09,","","","0",",,C,31,+","25.0",",,C,21,","17.0",",C,29,","4404.8","C","327.1",",C","141.9",",,,C","0",",,,C","7.78",",C","11.40",",,,C","4.16",",,,C"
"CA008401257","1984-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19840625","+,,C","","","19840630","+,,C","19840609",",,C","19840614",",,C","0.0",",C,25,+","","","0",",,C,30,+","31.9",",,C,09,","19.0",",C,14,","4673.3","C","268.5",",C","114.7",",,,C","0",",,,C","9.38",",C","12.60",",,,C","6.17",",,,C"
"CA008401257","1984-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19840703",",,C","","","19840731","+,,C","19840715",",,C","19840723",",,C","8.0",",C,03,","","","0",",,C,31,+","13.0",",,C,15,","23.0",",C,23,","99.7","C","99.7",",C","56.7",",,,C","0",",,,C","15.12",",C","18.52",",,,C","11.73",",,,C"
"CA008401257","1984-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.0","C","4.8",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19840810",",,C","","","19840831","+,,C","19840818",",,C","19840814",",,C","7.0",",C,10,","","","0",",,C,31,+","41.2",",,C,18,","24.5",",C,14,","151.1","C","51.4",",C","200.7",",,,C","0",",,,C","16.83",",C","20.21",",,,C","13.45",",,,C"
"CA008401257","1984-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.2","C","0.2",",C","11","1,C","10","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840917",",,C","","","19840930","+,,C","19840919",",1,C","19840910","+,,C","2.0",",C,17,","","","0",",,C,30,+","51.0","1,,C,19,","22.0",",C,10,+","319.8","C","168.7",",C","165.2","1,,,C","0",",,,C","12.72",",C","16.17",",,,C","9.27",",,,C"
"CA008401257","1984-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.2","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19841027",",,C","","","19841031","+,,C","19841003",",,C","19841004","+,,C","-5.0",",C,27,","","","0",",,C,31,+","15.6",",,C,03,","14.0",",C,04,+","707.6","C","387.8",",C","58.2",",,,C","0",",,,C","5.82",",C","9.08",",,,C","2.56",",,,C"
"CA008401257","1984-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.2","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19841109",",,C","","","19841119",",,C","19841114",",,C","19841107",",,C","-6.5",",C,09,","","","2",",,C,19,","31.0",",,C,14,","11.0",",C,07,","1179.3","C","471.7",",C","82.7",",,,C","2",",,,C","2.61",",C","5.73",",,,C","-0.52",",,,C"
"CA008401257","1984-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.2","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19841227",",,C","","","19841229","+,,C","19841225",",,C","19841207",",,C","-20.0",",C,27,","","","0",",T,C,29,+","19.4",",,C,25,","13.0",",C,07,","1776.4","C","597.1",",C","124.4",",,,C","0",",T,,C","-0.93",",C","2.85",",,,C","-4.71",",,,C"
"CA008401257","1985-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19850102",",,C","","","19850112",",,C","19850115",",,C","19850116",",,C","-18.0",",C,02,","","","100",",,C,12,","13.0",",,C,15,","6.0",",C,16,","2490.5","C","714.1",",C","63.0",",,,C","380",",,,C","-4.70",",C","-1.26",",,,C","-8.15",",,,C"
"CA008401257","1985-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","5",",C","3","1,C","27","1,C","16",",C","0",",C","0",",C","19850206",",1,C","","","19850225",",,C","19850214",",,C","19850216","+,,C","-21.5","1,C,06,","","","110",",,C,25,","14.0",",,C,14,","5.0",",C,16,+","3118.5","C","628.0",",C","59.0",",,,C","320",",,,C","-4.93","1,C","-1.71",",,,C","-8.15","1,,,C"
"CA008401257","1985-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","5","3,C","4","3,C","0","3,C","","","3","2,C","2","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19850307",",1,C","","","19850308",",2,C","19850303",",3,C","19850303",",1,C","-25.0","1,C,07,","","","90","2,,C,08,","22.0","3,,C,03,","6.0","1,C,03,","3772.9","C","654.4","1,C","50.0","3,,,C","240","2,,,C","-4.33","2,C","-0.37","1,,,C","-8.28","1,,,C"
"CA008401257","1985-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","2",",C","0","2,C","27","2,C","5",",C","0",",C","0",",C","19850415",",2,C","","","19850424",",,C","19850424","+,,C","19850428",",,C","-9.0","2,C,15,","","","160",",,C,24,","16.0",",,C,24,+","12.5",",C,28,","4281.5","C","508.6",",C","79.1",",,,C","215",",,,C","0.17","2,C","2.93",",,,C","-2.59","2,,,C"
"CA008401257","1985-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19850507",",,C","19850531","+,,C","19850513",",,C","19850504",",3,C","19850529",",,C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,13,","28.0","3,,C,04,","16.5",",C,29,","4672.3","C","390.8",",C","118.2",",a,,C","0",",T,,C","5.73",",C","9.81",",,,C","1.65",",,,C"
"CA008401257","1985-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850623",",,C","19850630","+,,C","19850630","+,,C","19850609",",1,C","19850627",",,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,09,","19.0",",C,27,","4928.0","C","255.7",",C","111.0","1,,,C","0",",,,C","9.81",",C","13.42",",,,C","6.20",",,,C"
"CA008401257","1985-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850721","+,,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,18,","22.0",",C,21,+","121.6","C","121.6",",C","187.5",",,,C","0",",,,C","14.41",",C","17.76",",,,C","11.06",",,,C"
"CA008401257","1985-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850819",",,C","19850831","+,,C","19850831","+,,C","19850829",",,C","19850808",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,29,","24.0",",C,08,","226.6","C","105.0",",C","112.5",",,,C","0",",,,C","14.97",",C","18.42",",,,C","11.52",",,,C"
"CA008401257","1985-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850916",",,C","19850930","+,,C","19850930","+,,C","19850911",",,C","19850920","+,,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","20.0",",C,20,+","415.8","C","189.2",",C","44.5",",,,C","0",",,,C","12.03",",C","15.53",",,,C","8.52",",,,C"
"CA008401257","1985-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19851024",",,C","19851031","+,,C","19851031","+,,C","19851006",",,C","19851010","+,,C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","15.5",",C,10,+","778.1","C","362.3",",C","77.0",",,,C","0",",,,C","6.65",",C","9.90",",,,C","3.39",",,,C"
"CA008401257","1985-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19851116",",,C","","","19851115",",,C","19851101",",,C","19851109",",,C","-8.0",",C,16,","","","130",",,C,15,","14.2",",,C,01,","10.5",",C,09,","1284.6","C","506.5",",C","100.2",",,,C","130",",,,C","1.45",",C","4.38",",,,C","-1.48",",,,C"
"CA008401257","1985-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0","1,C","11","2,C","11","2,C","0","2,C","","","6",",C","0",",C","29",",C","21","1,C","0","1,C","0","1,C","19851230",",,C","","","19851230",",,C","19851202",",2,C","19851226","+,1,C","-15.0",",C,30,","","","175",",,C,30,","24.0","2,,C,02,","9.0","1,C,26,+","1917.8","C","633.2","1,C","134.3",",a,,C","693",",a,,C","-2.66","1,C","0.57","1,,,C","-5.89",",,,C"
"CA008401257","1986-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19860125","+,,C","","","19860115",",,C","19860120",",,C","19860128",",,C","-18.0",",C,25,+","","","222",",,C,15,","24.5",",,C,20,","10.5",",C,28,","2549.9","C","632.1",",C","143.0",",,,C","362",",,,C","-2.06",",C","1.65",",,,C","-5.76",",,,C"
"CA008401257","1986-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19860215",",,C","","","19860215",",,C","19860228",",,C","19860228",",,C","-23.0",",C,15,","","","170",",,C,15,","24.0",",,C,28,","7.0",",C,28,","3206.7","C","656.8",",C","115.0",",,,C","640",",,,C","-5.13",",C","-1.77",",,,C","-8.48",",,,C"
"CA008401257","1986-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19860310",",,C","","","19860315",",,C","19860311",",,C","19860331","+,,C","-25.0",",C,10,","","","220",",,C,15,","37.0",",,C,11,","5.0",",C,31,+","3889.3","C","682.6",",C","156.7",",,,C","433",",,,C","-3.69",",C","0.21",",,,C","-7.58",",,,C"
"CA008401257","1986-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19860407",",,C","","","19860430","+,,C","19860410",",,C","19860425",",,C","-10.0",",C,07,","","","0",",,C,30,+","32.0",",,C,10,","20.0",",C,25,","4309.5","C","420.2",",C","105.2",",,,C","0",",,,C","4.33",",C","7.83",",,,C","0.82",",,,C"
"CA008401257","1986-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19860526","+,,C","","","19860531","+,,C","19860506",",,C","19860502",",,C","0.0",",C,26,+","","","0",",,C,31,+","11.0",",,C,06,","17.5",",C,02,","4689.6","C","380.1",",C","54.9",",,,C","0",",,,C","6.07",",C","9.61",",,,C","2.53",",,,C"
"CA008401257","1986-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860607",",,C","","","19860630","+,,C","19860608",",,C","19860622",",,C","2.0",",C,07,","","","0",",,C,30,+","50.0",",,C,08,","18.0",",C,22,","4940.1","C","250.5",",C","163.5",",,,C","0",",,,C","9.98",",C","13.48",",,,C","6.48",",,,C"
"CA008401257","1986-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860708","+,,C","","","19860731","+,,C","19860720",",,C","19860724",",,C","5.0",",C,08,+","","","0",",,C,31,+","27.0",",,C,20,","24.0",",C,24,","160.8","C","160.8",",C","86.4",",,,C","0",",,,C","13.15",",C","16.44",",,,C","9.85",",,,C"
"CA008401257","1986-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.7",",C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860814",",,C","","","19860831","+,,C","19860802",",1,C","19860806",",,C","5.0",",C,14,","","","0",",,C,31,+","15.5","1,,C,02,","25.0",",C,06,","263.3","C","102.5",",C","66.2","1,,,C","0",",,,C","15.05",",C","18.71",",,,C","11.39",",,,C"
"CA008401257","1986-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19860930",",,C","","","19860930","+,,C","19860927",",,C","19860909",",,C","-1.0",",C,30,","","","0",",,C,30,+","28.0",",,C,27,","20.0",",C,09,","497.8","C","234.5",",C","100.8",",,,C","0",",,,C","10.52",",C","14.17",",,,C","6.87",",,,C"
"CA008401257","1986-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861021",",,C","","","19861031","+,,C","19861005",",,C","19861015",",,C","-8.0",",C,21,","","","0",",,C,31,+","27.0",",,C,05,","14.0",",C,15,","882.1","C","384.3",",C","113.5",",,,C","0",",,,C","5.94",",C","9.27",",,,C","2.60",",,,C"
"CA008401257","1986-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19861121",",,C","","","19861119",",,C","19861121","+,,C","19861109",",,C","-13.0",",C,21,","","","210",",,C,19,","25.0",",,C,21,+","10.0",",C,09,","1404.1","C","522.0",",C","162.3",",,,C","370",",,,C","0.93",",C","4.18",",,,C","-2.32",",,,C"
"CA008401257","1986-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19861209",",,C","","","19861210",",,C","19861210",",,C","19861204",",,C","-17.5",",C,09,","","","160",",,C,10,","16.0",",,C,10,","6.0",",C,04,","2069.2","C","665.1",",C","73.2",",,,C","370",",,,C","-3.12",",C","0.60",",,,C","-6.84",",,,C"
"CA008401257","1987-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","15",",C","14",",C","1",",C","","","9",",C","4","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19870128",",1,C","","","19870126",",,C","19870123",",,C","19870112",",1,C","-24.0","1,C,28,","","","200",",,C,26,","27.0",",,C,23,","4.5","1,C,12,","2786.4","C","717.2","1,C","166.4",",,,C","930",",,,C","-5.58","1,C","-1.68","1,,,C","-9.47","1,,,C"
"CA008401257","1987-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","7","2,C","7","2,C","2","2,C","28",",C","4","1,C","0",",C","27",",C","18",",C","0",",C","0",",C","19870220",",,C","19870223","+,,C","19870214",",1,C","19870214",",2,C","19870201",",,C","-17.5",",C,20,","860",",,C,23,+","383","1,,C,14,","38.3","2,,C,14,","6.0",",C,01,","3413.5","C","627.1",",C","97.0","2,,,C","510","1,,,C","-4.06",",C","-0.48",",,,C","-7.64",",,,C"
"CA008401257","1987-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","19",",C","5",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19870308","+,,C","19870312","+,,C","19870303",",,C","19870318",",,C","19870319",",,C","-18.0",",C,08,+","850",",,C,12,+","60",",,C,03,","17.8",",,C,18,","7.0",",C,19,","4048.3","C","634.8",",C","88.8",",,,C","215",",,,C","-2.15",",C","1.26",",,,C","-5.55",",,,C"
