"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076572","1978-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","103.4","C","0.0","1,C","22",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","19781229","+,,C","","","19781207",",,C","19781207",",,C","19781216",",1,C","-31.0",",C,29,+","","","142",",,C,07,","14.2",",,C,07,","0.0","1,C,16,","2519.7","C","976.2","1,C","83.5",",,,C","835",",,,C","-14.30","1,C","-9.02","1,,,C","-19.58",",,,C"
"CA006076572","1979-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19790116","+,,C","","","19790124",",,C","19790124",",,C","19790125",",,C","-37.0",",C,16,+","","","114",",,C,24,","11.4",",,C,24,","-2.0",",C,25,","3642.5","C","1122.8",",C","51.4",",,,C","514",",,,C","-17.89",",C","-12.81",",,,C","-22.97",",,,C"
"CA006076572","1979-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19790211","+,,C","","","19790221",",,C","19790221",",,C","19790227",",,C","-40.0",",C,11,+","","","100",",,C,21,","10.0",",,C,21,","7.5",",C,27,","4699.1","C","1056.6",",C","22.1",",,,C","221",",,,C","-19.40",",C","-11.96",",,,C","-26.84",",,,C"
"CA006076572","1979-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","9",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19790313",",,C","","","19790303",",,C","19790323",",,C","19790320",",,C","-25.5",",C,13,","","","230",",,C,03,","26.7",",,C,23,","14.5",",C,20,","5470.7","C","771.6",",C","142.7",",,,C","940",",,,C","-6.56",",C","-0.29",",,,C","-12.82",",,,C"
"CA006076572","1979-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","24",",C","4",",C","0",",C","0",",C","19790408",",,C","","","19790402",",,C","19790413",",,C","19790420",",,C","-21.5",",C,08,","","","85",",,C,02,","17.8",",,C,13,","19.5",",C,20,","6007.2","C","536.5",",C","74.2",",,,C","200",",,,C","0.45",",C","6.07",",,,C","-5.17",",,,C"
"CA006076572","1979-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","3.3","C","3.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790505","+,,C","19790518",",,C","19790518",",,C","-7.0",",C,02,","","","0",",T,C,05,+","9.4",",,C,18,","29.0",",C,18,","6273.6","C","266.4",",C","52.1",",,,C","0",",T,,C","9.85",",C","16.52",",,,C","3.18",",,,C"
"CA006076572","1979-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","32.8","C","29.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790611",",,C","","","19790630","+,,C","19790616",",,C","19790607",",,C","0.5",",C,11,","","","0",",,C,30,+","48.0",",,C,16,","32.0",",C,07,","6363.1","C","89.5",",C","133.3",",,,C","0",",,,C","16.33",",C","23.58",",,,C","9.08",",,,C"
"CA006076572","1979-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","99.6","C","66.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19790717","+,,C","","","19790731","+,,C","19790730",",,C","19790713",",,C","4.0",",C,17,+","","","0",",,C,31,+","16.6",",,C,30,","34.0",",C,13,","56.7","C","56.7",",C","70.2",",,,C","0",",,,C","18.66",",C","25.98",",,,C","11.34",",,,C"
"CA006076572","1979-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","106.4","C","6.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790821",",,C","","","19790831","+,,C","19790804",",,C","19790822",",,C","1.0",",C,21,","","","0",",,C,31,+","21.0",",,C,04,","28.5",",C,22,","157.6","C","100.9",",C","124.6",",,,C","0",",,,C","15.30",",C","21.74",",,,C","8.85",",,,C"
"CA006076572","1979-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","116.6","C","10.2",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790923","+,,C","","","19790930","+,,C","19790928",",,C","19790901",",,C","-3.0",",C,23,+","","","0",",,C,30,+","37.2",",,C,28,","29.5",",C,01,","378.3","C","220.7",",C","95.5",",,,C","0",",,,C","11.32",",C","17.27",",,,C","5.37",",,,C"
"CA006076572","1979-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","117.3","C","0.7",",C","20",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","1",",C","0",",C","19791010",",,C","","","19791024",",,C","19791022",",,C","19791021",",,C","-8.5",",C,10,","","","50",",,C,24,","22.2",",,C,22,","23.0",",C,21,","849.5","C","471.2",",C","106.3",",,,C","130",",,,C","3.15",",C","6.32",",,,C","-0.02",",,,C"
"CA006076572","1979-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","117.3","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19791111",",,C","","","19791109","+,,C","19791119",",,C","19791101",",,C","-23.0",",C,11,","","","50",",,C,09,+","7.7",",,C,19,","13.0",",C,01,","1468.2","C","618.7",",C","48.2",",,,C","242",",,,C","-2.29",",C","1.42",",,,C","-6.00",",,,C"
"CA006076572","1979-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","117.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19791214",",,C","","","19791210",",,C","19791210",",,C","19791221","+,,C","-30.0",",C,14,","","","112",",,C,10,","11.2",",,C,10,","4.0",",C,21,+","2340.8","C","872.6",",C","31.3",",,,C","303",",,,C","-9.81",",C","-5.16",",,,C","-14.47",",,,C"
"CA006076572","1980-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","9",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19800110",",1,C","","","19800122","+,,C","19800122","+,,C","19800111",",,C","-31.5","1,C,10,","","","100",",,C,22,+","10.0",",,C,22,+","5.0",",C,11,","3337.3","C","996.5",",C","67.2",",,,C","552",",,,C","-14.74","1,C","-8.85",",,,C","-20.62","1,,,C"
"CA006076572","1980-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19800226",",,C","","","19800215",",,C","19800215",",,C","19800220",",,C","-33.0",",C,26,","","","26",",,C,15,","2.6",",,C,15,","1.0",",C,20,","4338.2","C","1000.9",",C","12.6",",,,C","126",",,,C","-16.18",",C","-9.24",",,,C","-23.12",",,,C"
"CA006076572","1980-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19800301",",,C","","","19800321",",,C","19800321",",,C","19800320",",,C","-29.0",",C,01,","","","215",",,C,21,","21.5",",,C,21,","10.5",",C,20,","5157.5","C","819.3",",C","68.9",",,,C","658",",,,C","-8.10",",C","-0.66",",,,C","-15.53",",,,C"
"CA006076572","1980-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","22",",C","1",",C","2",",C","0",",C","19800416",",,C","","","19800412",",,C","19800408",",,C","19800430",",,C","-18.0",",C,16,","","","100",",,C,12,","18.1",",,C,08,","24.5",",C,30,","5616.6","C","459.1",",C","86.9",",,,C","204",",,,C","3.03",",C","9.45",",,,C","-3.39",",,,C"
"CA006076572","1980-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","8.3","C","8.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19800526","+,,C","","","19800507",",,C","19800507",",,C","19800523",",,C","-2.0",",C,26,+","","","15",",,C,07,","18.4",",,C,07,","32.0",",C,23,","5845.7","C","229.1",",C","83.7",",,,C","15",",,,C","11.21",",C","19.76",",,,C","2.66",",,,C"
"CA006076572","1980-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","27.6","C","19.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19800616","+,,C","","","19800609","+,,C","19800607",",,C","19800624",",,C","-2.0",",C,16,+","","","20",",,C,09,+","17.8",",,C,07,","33.0",",C,24,","6021.8","C","176.1",",C","51.4",",,,C","40",",,,C","13.11",",C","20.40",",,,C","5.82",",,,C"
"CA006076572","1980-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","56.1","C","28.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800726",",,C","","","19800731","+,,C","19800704",",,C","19800718","+,,C","1.5",",C,26,","","","0",",,C,31,+","25.0",",,C,04,","31.5",",C,18,+","41.8","C","41.8",",C","101.2",",,,C","0",",,,C","17.90",",C","25.50",",,,C","10.31",",,,C"
"CA006076572","1980-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","101.6","C","45.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800828",",,C","","","19800831","+,,C","19800808",",,C","19800820",",,C","4.0",",C,28,","","","0",",,C,31,+","24.6",",,C,08,","32.0",",C,20,","86.1","C","44.3",",C","91.8",",,,C","0",",,,C","18.37",",C","25.06",",,,C","11.68",",,,C"
"CA006076572","1980-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","102.3","C","0.7",",C","22",",C","13",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19800928","+,,C","","","19800925",",,C","19800925",",,C","19800904",",,C","-5.0",",C,28,+","","","110",",,C,25,","18.3",",,C,25,","26.0",",C,04,","358.8","C","272.7",",C","119.0",",,,C","110",",,,C","9.27",",C","14.88",",,,C","3.65",",,,C"
"CA006076572","1980-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","102.3","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19801023",",,C","","","19801026","+,,C","19801025",",,C","19801001",",,C","-10.5",",C,23,","","","30",",,C,26,+","17.1",",,C,25,","17.0",",C,01,","887.9","C","529.1",",C","55.5",",,,C","129",",,,C","1.27",",C","5.29",",,,C","-2.76",",,,C"
"CA006076572","1980-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","102.3","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19801125",",,C","","","19801109",",,C","19801109",",,C","19801103",",,C","-22.0",",C,25,","","","105",",,C,09,","10.5",",,C,09,","6.0",",C,03,","1579.9","C","692.0",",C","54.7",",,,C","518",",,,C","-4.73",",C","-0.13",",,,C","-9.33",",,,C"
"CA006076572","1980-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","102.3","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19801217",",,C","","","19801217",",,C","19801217",",,C","19801207",",,C","-39.0",",C,17,","","","116",",,C,17,","11.6",",,C,17,","0.0",",C,07,","2718.7","C","1138.8",",C","48.5",",,,C","480",",,,C","-18.40",",C","-12.35",",,,C","-24.45",",,,C"
"CA006076572","1981-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19810103",",,C","","","19810101",",,C","19810101",",,C","19810125",",,C","-42.0",",C,03,","","","80",",,C,01,","8.0",",,C,01,","1.0",",C,25,","3790.3","C","1071.6",",C","35.8",",,,C","358",",,,C","-16.23",",C","-11.13",",,,C","-21.34",",,,C"
"CA006076572","1981-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","","","7",",C","10",",C","24",",C","16","1,C","0","1,C","0","1,C","19810204",",,C","","","19810210",",,C","19810210",",,C","19810217",",1,C","-38.0",",C,04,","","","198",",,C,10,","19.8",",,C,10,","10.0","1,C,17,","4525.5","C","735.2","1,C","70.9",",,,C","619",",,,C","-8.83","1,C","-4.02","1,,,C","-13.64",",,,C"
"CA006076572","1981-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19810317",",,C","","","19810312",",,C","19810329",",,C","19810326",",,C","-27.0",",C,17,","","","62",",,C,12,","12.2",",,C,29,","12.0",",C,26,","5243.3","C","717.8",",C","59.1",",,,C","357",",,,C","-4.82",",C","0.92",",,,C","-10.56",",,,C"
"CA006076572","1981-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19810415",",,C","","","19810404",",,C","19810413",",,C","19810416",",,C","-18.0",",C,15,","","","80",",,C,04,","26.2",",,C,13,","18.0",",C,16,","5749.3","C","506.0",",C","82.5",",,,C","341",",,,C","1.47",",C","7.60",",,,C","-4.67",",,,C"
"CA006076572","1981-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","5.1","C","5.1","1,C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","16",",C","0","1,C","8","1,C","0","1,C","19810510",",,C","","","19810509",",,C","19810512",",1,C","19810523","+,1,C","-10.0",",C,10,","","","19",",,C,09,","19.6","1,,C,12,","31.0","1,C,23,+","6038.9","C","289.6","1,C","72.0","1,,,C","19",",,,C","8.80","1,C","15.82","1,,,C","1.77",",,,C"
"CA006076572","1981-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","16.9","C","11.8",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810607",",,C","","","19810630","+,,C","19810628",",,C","19810615",",,C","0.5",",C,07,","","","0",",,C,30,+","10.0",",,C,28,","30.5",",C,15,","6150.2","C","111.3",",C","76.7",",,,C","0",",,,C","15.02",",C","22.25",",,,C","7.78",",,,C"
"CA006076572","1981-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","85.8","C","68.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19810721","+,,C","","","19810731","+,,C","19810703",",,C","19810707",",,C","4.0",",C,21,+","","","0",",,C,31,+","16.0",",,C,03,","36.0",",C,07,","26.5","C","26.5",",C","39.3",",,,C","0",",,,C","19.70",",C","28.00",",,,C","11.40",",,,C"
"CA006076572","1981-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","114.9","C","29.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810817",",,C","","","19810831","+,,C","19810814",",,C","19810801",",,C","1.0",",C,17,","","","0",",,C,31,+","28.2",",,C,14,","32.0",",C,01,","71.9","C","45.4",",C","66.8",",,,C","0",",,,C","17.81",",C","25.37",",,,C","10.24",",,,C"
"CA006076572","1981-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","118.5","C","3.6","2,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","6","2,C","0","2,C","19810930",",,C","","","19810930","+,,C","19810908",",,C","19810903",",2,C","-5.5",",C,30,","","","0",",,C,30,+","12.2",",,C,08,","26.0","2,C,03,","320.1","C","248.2","2,C","50.2",",,,C","0",",,,C","9.68","2,C","14.68","2,,,C","4.68",",,,C"
"CA006076572","1981-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","118.5","C","0.0",",C","15",",C","9",",C","2",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19811024",",,C","","","19811001",",,C","19811006",",,C","19811013",",,C","-15.0",",C,24,","","","70",",,C,01,","39.5",",,C,06,","16.5",",C,13,","813.9","C","493.8",",C","119.0",",,,C","297",",,,C","2.40",",C","7.58",",,,C","-2.77",",,,C"
"CA006076572","1981-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","118.5","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19811124","+,,C","","","19811126",",,C","19811126",",,C","19811115","+,,C","-18.5",",C,24,+","","","120",",,C,26,","12.0",",,C,26,","15.0",",C,15,+","1410.1","C","596.2",",C","45.6",",,,C","353",",,,C","-1.54",",C","3.05",",,,C","-6.13",",,,C"
"CA006076572","1981-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","118.5","C","0.0",",C","25",",C","14",",C","1",",C","","","14",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19811226",",,C","","","19811231",",,C","19811231",",,C","19811202",",,C","-33.0",",C,26,","","","290",",,C,31,","29.0",",,C,31,","2.0",",C,02,","2295.9","C","885.8",",C","109.9",",,,C","1097",",,,C","-10.24",",C","-5.76",",,,C","-14.73",",,,C"
"CA006076572","1982-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19820118",",,C","","","19820101",",,C","19820101",",,C","19820103",",,C","-45.0",",C,18,","","","280",",,C,01,","28.0",",,C,01,","-0.5",",C,03,","3584.2","C","1288.3",",C","118.5",",,,C","1185",",,,C","-23.23",",C","-15.00",",,,C","-31.45",",,,C"
"CA006076572","1982-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","14",",C","30",",C","16",",C","0",",C","0",",C","19820308",",,C","","","19820310",",,C","19820310",",,C","19820330",",,C","-36.0",",C,08,","","","82",",,C,10,","8.2",",,C,10,","10.0",",C,30,","","","805.8",",C","28.4",",,,C","191",",,,C","-7.66",",C","-0.45",",,,C","-14.87",",,,C"
"CA006076572","1982-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","6",",C","26",",C","9",",C","0",",C","0",",C","19820407","+,,C","","","19820420",",,C","19820420",",,C","19820425",",,C","-24.0",",C,07,+","","","147",",,C,20,","14.7",",,C,20,","21.0",",C,25,","","","599.0",",C","75.0",",,,C","573",",,,C","-1.64",",C","5.65",",,,C","-8.92",",,,C"
"CA006076572","1982-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","12.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19820521",",,C","","","19820531","+,,C","19820531",",,C","19820527",",,C","-3.0",",C,21,","","","0",",,C,31,+","24.0",",,C,31,","30.5",",C,27,","","","157.4",",C","67.8",",,,C","0",",,,C","13.65",",C","21.43",",,,C","5.86",",,,C"
"CA006076572","1982-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820615",",,C","19820606",",,C","-0.5",",C,03,","","","0",",,C,30,+","21.3",",,C,15,","28.5",",C,06,","","","155.4",",C","74.5",",,,C","0",",,,C","13.17",",C","19.17",",,,C","7.17",",,,C"
"CA006076572","1982-07","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","47.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19820704","+,,C","","","19820731","+,,C","19820716",",,C","19820706",",,C","3.0",",C,04,+","","","0",",,C,31,+","60.0",",,C,16,","35.0",",C,06,","44.4","C","44.4",",C","122.4",",,,C","0",",,,C","18.43",",C","25.05",",,,C","11.81",",,,C"
"CA006076572","1982-08","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","10.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820828","+,,C","","","19820831","+,,C","19820818",",,C","19820816",",,C","3.0",",C,28,+","","","0",",,C,31,+","9.6",",,C,18,","29.0",",C,16,","176.7","C","132.3",",C","41.7",",,,C","0",",,,C","14.40",",C","19.53",",,,C","9.27",",,,C"
"CA006076572","1982-09","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","15.6",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820907",",,C","","","19820930","+,,C","19820913",",,C","19820912",",,C","-1.0",",C,07,","","","0",",,C,30,+","41.5",",,C,13,","31.0",",C,12,","392.0","C","215.3",",C","142.9",",,,C","0",",,,C","11.68",",C","16.60",",,,C","6.75",",,,C"
"CA006076572","1982-10","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19821022",",,C","","","19821020","+,,C","19821020",",,C","19821005",",,C","-4.0",",C,22,","","","52",",,C,20,+","25.4",",,C,20,","21.0",",C,05,","747.6","C","355.6",",C","117.1",",,,C","104",",,,C","6.86",",C","10.50",",,,C","3.23",",,,C"
"CA006076572","1982-11","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","1",",C","2","1,C","25","1,C","10",",C","0",",C","0",",C","19821127",",1,C","","","19821105",",,C","19821112",",,C","19821101",",,C","-21.5","1,C,27,","","","38",",,C,05,","20.0",",,C,12,","11.0",",C,01,","1357.8","C","610.2",",C","54.3",",,,C","66",",,,C","-2.71","1,C","1.58",",,,C","-7.00","1,,,C"
"CA006076572","1982-12","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","","","0.0",",C","21",",C","14",",C","0",",C","","","11",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19821230","+,,C","","","19821228",",,C","19821228",",,C","19821203",",,C","-30.0",",C,30,+","","","130",",,C,28,","13.0",",,C,28,","15.0",",C,03,","2216.1","C","858.3",",C","95.4",",,,C","756",",,,C","-9.35",",C","-4.18",",,,C","-14.53",",,,C"
"CA006076572","1983-01","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19830104",",1,C","","","19830124",",,C","19830124",",,C","19830110",",,C","-35.5","1,C,04,","","","115",",,C,24,","11.5",",,C,24,","1.5",",C,10,","3211.3","C","995.2",",C","42.9",",,,C","416",",,,C","-14.85","1,C","-9.00",",,,C","-20.70","1,,,C"
"CA006076572","1983-02","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","15",",C","27",",C","21",",C","0",",C","0",",C","19830210",",,C","","","19830202",",,C","19830202",",,C","19830220",",,C","-37.0",",C,10,","","","90",",,C,02,","9.0",",,C,02,","3.0",",C,20,","4058.9","C","847.6",",C","62.8",",,,C","623",",,,C","-11.94",",C","-5.86",",,,C","-18.02",",,,C"
"CA006076572","1983-03","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19830325",",,C","","","19830319",",,C","19830319",",,C","19830305",",,C","-32.0",",C,25,","","","430",",,C,19,","43.0",",,C,19,","9.0",",C,05,","4858.5","C","799.6",",C","105.0",",,,C","877",",,,C","-7.46",",C","-1.16",",,,C","-13.76",",,,C"
"CA006076572","1983-04","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19830401",",,C","","","19830407",",,C","19830415",",,C","19830427",",,C","-16.0",",C,01,","","","110",",,C,07,","14.0",",,C,15,","20.0",",C,27,","5397.5","C","539.0",",C","63.0",",,,C","450",",,,C","0.37",",C","5.92",",,,C","-5.18",",,,C"
"CA006076572","1983-05","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19830515",",,C","","","19830523",",,C","19830514",",,C","19830513","+,,C","-9.5",",C,15,","","","60",",,C,23,","17.2",",,C,14,","27.0",",C,13,+","5762.1","C","364.6",",C","115.5",",,,C","94",",,,C","6.57",",C","12.89",",,,C","0.26",",,,C"
"CA006076572","1983-06","48.4667","-81.2667","299.0","PORCUPINE ONT HYDRO, ON CA","49.5","C","49.5","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","18","2,C","6","2,C","19830607",",,C","19830630","+,,C","19830630","+,,C","19830625",",,C","19830621","+,2,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","34.0","2,C,21,+","5860.4","C","98.3","2,C","63.4",",,,C","0",",,,C","16.48","2,C","24.16","2,,,C","8.80",",,,C"
