"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137560","1972-06","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","0",",E","","","","","19720610",",,E","","","11.7",",,E,10,","43.7",",,,E"
"SWE00137560","1972-07","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","1",",E","","","","","19720729",",,E","","","65.0",",,E,29,","96.9",",,,E"
"SWE00137560","1972-08","55.66","13.53","25.0","VOMB, SW","7",",E","3",",E","1",",E","","","","","19720811",",,E","","","38.4",",,E,11,","57.7",",,,E"
"SWE00137560","1972-09","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","19720910",",,E","","","20.1",",,E,10,","45.0",",,,E"
"SWE00137560","1972-10","55.66","13.53","25.0","VOMB, SW","4",",E","1",",E","0",",E","","","","","19721023",",,E","","","5.0",",,E,23,","8.0",",,,E"
"SWE00137560","1972-11","55.66","13.53","25.0","VOMB, SW","20",",E","8",",E","0",",E","","","","","19721113",",,E","","","20.0",",,E,13,","86.5",",,,E"
"SWE00137560","1972-12","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","19721207",",,E","","","5.8",",,E,07,","28.5",",,,E"
"SWE00137560","1973-01","55.66","13.53","25.0","VOMB, SW","17",",E","4",",E","0",",E","","","","","19730126",",,E","","","7.5",",,E,26,","32.8",",,,E"
"SWE00137560","1973-02","55.66","13.53","25.0","VOMB, SW","17",",E","6",",E","0",",E","","","","","19730212",",,E","","","17.8",",,E,12,","56.1",",,,E"
"SWE00137560","1973-03","55.66","13.53","25.0","VOMB, SW","8",",E","5",",E","0",",E","","","","","19730305",",,E","","","9.4",",,E,05,","30.8",",,,E"
"SWE00137560","1973-04","55.66","13.53","25.0","VOMB, SW","21",",E","10",",E","0",",E","","","","","19730419",",,E","","","12.4",",,E,19,","71.8",",,,E"
"SWE00137560","1973-05","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","","","","","19730501",",,E","","","19.0",",,E,01,","46.5",",,,E"
"SWE00137560","1973-06","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","19730601",",,E","","","10.8",",,E,01,","20.4",",,,E"
"SWE00137560","1973-07","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","19730723",",,E","","","22.0",",,E,23,","66.5",",,,E"
"SWE00137560","1973-08","55.66","13.53","25.0","VOMB, SW","10",",E","2",",E","0",",E","","","","","19730806",",,E","","","4.0",",,E,06,","14.8",",,,E"
"SWE00137560","1973-09","55.66","13.53","25.0","VOMB, SW","9",",E","7",",E","2",",E","","","","","19730924","+,,E","","","28.4",",,E,24,+","103.8",",,,E"
"SWE00137560","1973-10","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","19731008",",,E","","","4.6",",,E,08,","30.5",",,,E"
"SWE00137560","1973-11","55.66","13.53","25.0","VOMB, SW","17",",E","12",",E","0",",E","","","","","19731124",",,E","","","13.0",",,E,24,","76.9",",,,E"
"SWE00137560","1973-12","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","0",",E","","","","","19731203",",,E","","","12.3",",,E,03,","56.4",",,,E"
"SWE00137560","1974-01","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","19740115",",,E","","","11.8",",,E,15,","63.5",",,,E"
"SWE00137560","1974-02","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","19740209",",,E","","","10.1",",,E,09,","37.9",",,,E"
"SWE00137560","1974-03","55.66","13.53","25.0","VOMB, SW","5",",E","3",",E","0",",E","","","","","19740318","+,,E","","","3.5",",,E,18,+","12.6",",,,E"
"SWE00137560","1974-04","55.66","13.53","25.0","VOMB, SW","2",",E","1",",E","0",",E","","","","","19740424",",,E","","","3.6",",,E,24,","3.9",",,,E"
"SWE00137560","1974-05","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","19740525",",,E","","","13.6",",,E,25,","41.4",",,,E"
"SWE00137560","1974-06","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","19740602",",,E","","","6.2",",,E,02,","24.6",",,,E"
"SWE00137560","1974-07","55.66","13.53","25.0","VOMB, SW","21",",E","11",",E","0",",E","","","","","19740706",",,E","","","10.9",",,E,06,","66.0",",,,E"
"SWE00137560","1974-08","55.66","13.53","25.0","VOMB, SW","9",",E","5",",E","0",",E","","","","","19740805",",,E","","","22.1",",,E,05,","44.4",",,,E"
"SWE00137560","1974-09","55.66","13.53","25.0","VOMB, SW","21",",E","10",",E","0",",E","","","","","19740929",",,E","","","20.0",",,E,29,","77.4",",,,E"
"SWE00137560","1974-10","55.66","13.53","25.0","VOMB, SW","25",",E","15",",E","0",",E","","","","","19741005",",,E","","","17.5",",,E,05,","104.6",",,,E"
"SWE00137560","1974-11","55.66","13.53","25.0","VOMB, SW","18",",E","8",",E","0",",E","","","","","19741127",",,E","","","16.2",",,E,27,","58.6",",,,E"
"SWE00137560","1974-12","55.66","13.53","25.0","VOMB, SW","25",",E","15",",E","0",",E","","","","","19741214",",,E","","","13.2",",,E,14,","110.2",",,,E"
"SWE00137560","1975-01","55.66","13.53","25.0","VOMB, SW","23",",E","11",",E","0",",E","","","","","19750111",",,E","","","9.2",",,E,11,","71.4",",,,E"
"SWE00137560","1975-02","55.66","13.53","25.0","VOMB, SW","3",",E","1",",E","0",",E","","","","","19750213",",,E","","","6.4",",,E,13,","10.9",",,,E"
"SWE00137560","1975-03","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","19750315",",,E","","","7.1",",,E,15,","35.8",",,,E"
"SWE00137560","1975-04","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","19750406",",,E","","","15.5",",,E,06,","64.6",",,,E"
"SWE00137560","1975-05","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","19750512",",,E","","","18.0",",,E,12,","37.5",",,,E"
"SWE00137560","1975-06","55.66","13.53","25.0","VOMB, SW","6",",E","4",",E","0",",E","","","","","19750616","+,,E","","","5.3",",,E,16,+","20.4",",,,E"
"SWE00137560","1975-07","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","","","","","19750716",",,E","","","23.6",",,E,16,","55.9",",,,E"
"SWE00137560","1975-08","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","19750816",",,E","","","5.6",",,E,16,","15.1",",,,E"
"SWE00137560","1975-09","55.66","13.53","25.0","VOMB, SW","12",",E","9",",E","0",",E","","","","","19750912",",,E","","","21.1",",,E,12,","76.2",",,,E"
"SWE00137560","1975-10","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","19751015",",,E","","","13.0",",,E,15,","40.8",",,,E"
"SWE00137560","1975-11","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","19751128",",,E","","","14.0",",,E,28,","44.5",",,,E"
"SWE00137560","1976-01","55.66","13.53","25.0","VOMB, SW","16",",E","11",",E","0",",E","","","","","19760110",",,E","","","9.0",",,E,10,","64.7",",,,E"
"SWE00137560","1976-02","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","19760224",",,E","","","3.9",",,E,24,","10.6",",,,E"
"SWE00137560","1976-03","55.66","13.53","25.0","VOMB, SW","12",",E","3",",E","0",",E","","","","","19760307",",,E","","","5.0",",,E,07,","20.9",",,,E"
"SWE00137560","1976-04","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","19760403",",,E","","","6.0",",,E,03,","29.5",",,,E"
"SWE00137560","1976-05","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","1",",E","","","","","19760525",",,E","","","34.8",",,E,25,","65.4",",,,E"
"SWE00137560","1976-06","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","19760602",",,E","","","20.3",",,E,02,","47.7",",,,E"
"SWE00137560","1976-07","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","19760721",",,E","","","20.0",",,E,21,","62.6",",,,E"
"SWE00137560","1976-08","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","19760827",",,E","","","6.0",",,E,27,","16.5",",,,E"
"SWE00137560","1976-09","55.66","13.53","25.0","VOMB, SW","11",",E","8",",E","0",",E","","","","","19760902",",,E","","","14.8",",,E,02,","47.4",",,,E"
"SWE00137560","1976-10","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","19761014",",,E","","","15.8",",,E,14,","61.9",",,,E"
"SWE00137560","1976-11","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","19761130",",,E","","","16.5",",,E,30,","44.0",",,,E"
"SWE00137560","1976-12","55.66","13.53","25.0","VOMB, SW","18",",E","11",",E","0",",E","","","","","19761216",",,E","","","15.0",",,E,16,","69.8",",,,E"
"SWE00137560","1977-01","55.66","13.53","25.0","VOMB, SW","20",",E","14",",E","0",",E","28","3,","19770115",",3,E","19770112",",,E","300","3,,E,15,","12.2",",,E,12,","82.1",",,,E"
"SWE00137560","1977-02","55.66","13.53","25.0","VOMB, SW","17",",E","5",",E","0",",E","","","","","19770224",",,E","","","11.0",",,E,24,","42.1",",,,E"
"SWE00137560","1977-03","55.66","13.53","25.0","VOMB, SW","13",",E","8",",E","0",",E","","","","","19770303",",,E","","","10.5",",,E,03,","52.8",",,,E"
"SWE00137560","1977-04","55.66","13.53","25.0","VOMB, SW","23",",E","13",",E","0",",E","","","","","19770405",",,E","","","7.5",",,E,05,","67.4",",,,E"
"SWE00137560","1977-05","55.66","13.53","25.0","VOMB, SW","9",",E","6",",E","0",",E","","","","","19770501",",,E","","","7.5",",,E,01,","33.3",",,,E"
"SWE00137560","1977-06","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","0",",E","","","","","19770616",",,E","","","18.5",",,E,16,","60.1",",,,E"
"SWE00137560","1977-07","55.66","13.53","25.0","VOMB, SW","17",",E","9",",E","0",",E","","","","","19770726",",,E","","","24.3",",,E,26,","72.8",",,,E"
"SWE00137560","1977-08","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","19770813",",,E","","","9.7",",,E,13,","24.2",",,,E"
"SWE00137560","1977-09","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","19770930",",,E","","","5.6",",,E,30,","31.8",",,,E"
"SWE00137560","1977-10","55.66","13.53","25.0","VOMB, SW","10",",E","7",",E","0",",E","","","","","19771004",",,E","","","12.4",",,E,04,","41.4",",,,E"
"SWE00137560","1977-11","55.66","13.53","25.0","VOMB, SW","19",",E","10",",E","0",",E","","","","","19771123",",,E","","","12.3",",,E,23,","85.6",",,,E"
"SWE00137560","1977-12","55.66","13.53","25.0","VOMB, SW","17",",E","9",",E","0",",E","","","","","19771227",",,E","","","12.0",",,E,27,","62.6",",,,E"
"SWE00137560","1978-01","55.66","13.53","25.0","VOMB, SW","18",",E","8",",E","0",",E","","","","","19780112",",,E","","","13.2",",,E,12,","54.3",",,,E"
"SWE00137560","1978-02","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","19780209",",,E","","","5.8",",,E,09,","28.0",",,,E"
"SWE00137560","1978-03","55.66","13.53","25.0","VOMB, SW","14",",E","9",",E","0",",E","","","","","19780314",",,E","","","14.5",",,E,14,","78.2",",,,E"
"SWE00137560","1978-04","55.66","13.53","25.0","VOMB, SW","5",",E","1",",E","0",",E","","","","","19780411",",,E","","","2.9",",,E,11,","7.8",",,,E"
"SWE00137560","1978-05","55.66","13.53","25.0","VOMB, SW","4",",E","1",",E","0",",E","","","","","19780521",",,E","","","12.6",",,E,21,","15.0",",,,E"
"SWE00137560","1978-06","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","0",",E","","","","","19780628",",,E","","","18.0",",,E,28,","74.7",",,,E"
"SWE00137560","1978-07","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","0",",E","","","","","19780702",",,E","","","10.0",",,E,02,","55.2",",,,E"
"SWE00137560","1978-08","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","0",",E","","","","","19780829",",,E","","","7.8",",,E,29,","58.2",",,,E"
"SWE00137560","1978-09","55.66","13.53","25.0","VOMB, SW","22",",E","13",",E","0",",E","","","","","19780915",",,E","","","16.0",",,E,15,","108.8",",,,E"
"SWE00137560","1978-10","55.66","13.53","25.0","VOMB, SW","17",",E","5",",E","0",",E","","","","","19781005",",,E","","","14.0",",,E,05,","42.9",",,,E"
"SWE00137560","1978-11","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","19781123",",,E","","","8.8",",,E,23,","36.2",",,,E"
"SWE00137560","1978-12","55.66","13.53","25.0","VOMB, SW","8",",E","8",",E","0",",E","","","","","19781231",",,E","","","8.9",",,E,31,","47.0",",,,E"
"SWE00137560","1979-01","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","29","2,","19790125","+,2,E","19790107",",,E","300","2,,E,25,+","12.3",",,E,07,","39.5",",,,E"
"SWE00137560","1979-02","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","27","1,","19790220","+,1,E","19790208",",,E","440","1,,E,20,+","6.7",",,E,08,","29.8",",,,E"
"SWE00137560","1979-03","55.66","13.53","25.0","VOMB, SW","20",",E","11",",E","0",",E","","","","","19790309",",,E","","","12.1",",,E,09,","77.6",",,,E"
"SWE00137560","1979-04","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","19790429","+,,E","","","8.0",",,E,29,+","31.0",",,,E"
"SWE00137560","1979-05","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","19790524",",,E","","","17.7",",,E,24,","61.2",",,,E"
"SWE00137560","1979-06","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","19790607",",,E","","","4.2",",,E,07,","23.5",",,,E"
"SWE00137560","1979-07","55.66","13.53","25.0","VOMB, SW","17",",E","6",",E","0",",E","","","","","19790707",",,E","","","9.6",",,E,07,","44.8",",,,E"
"SWE00137560","1979-08","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","19790827","+,,E","","","19.5",",,E,27,+","56.8",",,,E"
"SWE00137560","1979-09","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","19790914",",,E","","","17.5",",,E,14,","47.8",",,,E"
"SWE00137560","1979-10","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","19791021",",,E","","","3.5",",,E,21,","12.2",",,,E"
"SWE00137560","1979-11","55.66","13.53","25.0","VOMB, SW","19",",E","11",",E","0",",E","","","","","19791104",",,E","","","19.5",",,E,04,","94.5",",,,E"
"SWE00137560","1979-12","55.66","13.53","25.0","VOMB, SW","19",",E","8",",E","1",",E","","","","","19791210",",,E","","","38.0",",,E,10,","101.3",",,,E"
"SWE00137560","1980-01","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","19800130",",,E","","","10.0",",,E,30,","34.7",",,,E"
"SWE00137560","1980-02","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","28",",","19800209",",,E","19800207",",,E","310",",,E,09,","7.0",",,E,07,","29.6",",,,E"
"SWE00137560","1980-03","55.66","13.53","25.0","VOMB, SW","10",",E","2",",E","0",",E","","","","","19800306",",,E","","","3.5",",,E,06,","13.8",",,,E"
"SWE00137560","1980-04","55.66","13.53","25.0","VOMB, SW","7",",E","5",",E","0",",E","","","","","19800426",",,E","","","6.0",",,E,26,","22.5",",,,E"
"SWE00137560","1980-05","55.66","13.53","25.0","VOMB, SW","10",",E","2",",E","0",",E","","","","","19800530",",,E","","","6.5",",,E,30,","18.3",",,,E"
"SWE00137560","1980-06","55.66","13.53","25.0","VOMB, SW","15",",E","12",",E","0",",E","","","","","19800615",",,E","","","16.5",",,E,15,","89.9",",,,E"
"SWE00137560","1980-07","55.66","13.53","25.0","VOMB, SW","18",",E","11",",E","1",",E","","","","","19800706",",,E","","","26.0",",,E,06,","123.6",",,,E"
"SWE00137560","1980-08","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","1",",E","","","","","19800823",",,E","","","56.0",",,E,23,","122.5",",,,E"
"SWE00137560","1980-09","55.66","13.53","25.0","VOMB, SW","9",",E","5",",E","0",",E","","","","","19800909",",,E","","","12.8",",,E,09,","40.5",",,,E"
"SWE00137560","1980-10","55.66","13.53","25.0","VOMB, SW","23",",E","12",",E","0",",E","","","","","19801027",",,E","","","22.0",",,E,27,","122.4",",,,E"
"SWE00137560","1980-11","55.66","13.53","25.0","VOMB, SW","18",",E","12",",E","0",",E","","","","","19801125",",,E","","","16.0",",,E,25,","105.6",",,,E"
"SWE00137560","1981-01","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","19810103",",,E","","","13.4",",,E,03,","55.4",",,,E"
"SWE00137560","1981-02","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","","","","","19810202",",,E","","","15.0",",,E,02,","61.5",",,,E"
"SWE00137560","1981-03","55.66","13.53","25.0","VOMB, SW","20",",E","9",",E","0",",E","","","","","19810307",",,E","","","18.5",",,E,07,","73.5",",,,E"
"SWE00137560","1981-04","55.66","13.53","25.0","VOMB, SW","2",",E","1",",E","0",",E","","","","","19810429",",,E","","","8.6",",,E,29,","10.6",",,,E"
"SWE00137560","1981-05","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","19810527",",,E","","","10.4",",,E,27,","35.5",",,,E"
"SWE00137560","1981-06","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","0",",E","","","","","19810608",",,E","","","15.5",",,E,08,","97.6",",,,E"
"SWE00137560","1981-07","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","1",",E","","","","","19810725",",,E","","","48.0",",,E,25,","100.0",",,,E"
"SWE00137560","1981-08","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","1",",E","","","","","19810816",",,E","","","32.0",",,E,16,","86.9",",,,E"
"SWE00137560","1981-09","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","19810920","+,,E","","","7.0",",,E,20,+","29.7",",,,E"
"SWE00137560","1981-10","55.66","13.53","25.0","VOMB, SW","22",",E","15",",E","0",",E","","","","","19811004",",,E","","","22.8",",,E,04,","150.1",",,,E"
"SWE00137560","1981-12","55.66","13.53","25.0","VOMB, SW","15",",E","5",",E","0",",E","","","","","19811207",",,E","","","14.7",",,E,07,","44.8",",,,E"
"SWE00137560","1982-01","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","31",",","19820112","+,,E","19820104",",,E","210",",,E,12,+","22.0",",,E,04,","57.4",",,,E"
"SWE00137560","1982-02","55.66","13.53","25.0","VOMB, SW","7",",E","2",",E","0",",E","","","","","19820207",",,E","","","4.5",",,E,07,","14.2",",,,E"
"SWE00137560","1982-03","55.66","13.53","25.0","VOMB, SW","12",",E","9",",E","0",",E","","","","","19820301",",,E","","","12.0",",,E,01,","71.0",",,,E"
"SWE00137560","1982-04","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","19820429",",,E","","","6.1",",,E,29,","24.3",",,,E"
"SWE00137560","1982-05","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","19820507",",,E","","","10.3",",,E,07,","43.8",",,,E"
"SWE00137560","1982-06","55.66","13.53","25.0","VOMB, SW","14",",E","9",",E","0",",E","","","","","19820613",",,E","","","18.8",",,E,13,","81.2",",,,E"
"SWE00137560","1982-08","55.66","13.53","25.0","VOMB, SW","13",",E","9",",E","0",",E","","","","","19820815",",,E","","","17.7",",,E,15,","90.9",",,,E"
"SWE00137560","1982-09","55.66","13.53","25.0","VOMB, SW","12",",E","2",",E","0",",E","","","","","19820905",",,E","","","8.2",",,E,05,","18.9",",,,E"
"SWE00137560","1982-10","55.66","13.53","25.0","VOMB, SW","17",",E","12",",E","1",",E","","","","","19821009",",,E","","","31.2",",,E,09,","118.4",",,,E"
"SWE00137560","1982-11","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","","","","","19821116",",,E","","","9.8",",,E,16,","50.7",",,,E"
"SWE00137560","1982-12","55.66","13.53","25.0","VOMB, SW","19",",E","13",",E","0",",E","","","","","19821215",",,E","","","22.4",",,E,15,","80.7",",,,E"
"SWE00137560","1983-01","55.66","13.53","25.0","VOMB, SW","19",",E","9",",E","0",",E","","","","","19830109",",,E","","","18.3",",,E,09,","64.8",",,,E"
"SWE00137560","1983-02","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","19830228",",,E","","","7.6",",,E,28,","27.1",",,,E"
"SWE00137560","1983-03","55.66","13.53","25.0","VOMB, SW","20",",E","13",",E","0",",E","","","","","19830310",",,E","","","16.0",",,E,10,","89.8",",,,E"
"SWE00137560","1983-04","55.66","13.53","25.0","VOMB, SW","13",",E","9",",E","0",",E","","","","","19830402",",,E","","","19.2",",,E,02,","72.4",",,,E"
"SWE00137560","1983-05","55.66","13.53","25.0","VOMB, SW","19",",E","7",",E","0",",E","","","","","19830528",",,E","","","14.1",",,E,28,","65.3",",,,E"
"SWE00137560","1983-06","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","19830609",",,E","","","9.0",",,E,09,","35.2",",,,E"
"SWE00137560","1983-07","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","19830711",",,E","","","11.0",",,E,11,","19.1",",,,E"
"SWE00137560","1983-08","55.66","13.53","25.0","VOMB, SW","7",",E","5",",E","0",",E","","","","","19830805",",,E","","","10.7",",,E,05,","28.5",",,,E"
"SWE00137560","1983-09","55.66","13.53","25.0","VOMB, SW","20",",E","11",",E","0",",E","","","","","19830915",",,E","","","12.7",",,E,15,","66.2",",,,E"
"SWE00137560","1983-10","55.66","13.53","25.0","VOMB, SW","13",",E","9",",E","0",",E","","","","","19831012",",,E","","","14.2",",,E,12,","62.8",",,,E"
"SWE00137560","1983-11","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","19831127",",,E","","","20.3",",,E,27,","76.5",",,,E"
"SWE00137560","1983-12","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","19831208",",,E","","","19.0",",,E,08,","70.2",",,,E"
"SWE00137560","1984-01","55.66","13.53","25.0","VOMB, SW","23",",E","12",",E","0",",E","","","","","19840111",",,E","","","18.6",",,E,11,","98.6",",,,E"
"SWE00137560","1984-02","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","19840206",",,E","","","7.8",",,E,06,","26.0",",,,E"
"SWE00137560","1984-03","55.66","13.53","25.0","VOMB, SW","5",",E","0",",E","0",",E","","","","","19840327",",,E","","","1.5",",,E,27,","4.1",",,,E"
"SWE00137560","1984-04","55.66","13.53","25.0","VOMB, SW","6",",E","0",",E","0",",E","","","","","19840408","+,,E","","","2.0",",,E,08,+","10.4",",,,E"
"SWE00137560","1984-05","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","19840531",",,E","","","19.2",",,E,31,","46.6",",,,E"
"SWE00137560","1984-06","55.66","13.53","25.0","VOMB, SW","21",",E","14",",E","1",",E","","","","","19840606",",,E","","","31.8",",,E,06,","159.2",",,,E"
"SWE00137560","1984-07","55.66","13.53","25.0","VOMB, SW","12",",E","3",",E","0",",E","","","","","19840711",",,E","","","10.3",",,E,11,","27.8",",,,E"
"SWE00137560","1984-08","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","19840804",",,E","","","16.7",",,E,04,","65.6",",,,E"
"SWE00137560","1984-09","55.66","13.53","25.0","VOMB, SW","20",",E","13",",E","0",",E","","","","","19840904",",,E","","","24.2",",,E,04,","111.1",",,,E"
"SWE00137560","1984-10","55.66","13.53","25.0","VOMB, SW","24",",E","12",",E","0",",E","","","","","19841022",",,E","","","17.5",",,E,22,","95.8",",,,E"
"SWE00137560","1984-11","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","19841122",",,E","","","16.1",",,E,22,","40.8",",,,E"
"SWE00137560","1984-12","55.66","13.53","25.0","VOMB, SW","15",",E","5",",E","0",",E","","","","","19841220",",,E","","","8.4",",,E,20,","29.9",",,,E"
"SWE00137560","1985-01","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","30",",","19850129","+,,E","19850129",",,E","120",",,E,29,+","17.4",",,E,29,","45.3",",,,E"
"SWE00137560","1985-02","55.66","13.53","25.0","VOMB, SW","8",",E","2",",E","0",",E","","","","","19850202",",,E","","","2.9",",,E,02,","10.5",",,,E"
"SWE00137560","1985-03","55.66","13.53","25.0","VOMB, SW","18",",E","6",",E","0",",E","","","","","19850328",",,E","","","6.2",",,E,28,","41.2",",,,E"
"SWE00137560","1985-04","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","19850430",",,E","","","17.1",",,E,30,","57.7",",,,E"
"SWE00137560","1985-05","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","19850501",",,E","","","13.3",",,E,01,","26.5",",,,E"
"SWE00137560","1985-06","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","","","","","19850612",",,E","","","10.3",",,E,12,","33.1",",,,E"
"SWE00137560","1985-07","55.66","13.53","25.0","VOMB, SW","16",",E","10",",E","0",",E","","","","","19850722",",,E","","","16.6",",,E,22,","74.6",",,,E"
"SWE00137560","1985-08","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","1",",E","","","","","19850814",",,E","","","46.1",",,E,14,","95.2",",,,E"
"SWE00137560","1985-09","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","0",",E","","","","","19850916",",,E","","","12.5",",,E,16,","75.9",",,,E"
"SWE00137560","1985-10","55.66","13.53","25.0","VOMB, SW","10",",E","1",",E","0",",E","","","","","19851008",",,E","","","8.6",",,E,08,","15.5",",,,E"
"SWE00137560","1985-11","55.66","13.53","25.0","VOMB, SW","18",",E","12",",E","0",",E","","","","","19851105",",,E","","","16.4",",,E,05,","79.1",",,,E"
"SWE00137560","1985-12","55.66","13.53","25.0","VOMB, SW","21",",E","15",",E","0",",E","","","","","19851201",",,E","","","18.9",",,E,01,","128.7",",,,E"
"SWE00137560","1986-01","55.66","13.53","25.0","VOMB, SW","16",",E","14",",E","0",",E","","","","","19860119",",,E","","","20.7",",,E,19,","79.0",",,,E"
"SWE00137560","1986-02","55.66","13.53","25.0","VOMB, SW","3",",E","0",",E","0",",E","20","4,","19860228","+,4,E","19860208",",,E","120","4,,E,28,+","1.8",",,E,08,","4.0",",,,E"
"SWE00137560","1986-03","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","19860322",",,E","","","8.5",",,E,22,","49.2",",,,E"
"SWE00137560","1986-04","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","","","","","19860424",",,E","","","14.5",",,E,24,","39.3",",,,E"
"SWE00137560","1986-05","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","19860513",",,E","","","10.4",",,E,13,","42.8",",,,E"
