"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00063857","2006-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","5",",0","1",",0","8",",0","2",",0","20060213",",,0","20060212",",,0","20060205",",,0","381",",,0,13,","203",",,0,12,","45.7",",,0,05,","75.7",",,,0","381",",,,0"
"USC00063857","2006-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","4",",0","2",",0","0",",0","7",",0","1",",0","20060303",",,0","20060303",",,0","20060303",",,0","152",",,0,03,","152",",,0,03,","10.2",",,0,03,","16.8",",,,0","152",",,,0"
"USC00063857","2006-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","6",",0","1",",0","0",",0","0","1,0","20060430","+,,0","20060430","+,1,0","20060423",",,0","0",",,0,30,+","0","1,,0,30,+","28.4",",,0,23,","81.5",",,,0","0","1,,,0"
"USC00063857","2006-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","10",",0","4",",0","0","1,0","0",",0","20060630","+,1,0","20060630","+,,0","20060624",",,0","0","1,,0,30,+","0",",,0,30,+","65.5",",,0,24,","277.9",",,,0","0",",,,0"
"USC00063857","2006-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","48.2",",,,0","0",",,,0"
"USC00063857","2006-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","8",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","127.0",",,,0","0",",,,0"
"USC00063857","2006-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","8",",0","3",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061124",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","201.0",",,,0","0",",,,0"
"USC00063857","2006-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","20061231","+,2,0","20061231","+,2,0","20061226",",2,0","0","2,,0,31,+","0","2,,0,31,+","12.7","2,,0,26,","28.7","2,,,0","0","2,,,0"
"USC00063857","2007-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070102",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","95.7",",,,0","0",",,,0"
"USC00063857","2007-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","4",",0","0",",0","5",",0","3",",0","20070228","+,,0","20070226","+,,0","20070215",",,0","102",",,0,28,+","76",",,0,26,+","20.8",",,0,15,","47.4",",,,0","180",",,,0"
"USC00063857","2007-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","7",",0","2",",0","9",",0","3",",0","20070320","+,,0","20070317",",,0","20070303",",,0","102",",,0,20,+","102",",,0,17,","59.2",",,0,03,","174.8",",,,0","178",",,,0"
"USC00063857","2007-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","10",",0","3",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070416",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,16,","218.5",",,,0","0",",,,0"
"USC00063857","2007-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","4",",0","3",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","83.8",",,,0","0",",,,0"
"USC00063857","2007-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070720",",1,0","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,20,","108.5","1,,,0","0",",,,0"
"USC00063857","2007-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070811",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","53.4",",,,0","0",",,,0"
"USC00063857","2007-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","3",",0","2",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070912",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","54.1",",,,0","0",",,,0"
"USC00063857","2007-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11","1,0","9","1,0","1","1,0","15","3,0","2",",0","20071214",",3,0","20071214",",,0","20071216",",1,0","152","3,,0,14,","152",",,0,14,","25.4","1,,0,16,","124.8","1,,,0","219",",,,0"
"USC00063857","2008-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","1",",0","18",",0","2",",0","20080117","+,,0","20080114",",,0","20080112",",,0","76",",,0,17,+","51",",,0,14,","46.5",",,0,12,","91.9",",,,0","76",",,,0"
"USC00063857","2008-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","8",",0","3",",0","3",",0","1",",0","20080301",",,0","20080301",",,0","20080309",",,0","76",",,0,01,","76",",,0,01,","52.1",",,0,09,","154.0",",,,0","76",",,,0"
"USC00063857","2008-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080429",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","114.1",",,,0","0",",,,0"
"USC00063857","2008-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080517",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","65.1",",,,0","0",",,,0"
"USC00063857","2008-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","69.4",",,,0","0",",,,0"
"USC00063857","2008-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","8",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080724",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","118.5",",,,0","0",",,,0"
"USC00063857","2008-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","73.5",",,,0","0",",,,0"
"USC00063857","2008-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080927",",2,0","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,27,","289.0",",a,,0","0",",,,0"
"USC00063857","2008-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","7",",0","1",",0","10","1,0","4",",0","20081223","+,1,0","20081220",",,0","20081212",",,0","254","1,,0,23,+","203",",,0,20,","107.7",",,0,12,","204.4",",,,0","278",",,,0"
"USC00063857","2009-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","5",",0","1",",0","31",",0","7",",0","20090120","+,,0","20090119",",,0","20090129",",,0","203",",,0,20,+","127",",,0,19,","26.7",",,0,29,","72.7",",,,0","406",",,,0"
"USC00063857","2009-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","5",",0","0",",0","11",",0","1",",0","20090204",",,0","20090204",",,0","20090223",",,0","102",",,0,04,","76",",,0,04,","19.8",",,0,23,","54.4",",,,0","79",",,,0"
"USC00063857","2009-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","15",",0","10",",0","2",",0","0","1,0","0",",0","20090630","+,1,0","20090630","+,,0","20090619",",,0","0","1,,0,30,+","0",",,0,30,+","34.3",",,0,19,","180.4",",,,0","0",",,,0"
