"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021946","2008-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","7",",r","1",",r","0",",r","20080608",",,r","","","20080629",",,r","20080622",",,r","-7.4",",r,08,","","","8.7",",,r,29,","22.7",",r,22,","10877.7","r","420.7",",r","22.0",",,,r","4.31",",r","7.98",",,,r","0.64",",,,r"
"RSM00021946","2008-07","70.6167","147.8831","44.0","CHOKURDAH, RS","9.9","r","9.9",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","20080702",",,r","","","20080728",",,r","20080718",",,r","-0.2",",r,02,","","","8.7",",,r,28,","29.1",",r,18,","276.5","r","276.5",",r","21.0",",,,r","9.73",",r","13.78",",,,r","5.68",",,,r"
"RSM00021946","2008-08","70.6167","147.8831","44.0","CHOKURDAH, RS","12.7","r","2.8",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","20080829",",,r","","","20080826",",,r","20080805",",,r","1.7",",r,29,","","","1.4",",,r,26,","26.2",",r,05,","447.2","r","170.7",",r","2.5",",,,r","12.92",",r","17.75",",,,r","8.09",",,,r"
"RSM00021946","2008-09","70.6167","147.8831","44.0","CHOKURDAH, RS","12.7","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","20080920",",,r","","","20080906",",,r","20080902",",,r","-3.0",",r,20,","","","5.4",",,r,06,","11.4",",r,02,","920.6","r","473.4",",r","11.1",",,,r","2.55",",r","4.98",",,,r","0.12",",,,r"
"RSM00021946","2008-10","70.6167","147.8831","44.0","CHOKURDAH, RS","12.7","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","20081028",",,r","","","20081009",",,r","20081005","+,,r","-17.4",",r,28,","","","1.8",",,r,09,","1.6",",r,05,+","1751.9","r","831.3",",r","9.3",",,,r","-8.48",",r","-5.75",",,,r","-11.21",",,,r"
"RSM00021946","2008-11","70.6167","147.8831","44.0","CHOKURDAH, RS","12.7","r","0.0",",r","10",",r","1",",r","0",",r","30",",","29",",r","30",",r","30",",r","0",",r","0",",r","20081130",",,r","20081130","+,,S","20081122",",,r","20081122",",,r","-38.4",",r,30,","89",",,S,30,+","3.7",",,r,22,","-11.1",",r,22,","3004.9","r","1253.0",",r","9.7",",,,r","-23.44",",r","-19.99",",,,r","-26.88",",,,r"
"RSM00021946","2008-12","70.6167","147.8831","44.0","CHOKURDAH, RS","12.7","r","0.0",",r","15",",r","3",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20081211",",,r","20081220",",,S","20081224",",,r","20081217",",,r","-44.2",",r,11,","231",",,S,20,","3.2",",,r,24,","-17.0",",r,17,","4525.0","r","1520.1",",r","24.0",",,,r","-30.70",",r","-26.48",",,,r","-34.93",",,,r"
"RSM00021946","2009-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20090122",",,r","20090116",",,S","20090115",",,r","20090115","+,,r","-43.9",",r,22,","211",",,S,16,","1.1",",,r,15,","-17.7",",r,15,+","6064.2","r","1539.2",",r","3.5",",,,r","-31.32",",r","-27.65",",,,r","-34.98",",,,r"
"RSM00021946","2009-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","27","1,","28",",r","28",",r","28",",r","0",",r","0",",r","20090209",",,r","20090224",",1,S","20090224",",,r","20090203",",,r","-45.7",",r,09,","249","1,,S,24,","3.6",",,r,24,","-27.8",",r,03,","7640.9","r","1576.7",",r","11.2",",,,r","-37.98",",r","-35.54",",,,r","-40.42",",,,r"
"RSM00021946","2009-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","31",",","28",",r","31",",r","31",",r","0",",r","0",",r","20090305",",,r","20090330",",,S","20090330",",,r","20090331","+,,r","-40.6",",r,05,","290",",,S,30,","3.1",",,r,30,","-6.2",",r,31,+","8990.1","r","1349.2",",r","7.3",",,,r","-25.19",",r","-20.85",",,,r","-29.53",",,,r"
"RSM00021946","2009-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","30",",","20",",r","30",",r","30",",r","0",",r","0",",r","20090403",",,r","20090424","+,,S","20090418",",,r","20090418",",,r","-34.2",",r,03,","310",",,S,24,+","2.6",",,r,18,","-0.2",",r,18,","10017.5","r","1027.4",",r","10.2",",,,r","-15.91",",r","-10.96",",,,r","-20.87",",,,r"
"RSM00021946","2009-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","31",",","1",",r","29",",r","20",",r","0",",r","0",",r","20090509",",,r","20090518",",,S","20090523",",,r","20090522",",,r","-18.2",",r,09,","290",",,S,18,","4.2",",,r,23,","4.1",",r,22,","10740.6","r","723.1",",r","15.4",",,,r","-4.99",",r","-2.02",",,,r","-7.97",",,,r"
"RSM00021946","2009-06","70.6167","147.8831","44.0","CHOKURDAH, RS","5.5","r","5.5",",r","9",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","20090601",",,r","","","20090630",",,r","20090629",",,r","-2.9",",r,01,","","","8.5",",,r,30,","28.6",",r,29,","11071.6","r","331.0",",r","14.8",",,,r","7.48",",r","11.80",",,,r","3.17",",,,r"
"RSM00021946","2009-07","70.6167","147.8831","44.0","CHOKURDAH, RS","5.6","r","0.1",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","20090714",",,r","","","20090704",",,r","20090727",",,r","-0.1",",r,14,","","","9.9",",,r,04,","24.4",",r,27,","281.7","r","281.7",",r","24.5",",,,r","9.25",",r","14.00",",,,r","4.50",",,,r"
"RSM00021946","2009-08","70.6167","147.8831","44.0","CHOKURDAH, RS","6.5","r","0.9",",r","18",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","20090824",",,r","","","20090821",",,r","20090815",",,r","-1.5",",r,24,","","","2.4",",,r,21,","26.1",",r,15,","606.0","r","324.3",",r","19.4",",,,r","7.90",",r","12.20",",,,r","3.61",",,,r"
"RSM00021946","2009-09","70.6167","147.8831","44.0","CHOKURDAH, RS","6.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","20090929",",,r","","","20090904",",,r","20090901",",,r","-9.7",",r,29,","","","8.2",",,r,04,","18.0",",r,01,","1073.2","r","467.2",",r","18.7",",,,r","2.76",",r","5.89",",,,r","-0.37",",,,r"
"RSM00021946","2009-10","70.6167","147.8831","44.0","CHOKURDAH, RS","6.5","r","0.0",",r","10",",r","2",",r","0",",r","28","3,","5",",r","31",",r","29",",r","0",",r","0",",r","20091029",",,r","20091026","+,3,S","20091002",",,r","20091002","+,,r","-22.6",",r,29,","201","3,,S,26,+","12.5",",,r,02,","1.7",",r,02,+","1921.9","r","848.7",",r","23.4",",,,r","-9.05",",r","-6.70",",,,r","-11.39",",,,r"
"RSM00021946","2009-11","70.6167","147.8831","44.0","CHOKURDAH, RS","6.5","r","0.0",",r","16",",r","2",",r","0",",r","29","1,","27",",r","30",",r","30",",r","0",",r","0",",r","20091128",",,r","20091114",",1,S","20091102",",,r","20091102",",,r","-38.9",",r,28,","249","1,,S,14,","3.4",",,r,02,","-5.9",",r,02,","3207.6","r","1285.7",",r","19.1",",,,r","-24.52",",r","-21.03",",,,r","-28.01",",,,r"
"RSM00021946","2009-12","70.6167","147.8831","44.0","CHOKURDAH, RS","6.5","r","0.0",",r","16",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20091218",",,r","20091231","+,,S","20091215",",,r","20091215",",,r","-38.4",",r,18,","361",",,S,31,+","5.2",",,r,15,","-19.9",",r,15,","4646.6","r","1439.0",",r","23.8",",,,r","-28.09",",r","-24.95",",,,r","-31.22",",,,r"
"RSM00021946","2010-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20100122",",,r","20100123",",,S","20100102",",,r","20100129",",,r","-44.8",",r,22,","439",",,S,23,","5.3",",,r,02,","-10.8",",r,29,","6225.4","r","1578.8",",r","22.4",",,,r","-32.60",",r","-28.21",",,,r","-36.98",",,,r"
"RSM00021946","2010-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20100212",",,r","20100226",",,S","20100226",",,r","20100205",",,r","-40.8",",r,12,","429",",,S,26,","1.9",",,r,26,","-21.5",",r,05,","7630.9","r","1405.5",",r","12.5",",,,r","-31.86",",r","-28.25",",,,r","-35.48",",,,r"
"RSM00021946","2010-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20100311",",,r","20100326","+,1,S","20100314",",,r","20100326",",,r","-39.0",",r,11,","429","1,,S,26,+","3.0",",,r,14,","-13.6",",r,26,","9082.6","r","1451.7",",r","23.1",",,,r","-28.50",",r","-25.24",",,,r","-31.75",",,,r"
"RSM00021946","2010-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","30",",","20",",r","30",",r","30",",r","0",",r","0",",r","20100405",",,r","20100430","+,,S","20100415",",,r","20100427",",,r","-32.7",",r,05,","490",",,S,30,+","3.4",",,r,15,","-2.0",",r,27,","10156.3","r","1073.7",",r","18.7",",,,r","-17.46",",r","-13.37",",,,r","-21.54",",,,r"
"RSM00021946","2010-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","29","2,","0",",r","27",",r","14",",r","0",",r","0",",r","20100501",",,r","20100505","+,2,S","20100527",",,r","20100520",",,r","-16.9",",r,01,","490","2,,S,05,+","3.1",",,r,27,","7.4",",r,20,","10834.1","r","677.8",",r","6.9",",,,r","-3.53",",r","0.10",",,,r","-7.16",",,,r"
"RSM00021946","2010-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","20100613","+,,r","","","20100621",",,r","20100628",",,r","-1.4",",r,13,+","","","12.1",",,r,21,","21.3",",r,28,","11168.0","r","333.9",",r","22.6",",,,r","7.20",",r","11.52",",,,r","2.89",",,,r"
"RSM00021946","2010-07","70.6167","147.8831","44.0","CHOKURDAH, RS","35.2","r","35.2",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20100709",",,r","","","20100724",",,r","20100707",",,r","3.6",",r,09,","","","3.4",",,r,24,","31.3",",r,07,","98.8","r","98.8",",r","8.3",",,,r","16.28",",r","21.62",",,,r","10.95",",,,r"
"RSM00021946","2010-08","70.6167","147.8831","44.0","CHOKURDAH, RS","35.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20100804",",,r","","","20100826",",,r","20100821",",,r","0.6",",r,04,","","","6.0",",,r,26,","19.9",",r,21,","395.0","r","296.2",",r","20.0",",,,r","8.78",",r","12.95",",,,r","4.60",",,,r"
"RSM00021946","2010-09","70.6167","147.8831","44.0","CHOKURDAH, RS","35.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","12",",r","5",",r","0",",r","0",",r","20100928",",,r","","","20100915",",,r","20100901",",,r","-6.7",",r,28,","","","5.5",",,r,15,","17.1",",r,01,","883.6","r","488.6",",r","28.9",",,,r","2.05",",r","4.20",",,,r","-0.11",",,,r"
"RSM00021946","2010-10","70.6167","147.8831","44.0","CHOKURDAH, RS","35.2","r","0.0",",r","23",",r","1",",r","0",",r","17","1,","1",",r","31",",r","31",",r","0",",r","0",",r","20101029",",,r","20101031",",1,S","20101013",",,r","20101004",",,r","-18.6",",r,29,","140","1,,S,31,","3.7",",,r,13,","-0.5",",r,04,","1737.5","r","853.9",",r","27.9",",,,r","-9.21",",r","-7.01",",,,r","-11.42",",,,r"
"RSM00021946","2010-11","70.6167","147.8831","44.0","CHOKURDAH, RS","35.2","r","0.0",",r","15",",r","5",",r","0",",r","30",",","25",",r","30",",r","30",",r","0",",r","0",",r","20101130",",,r","20101125","+,,S","20101126",",,r","20101113",",,r","-35.1",",r,30,","180",",,S,25,+","5.1",",,r,26,","-9.3",",r,13,","2904.3","r","1166.8",",r","23.3",",,,r","-20.56",",r","-17.61",",,,r","-23.52",",,,r"
"RSM00021946","2010-12","70.6167","147.8831","44.0","CHOKURDAH, RS","35.2","r","0.0",",r","13",",r","2",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20101224",",,r","20101229",",2,S","20101217",",,r","20101217",",,r","-45.1",",r,24,","279","2,,S,29,","9.6",",,r,17,","-6.0",",r,17,","4368.2","r","1463.9",",r","22.5",",,,r","-28.89",",r","-25.27",",,,r","-32.51",",,,r"
"RSM00021946","2011-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20110110","+,,r","20110125",",,S","20110124",",,r","20110113",",,r","-42.7",",r,10,+","361",",,S,25,","3.0",",,r,24,","-13.2",",r,13,","5896.7","r","1528.5",",r","21.1",",,,r","-30.97",",r","-26.95",",,,r","-35.00",",,,r"
"RSM00021946","2011-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20110220",",,r","20110219",",,S","20110215",",,r","20110212",",,r","-43.5",",r,20,","419",",,S,19,","2.4",",,r,15,","-23.3",",r,12,","7348.7","r","1452.0",",r","20.0",",,,r","-33.53",",r","-30.75",",,,r","-36.30",",,,r"
"RSM00021946","2011-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","31",",","26",",r","31",",r","31",",r","0",",r","0",",r","20110312",",,r","20110331","+,,S","20110329","+,,r","20110328",",,r","-32.2",",r,12,","439",",,S,31,+","2.4",",,r,29,+","-6.7",",r,28,","8562.5","r","1213.8",",r","23.7",",,,r","-20.82",",r","-17.28",",,,r","-24.37",",,,r"
"RSM00021946","2011-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","30",",","11",",r","30",",r","25",",r","0",",r","0",",r","20110406",",,r","20110430",",,S","20110427",",,r","20110419",",,r","-31.2",",r,06,","470",",,S,30,","2.4",",,r,27,","1.7",",r,19,","9457.8","r","895.3",",r","9.6",",,,r","-11.51",",r","-7.06",",,,r","-15.97",",,,r"
"RSM00021946","2011-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","31",",","5",",r","31",",r","24",",r","0",",r","0",",r","20110515",",,r","20110507",",,S","20110507",",,r","20110531",",,r","-22.2",",r,15,","511",",,S,07,","2.7",",,r,07,","5.5",",r,31,","10269.0","r","811.2",",r","14.5",",,,r","-7.84",",r","-4.61",",,,r","-11.06",",,,r"
"RSM00021946","2011-06","70.6167","147.8831","44.0","CHOKURDAH, RS","5.3","r","5.3",",r","9",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","20110604",",,r","","","20110614",",,r","20110623",",,r","-1.6",",r,04,","","","8.7",",,r,14,","26.6",",r,23,","10578.8","r","309.8",",r","22.8",",,,r","8.18",",r","12.62",",,,r","3.74",",,,r"
"RSM00021946","2011-07","70.6167","147.8831","44.0","CHOKURDAH, RS","5.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","20110708",",,r","","","20110726",",,r","20110711",",,r","1.0",",r,08,","","","19.9",",,r,26,","23.6",",r,11,","150.3","r","150.3",",r","93.9",",,,r","13.49",",r","17.96",",,,r","9.01",",,,r"
"RSM00021946","2011-08","70.6167","147.8831","44.0","CHOKURDAH, RS","5.3","r","0.0","1,r","11",",r","6",",r","0",",r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","20110823","+,1,r","","","20110821",",,r","20110805",",1,r","-0.2","1,r,23,+","","","20.9",",,r,21,","18.8","1,r,05,","472.8","r","322.5","1,r","74.7",",,,r","7.58","1,r","10.96","1,,,r","4.21","1,,,r"
"RSM00021946","2011-09","70.6167","147.8831","44.0","CHOKURDAH, RS","5.3","r","0.0",",r","16",",r","2",",r","1",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","20110927",",,r","","","20110908",",,r","20110901",",,r","-6.7",",r,27,","","","36.4",",,r,08,","13.5",",r,01,","982.8","r","510.0",",r","67.0",",,,r","1.33",",r","3.74",",,,r","-1.07",",,,r"
"RSM00021946","2011-10","70.6167","147.8831","44.0","CHOKURDAH, RS","5.3","r","0.0",",r","22",",r","9",",r","0",",r","30",",","6",",r","31",",r","29",",r","0",",r","0",",r","20111027",",,r","20111024",",,S","20111018",",,r","20111003",",,r","-27.5",",r,27,","221",",,S,24,","8.8",",,r,18,","0.7",",r,03,","1880.9","r","898.1",",r","56.0",",,,r","-10.64",",r","-8.04",",,,r","-13.24",",,,r"
"RSM00021946","2011-11","70.6167","147.8831","44.0","CHOKURDAH, RS","5.3","r","0.0",",r","11",",r","1",",r","0",",r","30",",","30",",r","30",",r","30",",r","0",",r","0",",r","20111130",",,r","20111130","+,,S","20111107",",,r","20111121",",,r","-39.8",",r,30,","249",",,S,30,+","4.0",",,r,07,","-11.9",",r,21,","3256.9","r","1376.0",",r","12.5",",,,r","-27.53",",r","-24.75",",,,r","-30.32",",,,r"
"RSM00021946","2011-12","70.6167","147.8831","44.0","CHOKURDAH, RS","5.3","r","0.0",",r","11",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20111228",",,r","20111231",",,S","20111213","+,,r","20111206",",,r","-41.4",",r,28,","259",",,S,31,","2.2",",,r,13,+","-13.7",",r,06,","4808.8","r","1551.9",",r","12.0",",,,r","-31.73",",r","-28.68",",,,r","-34.77",",,,r"
"RSM00021946","2012-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20120129",",,r","20120131",",2,S","20120130",",,r","20120119",",,r","-41.0",",r,29,","310","2,,S,31,","3.8",",,r,30,","-11.0",",r,19,","6316.2","r","1507.4",",r","19.7",",,,r","-30.29",",r","-26.72",",,,r","-33.86",",,,r"
"RSM00021946","2012-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","29",",","29",",r","29",",r","29",",r","0",",r","0",",r","20120205",",,r","20120229","+,,S","20120208",",,r","20120202",",,r","-44.5",",r,05,","290",",,S,29,+","0.9",",,r,08,","-21.6",",r,02,","7782.3","r","1466.1",",r","6.4",",,,r","-32.22",",r","-29.13",",,,r","-35.31",",,,r"
"RSM00021946","2012-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20120314",",,r","20120331","+,1,S","20120309",",,r","20120323",",,r","-40.5",",r,14,","310","1,,S,31,+","1.3",",,r,09,","-13.0",",r,23,","9237.6","r","1455.3",",r","5.7",",,,r","-28.61",",r","-24.90",",,,r","-32.33",",,,r"
"RSM00021946","2012-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30",",","21",",r","30",",r","28",",r","0",",r","0",",r","20120403",",,r","20120416","+,,S","20120411",",,r","20120417",",,r","-29.8",",r,03,","320",",,S,16,+","1.4",",,r,11,","0.6",",r,17,","10302.6","r","1065.0",",r","4.6",",,,r","-17.17",",r","-12.89",",,,r","-21.44",",,,r"
"RSM00021946","2012-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","21",",r","14",",r","0",",r","0",",r","20120501",",,r","","","20120521",",,r","20120527",",,r","-22.5",",r,01,","","","8.4",",,r,21,","17.6",",r,27,","10917.9","r","615.3",",r","20.1",",,,r","-1.51",",r","2.07",",,,r","-5.10",",,,r"
"RSM00021946","2012-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","20120602",",,r","","","20120630",",,r","20120615",",,r","-1.2",",r,02,","","","2.2",",,r,30,","20.7",",r,15,","11235.9","r","318.0",",r","10.1",",,,r","7.73",",r","12.16",",,,r","3.31",",,,r"
"RSM00021946","2012-07","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.4",",r","15",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20120701",",,r","","","20120701",",,r","20120721",",,r","0.3",",r,01,","","","4.3",",,r,01,","24.9",",r,21,","257.5","r","257.5",",r","17.4",",,,r","10.04",",r","14.30",",,,r","5.78",",,,r"
"RSM00021946","2012-08","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","20120830",",,r","","","20120801",",,r","20120812",",,r","-1.2",",r,30,","","","18.6",",,r,01,","22.0",",r,12,","578.4","r","320.9",",r","29.3",",,,r","7.98",",r","11.29",",,,r","4.67",",,,r"
"RSM00021946","2012-09","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","16",",r","1",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","20120922",",,r","","","20120923",",,r","20120927",",,r","-3.5",",r,22,","","","4.9",",,r,23,","8.3",",r,27,","1081.1","r","502.7",",r","15.2",",,,r","1.58",",r","3.88",",,,r","-0.73",",,,r"
"RSM00021946","2012-10","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","17",",r","3",",r","0",",r","29","2,","9",",r","31",",r","29",",r","0",",r","0",",r","20121020",",,r","20121031","+,2,S","20121026",",,r","20121001",",,r","-20.6",",r,20,","160","2,,S,31,+","7.2",",,r,26,","1.9",",r,01,","1934.1","r","853.0",",r","31.5",",,,r","-9.18",",r","-6.27",",,,r","-12.10",",,,r"
"RSM00021946","2012-11","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","16",",r","6",",r","0",",r","30",",","26",",r","30",",r","30",",r","0",",r","0",",r","20121118","+,,r","20121128",",,S","20121121",",,r","20121109","+,,r","-34.8",",r,18,+","269",",,S,28,","9.5",",,r,21,","-6.1",",r,09,+","3100.2","r","1166.1",",r","52.7",",,,r","-20.54",",r","-16.30",",,,r","-24.77",",,,r"
"RSM00021946","2012-12","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","20",",r","1",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20121221","+,,r","20121230","+,1,S","20121218",",,r","20121226",",,r","-41.7",",r,21,+","351","1,,S,30,+","4.5",",,r,18,","-13.2",",r,26,","4574.7","r","1474.5",",r","23.5",",,,r","-29.23",",r","-24.93",",,,r","-33.53",",,,r"
"RSM00021946","2013-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","E","0.0",",r","16",",r","2",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20130112","+,,r","20130131","+,,S","20130123",",,r","20130123",",,r","-42.2",",r,12,+","409",",,S,31,+","6.1",",,r,23,","-17.8",",r,23,","6143.4","E","1568.7",",r","20.6",",,,r","-32.27",",r","-28.92",",,,r","-35.62",",,,r"
"RSM00021946","2013-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","E","0.0",",r","4",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20130211",",,r","20130228","+,,S","20130228","+,,r","20130224",",,r","-47.8",",r,11,","409",",,S,28,+","0.5",",,r,28,+","-28.3",",r,24,","7814.6","E","1671.2",",r","1.8",",,,r","-41.35",",r","-38.53",",,,r","-44.18",",,,r"
"RSM00021946","2013-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","E","0.0",",r","13","1,r","2","1,r","0","1,r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","20130305",",,r","20130331",",3,S","20130312",",1,r","20130316",",,r","-42.2",",r,05,","610","3,,S,31,","2.8","1,,r,12,","-15.7",",r,16,","9303.8","E","1489.2",",r","13.0","1,,,r","-29.70",",r","-26.01",",,,r","-33.40",",,,r"
"RSM00021946","2013-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","E","0.0",",r","7",",r","1",",r","0",",r","30",",","14",",r","30",",r","26",",r","0",",r","0",",r","20130403",",,r","20130430","+,,S","20130426",",,r","20130418",",,r","-33.1",",r,03,","650",",,S,30,+","4.7",",,r,26,","2.1",",r,18,","10228.7","E","924.9",",r","12.0",",,,r","-12.50",",r","-7.62",",,,r","-17.37",",,,r"
"RSM00021946","2013-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","20130518",",,E","","","20130505",",,E","20130531",",,E","-16.4",",E,18,","","","2.6",",,E,05,","18.1",",E,31,","10860.6","E","631.9",",E","10.1",",,,E","-2.05",",E","1.56",",,,E","-5.66",",,,E"
"RSM00021946","2013-06","70.6167","147.8831","44.0","CHOKURDAH, RS","3.3","E","3.3",",E","8",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","20130606",",,E","","","20130625",",,E","20130617",",,E","-3.9",",E,06,","","","3.4",",,E,25,","28.2",",E,17,","11187.8","E","327.2",",E","14.1",",,,E","7.54",",E","12.31",",,,E","2.76",",,,E"
"RSM00021946","2013-07","70.6167","147.8831","44.0","CHOKURDAH, RS","6.7","E","3.4",",E","8",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130704",",,E","","","20130704",",,E","20130711",",,E","0.7",",E,04,","","","2.4",",,E,04,","25.5",",E,11,","222.6","E","222.6",",E","7.8",",,,E","11.26",",E","15.59",",,,E","6.93",",,,E"
