"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006053570","1952-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","57.8","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19521017","+,,C","","","19521027",",,C","19521001",",,C","19521022",",,C","-11.1",",C,17,+","","","76",",,C,27,","18.0",",,C,01,","12.8",",C,22,","948.7","C","530.7",",C","53.3",",,,C","216",",,,C","1.21",",C","4.12",",,,C","-1.69",",,,C"
"CA006053570","1952-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","57.8","C","0.0","1,C","14",",C","11",",C","0",",C","","","8",",C","2",",C","26",",C","16","1,C","0","1,C","0","1,C","19521130",",,C","","","19521129","+,,C","19521129","+,,C","19521101",",1,C","-28.9",",C,30,","","","102",",,C,29,+","10.2",",,C,29,+","8.9","1,C,01,","1566.5","C","617.8","1,C","69.4",",,,C","482",",,,C","-2.99","1,C","-0.15","1,,,C","-5.82",",,,C"
"CA006053570","1952-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","57.8","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19521230",",,C","","","19521205",",,C","19521205",",,C","19521209",",,C","-36.1",",C,30,","","","173",",,C,05,","17.3",",,C,05,","3.3",",C,09,","2413.7","C","847.2",",C","75.5",",,,C","623",",,,C","-9.00",",C","-5.35",",,,C","-12.64",",,,C"
"CA006053570","1953-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19530126",",,C","","","19530115",",,C","19530115",",,C","19530110","+,,C","-37.2",",C,26,","","","284",",,C,15,","28.4",",,C,15,","0.6",",C,10,+","3500.6","C","1086.9",",C","84.9",",,,C","849",",,,C","-16.73",",C","-12.04",",,,C","-21.42",",,,C"
"CA006053570","1953-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19530201",",,C","","","19530220",",,C","19530220",",,C","19530225",",,C","-36.1",",C,01,","","","267",",,C,20,","26.7",",,C,20,","0.6",",C,25,","4415.6","C","915.0",",C","82.1",",,,C","821",",,,C","-14.34",",C","-9.44",",,,C","-19.25",",,,C"
"CA006053570","1953-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","9",",C","7","1,C","29","1,C","18",",C","0",",C","0",",C","19530302",",1,C","","","19530303",",,C","19530303",",,C","19530323","+,,C","-36.1","1,C,02,","","","152",",,C,03,","15.2",",,C,03,","8.9",",C,23,+","5202.6","C","787.0",",C","83.8",",,,C","584",",,,C","-7.80","1,C","-2.67",",,,C","-12.93","1,,,C"
"CA006053570","1953-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19530413",",,C","","","19530410",",,C","19530410",",,C","19530422",",,C","-12.2",",C,13,","","","102",",,C,10,","10.2",",,C,10,","14.4",",C,22,","5750.5","C","547.9",",C","49.5",",,,C","355",",,,C","0.07",",C","4.18",",,,C","-4.05",",,,C"
"CA006053570","1953-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19530512","+,,C","","","19530512","+,,C","19530520",",,C","19530509","+,,C","-6.7",",C,12,+","","","76",",,C,12,+","48.3",",,C,20,","26.7",",C,09,+","6118.6","C","368.1",",C","108.0",",,,C","152",",,,C","6.46",",C","12.67",",,,C","0.25",",,,C"
"CA006053570","1953-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","4.7","C","4.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19530605",",,C","","","19530630","+,,C","19530627",",,C","19530619",",,C","0.0",",C,05,","","","0",",,C,30,+","27.4",",,C,27,","27.8",",C,19,","6287.2","C","168.6",",C","96.2",",,,C","0",",,,C","12.87",",C","17.91",",,,C","7.83",",,,C"
"CA006053570","1953-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","23.6","C","18.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530724",",,C","","","19530731","+,,C","19530711",",,C","19530716",",,C","1.1",",C,24,","","","0",",,C,31,+","25.4",",,C,11,","30.0",",C,16,","89.1","C","89.1",",C","70.4",",,,C","0",",,,C","16.07",",C","21.79",",,,C","10.35",",,,C"
"CA006053570","1953-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","53.3","C","29.7",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530802",",,C","","","19530831","+,,C","19530819",",,C","19530831","+,,C","0.6",",C,02,","","","0",",,C,31,+","10.7",",,C,19,","30.0",",C,31,+","171.1","C","82.0",",C","27.8",",,,C","0",",,,C","16.65",",C","23.11",",,,C","10.18",",,,C"
"CA006053570","1953-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","64.7","C","11.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19530917",",,C","","","19530913","+,,C","19530911",",,C","19530903",",,C","-5.6",",C,17,","","","0",",T,C,13,+","19.6",",,C,11,","31.7",",C,03,","467.6","C","296.5",",C","79.1",",,,C","0",",T,,C","8.83",",C","13.32",",,,C","4.34",",,,C"
"CA006053570","1953-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","64.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","5",",C","0",",C","19531007",",,C","","","19531030","+,,C","19531003",",,C","19531021",",,C","-11.7",",C,07,","","","0",",T,C,30,+","6.1",",,C,03,","26.1",",C,21,","852.4","C","384.8",",C","8.4",",,,C","0",",T,,C","5.92",",C","11.95",",,,C","-0.10",",,,C"
"CA006053570","1953-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","64.7","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","0","1,C","25","1,C","13",",C","0",",C","0",",C","19531107",",1,C","","","19531121",",,C","19531121",",,C","19531117",",,C","-13.3","1,C,07,","","","64",",,C,21,","6.4",",,C,21,","14.4",",C,17,","1419.9","C","567.5",",C","26.5",",,,C","242",",,,C","-1.16","1,C","1.44",",,,C","-3.77","1,,,C"
"CA006053570","1953-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","64.7","C","0.0","1,C","15",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","19531230",",,C","","","19531231",",,C","19531231",",,C","19531204",",1,C","-46.7",",C,30,","","","127",",,C,31,","12.7",",,C,31,","6.1","1,C,04,","2356.8","C","936.9","1,C","62.3",",,,C","611",",,,C","-13.09","1,C","-9.65","1,,,C","-16.54",",,,C"
"CA006053570","1954-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19540129","+,,C","19540129","+,,C","","","","","","","152",",,C,29,+","15.2",",,C,29,+","","","","","","","76.2",",,,C","762",",,,C","","","","","",""
"CA006053570","1954-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19540212","+,,C","","","19540224",",,C","19540224",",,C","19540219",",,C","-31.7",",C,12,+","","","51",",,C,24,","5.1",",,C,24,","12.8",",C,19,","","","767.6",",C","29.2",",,,C","292",",,,C","-9.08",",C","-1.97",",,,C","-16.19",",,,C"
"CA006053570","1954-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","11",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19540325",",,C","19540325",",,C","","","","","","","305",",,C,25,","30.5",",,C,25,","","","","","","","106.7",",,,C","1067",",,,C","","","","","",""
"CA006053570","1954-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","26",",C","8",",C","0",",C","0",",C","19540404",",,C","","","","","","","19540429",",,C","-29.4",",C,04,","","","","","","","16.7",",C,29,","","","577.8",",C","","","","","-0.93",",C","4.22",",,,C","-6.08",",,,C"
"CA006053570","1954-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","1",",C","0","1,C","16","1,C","1","1,C","4","1,C","0","1,C","19540505",",1,C","","","19540505",",,C","19540528",",,C","19540513",",1,C","-9.4","1,C,05,","","","152",",,C,05,","17.3",",,C,28,","24.4","1,C,13,","","","392.1","1,C","77.0",",,,C","152",",,,C","5.26","1,C","10.63","1,,,C","-0.11","1,,,C"
"CA006053570","1954-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","20.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19540606","+,,C","","","19540630","+,,C","19540626",",,C","19540615",",,C","0.0",",C,06,+","","","0",",,C,30,+","14.7",",,C,26,","29.4",",C,15,","","","119.0",",C","63.2",",,,C","0",",,,C","15.05",",C","21.09",",,,C","9.01",",,,C"
"CA006053570","1954-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","12.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540708",",,C","","","19540731","+,,C","19540725",",,C","19540725",",,C","1.7",",C,08,","","","0",",,C,31,+","50.8",",,C,25,","28.9",",C,25,","102.7","","102.7",",C","181.4",",,,C","0",",,,C","15.43",",C","22.21",",,,C","8.65",",,,C"
"CA006053570","1954-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","3.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19540826",",,C","","","19540831","+,,C","19540804",",,C","19540806",",,C","-0.6",",C,26,","","","0",",,C,31,+","18.8",",,C,04,","26.7",",C,06,","230.9","","128.2",",C","59.0",",,,C","0",",,,C","14.30",",C","19.98",",,,C","8.62",",,,C"
"CA006053570","1954-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19540913",",,C","","","19540930","+,,C","19540919",",,C","19540901",",,C","-3.3",",C,13,","","","0",",,C,30,+","15.2",",,C,19,","19.4",",C,01,","523.4","","292.5",",C","102.8",",,,C","0",",,,C","8.58",",C","13.06",",,,C","4.11",",,,C"
"CA006053570","1954-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19541031",",,C","","","19541016",",,C","19541016",",,C","19541011",",,C","-10.6",",C,31,","","","178",",,C,16,","17.8",",,C,16,","18.9",",C,11,","980.4","","457.0",",C","85.6",",,,C","463",",,,C","3.59",",C","7.38",",,,C","-0.20",",,,C"
"CA006053570","1954-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19541115",",,C","","","19541127",",,C","19541127",",,C","19541118",",,C","-12.8",",C,15,","","","127",",,C,27,","12.7",",,C,27,","7.2",",C,18,","1604.9","","624.5",",C","42.4",",,,C","348",",,,C","-2.48",",C","-0.09",",,,C","-4.88",",,,C"
"CA006053570","1954-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","31",",C","0",",C","0",",C","","","","","19541203",",,C","19541203",",,C","19541214",",,C","","","","","56",",,C,03,","5.6",",,C,03,","0.0",",C,14,","","","","","24.7",",,,C","247",",,,C","","","-6.86",",,,C","",""
"CA006053570","1955-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","22","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19550130",",2,C","","","19550114","+,,C","19550114","+,,C","19550101",",1,C","-45.6","2,C,30,","","","76",",,C,14,+","7.6",",,C,14,+","-2.2","1,C,01,","","","1014.3","1,C","44.5",",,,C","445",",,,C","-17.70","3,C","-11.47","1,,,C","-23.92","2,,,C"
"CA006053570","1955-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","25",",C","0",",C","0",",C","","","","","19550228",",,C","19550228",",,C","19550220",",,C","","","","","89",",,C,28,","8.9",",,C,28,","3.3",",C,20,","","","","","36.2",",,,C","362",",,,C","","","-8.19",",,,C","",""
"CA006053570","1955-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0","2,C","14",",C","11",",C","1",",C","","","11",",C","18","2,C","29","2,C","26",",C","0",",C","0",",C","19550308",",2,C","","","19550322",",,C","19550322",",,C","19550331",",,C","-34.4","2,C,08,","","","279",",,C,22,","27.9",",,C,22,","16.1",",C,31,","","","880.5",",C","105.3",",,,C","1053",",,,C","-12.21","2,C","-5.54",",,,C","-18.88","2,,,C"
"CA006053570","1955-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","19550407",",,C","","","19550406",",,C","19550413",",,C","19550430","+,,C","-14.4",",C,07,","","","13",",,C,06,","21.1",",,C,13,","23.9",",C,30,+","","","400.6",",C","27.5",",,,C","13",",,,C","4.98",",C","11.65",",,,C","-1.69",",,,C"
"CA006053570","1955-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","2.2",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19550509",",,C","","","19550514",",,C","19550527",",,C","19550522",",,C","-7.8",",C,09,","","","51",",,C,14,","17.0",",,C,27,","29.4",",C,22,","","","264.8",",C","99.5",",,,C","102",",,,C","9.86",",C","16.71",",,,C","3.01",",,,C"
"CA006053570","1955-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","30.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19550613",",,C","","","19550630","+,,C","19550612",",,C","19550616",",,C","-0.6",",C,13,","","","0",",,C,30,+","4.8",",,C,12,","31.1",",C,16,","","","90.6",",C","19.3",",,,C","0",",,,C","16.34",",C","23.61",",,,C","9.07",",,,C"
"CA006053570","1955-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","75.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19550711","+,,C","","","19550731","+,,C","19550729",",,C","19550721",",,C","2.8",",C,11,+","","","0",",,C,31,+","8.6",",,C,29,","34.4",",C,21,","31.4","C","31.4",",C","21.1",",,,C","0",",,,C","19.74",",C","27.56",",,,C","11.92",",,,C"
"CA006053570","1955-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","0",",C","27",",C","5",",C","","","","","19550831","+,,C","19550820",",2,C","19550819",",,C","","","","","0",",,C,31,+","8.1","2,,C,20,","34.4",",C,19,","","","","","31.5",",a,,C","0",",,,C","","","25.97",",,,C","",""
"CA006053570","1955-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19550921",",,C","","","19550930","+,,C","19550915",",,C","19550903",",,C","-3.9",",C,21,","","","0",",T,C,30,+","26.7",",,C,15,","26.7",",C,03,","","","252.3",",C","91.2",",,,C","0",",T,,C","9.93",",C","15.95",",,,C","3.90",",,,C"
"CA006053570","1955-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","11","2,C","8","2,C","1","2,C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19551025",",,C","","","19551024",",,C","19551007",",2,C","19551010",",,C","-12.2",",C,25,","","","51",",,C,24,","39.9","2,,C,07,","22.8",",C,10,","","","401.3",",C","126.5",",a,,C","51",",,,C","5.39",",C","10.38",",,,C","0.40",",,,C"
"CA006053570","1955-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","20",",C","20",",C","0",",C","","","19",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19551119",",,C","","","19551129",",,C","19551129",",,C","19551112","+,,C","-17.8",",C,19,","","","178",",,C,29,","17.8",",,C,29,","5.0",",C,12,+","","","688.9",",C","114.9",",,,C","1077",",,,C","-4.63",",C","-1.91",",,,C","-7.35",",,,C"
"CA006053570","1955-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0","1,C","15",",C","11",",C","0",",C","","","11",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","19551220",",1,C","","","19551202",",,C","19551202",",,C","19551224",",,C","-35.6","1,C,20,","","","102",",,C,02,","10.2",",,C,02,","-0.6",",C,24,","","","1007.0",",C","64.9",",,,C","649",",,,C","-15.08","1,C","-9.94",",,,C","-20.22","1,,,C"
"CA006053570","1956-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19560108",",,C","","","19560128","+,,C","19560128","+,,C","19560114",",,C","-29.4",",C,08,","","","102",",,C,28,+","10.2",",,C,28,+","0.0",",C,14,","","","1025.6",",C","45.8",",,,C","458",",,,C","-14.75",",C","-9.70",",,,C","-19.80",",,,C"
"CA006053570","1956-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","29",",C","29",",C","0",",C","0",",C","19560228","+,,C","","","19560206",",,C","19560206",",,C","19560209",",,C","-30.6",",C,28,+","","","102",",,C,06,","10.2",",,C,06,","0.0",",C,09,","","","906.5",",C","33.0",",,,C","330",",,,C","-12.92",",C","-6.84",",,,C","-19.01",",,,C"
"CA006053570","1956-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19560315",",,C","","","19560329",",,C","19560329",",,C","19560320",",,C","-32.8",",C,15,","","","76",",,C,29,","7.6",",,C,29,","3.3",",C,20,","","","922.1",",C","24.1",",,,C","241",",,,C","-11.41",",C","-4.00",",,,C","-18.82",",,,C"
"CA006053570","1956-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19560401",",,C","","","19560417",",,C","19560417",",,C","19560411",",,C","-23.3",",C,01,","","","89",",,C,17,","8.9",",,C,17,","11.7",",C,11,","","","624.2",",C","27.2",",,,C","216",",,,C","-2.48",",C","3.03",",,,C","-7.98",",,,C"
"CA006053570","1956-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19560506",",,C","","","19560519","+,,C","19560531",",,C","19560529","+,,C","-8.9",",C,06,","","","25",",,C,19,+","40.1",",,C,31,","19.4",",C,29,+","","","448.8",",C","120.1",",,,C","63",",,,C","3.86",",C","10.16",",,,C","-2.45",",,,C"
"CA006053570","1956-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","13.4","C","13.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19560602",",,C","","","19560630","+,,C","19560627",",,C","19560612",",,C","-2.2",",C,02,","","","0",",,C,30,+","29.5",",,C,27,","33.3",",C,12,","","","122.2",",C","89.5",",,,C","0",",,,C","14.71",",C","22.97",",,,C","6.45",",,,C"
"CA006053570","1956-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.8","C","14.4",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19560715",",,C","","","19560731","+,,C","19560722",",,C","19560720",",,C","3.9",",C,15,","","","0",",,C,31,+","38.4",",,C,22,","32.2",",C,20,","76.8","C","76.8",",C","67.4",",,,C","0",",,,C","16.32",",C","24.23",",,,C","8.42",",,,C"
"CA006053570","1956-08","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.8","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19560821",",,C","","","19560831","+,,C","19560809",",,C","19560808",",,C","0.0",",C,21,","","","0",",,C,31,+","27.9",",,C,09,","25.6",",C,08,","257.9","C","181.1",",C","47.2",",,,C","0",",,,C","12.49",",C","21.00",",,,C","3.98",",,,C"
"CA006053570","1956-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.8","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","19560921",",,C","","","","","","","19560902",",,C","-3.9",",C,21,","","","","","","","20.0",",C,02,","552.8","C","294.9",",C","","","","","8.50",",C","15.29",",,,C","1.72",",,,C"
"CA006053570","1956-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19561027",",,C","","","19561023",",,C","19561026",",,C","19561030","+,,C","-7.8",",C,27,","","","0",",T,C,23,","4.6",",,C,26,","17.8",",C,30,+","913.3","C","360.5",",C","6.4",",,,C","0",",T,,C","6.70",",C","13.18",",,,C","0.23",",,,C"
"CA006053570","1956-11","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","27.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","24",",C","20",",C","0",",C","0",",C","19561121",",,C","","","19561121",",,C","19561121",",,C","19561106","+,,C","-31.1",",C,21,","","","178",",,C,21,","17.8",",,C,21,","17.8",",C,06,+","1634.3","C","721.0",",C","47.7",",,,C","457",",,,C","-5.70",",C","-0.69",",,,C","-10.71",",,,C"
"CA006053570","1956-12","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","19561216",",,C","19561216",",,C","19561219",",1,C","","","","","102",",,C,16,","10.2",",,C,16,","-1.1","1,C,19,","","","","","18.0",",,,C","180",",,,C","","","-13.00","1,,,C","",""
"CA006053570","1957-01","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19570114",",2,C","","","19570121",",,C","19570121",",,C","19570120",",1,C","-49.4","2,C,14,","","","84",",,C,21,","8.4",",,C,21,","-2.2","1,C,20,","","","1301.4","1,C","15.3",",,,C","153",",,,C","-27.76","3,C","-19.33","1,,,C","-36.20","2,,,C"
"CA006053570","1957-02","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19570201",",1,C","","","19570224",",,C","19570224",",,C","19570225",",1,C","-52.2","1,C,01,","","","38",",,C,24,","3.8",",,C,24,","3.3","1,C,25,","","","912.9","1,C","10.7",",,,C","107",",,,C","-16.63","2,C","-9.30","1,,,C","-23.96","1,,,C"
"CA006053570","1957-03","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","13",",C","0",",C","0",",C","19570310",",,C","","","19570311",",,C","19570311",",,C","19570323",",,C","-32.2",",C,10,","","","178",",,C,11,","17.8",",,C,11,","8.9",",C,23,","","","846.1",",C","20.3",",,,C","203",",,,C","-8.96",",C","0.52",",,,C","-18.44",",,,C"
"CA006053570","1957-04","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","24",",C","7",",C","0",",C","0",",C","19570408","+,,C","","","","","","","19570425",",,C","-23.3",",C,08,+","","","","","","","19.4",",C,25,","","","598.3",",C","","","","","-1.61",",C","5.99",",,,C","-9.21",",,,C"
"CA006053570","1957-05","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19570516",",,C","","","19570531","+,,C","19570508",",,C","19570525",",,C","-7.2",",C,16,","","","0",",,C,31,+","33.0",",,C,08,","26.7",",C,25,","","","290.1",",C","55.1",",,,C","0",",,,C","8.98",",C","14.83",",,,C","3.12",",,,C"
"CA006053570","1957-06","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","","","","","","","","","","","","","","","0",",C","23",",C","0",",C","","","","","","","","","19570628",",,C","","","","","","","","","27.8",",C,28,","","","","","","","","","","","22.24",",,,C","",""
"CA006053570","1957-07","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","","","","","","","","","","","","","","","","","0",",C","30",",C","0",",C","","","","","","","","","19570716","+,,C","","","","","","","","","28.9",",C,16,+","","","","","","","","","","","25.28",",,,C","",""
"CA006053570","1957-09","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19570927",",,C","","","19570925",",,C","19570902",",,C","19570901",",,C","-6.7",",C,27,","","","5",",,C,25,","50.3",",,C,02,","25.0",",C,01,","","","281.1",",C","151.7",",,,C","11",",,,C","8.96",",C","15.08",",,,C","2.85",",,,C"
"CA006053570","1957-10","49.2333","-84.8","329.0","HORNEPAYNE, ON CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19571026",",,C","","","19571023",",,C","19571009",",,C","19571004",",,C","-12.8",",C,26,","","","8",",,C,23,","8.9",",,C,09,","21.1",",C,04,","","","420.1",",C","13.0",",,,C","13",",,,C","4.78",",C","11.55",",,,C","-1.98",",,,C"
