"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304182","1961-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","19",",0","11",",0","0",",0","0","1,0","1",",0","","","19610430","+,1,0","19610403",",,0","","","19610410",",,0","0","1,,0,30,+","64",",,0,03,","23.6",",,0,10,","134.9",",,,0","64",",,,0"
"USC00304182","1961-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610503",",,0","","","19610510",",,0","0",",,0,31,+","0",",T,0,03,","23.4",",,0,10,","98.6",",,,0","0",",T,,0"
"USC00304182","1961-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","170.1",",,,0","0",",,,0"
"USC00304182","1961-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","19",",0","11",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","214.6",",,,0","0",",,,0"
"USC00304182","1961-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","93.8",",,,0","0",",,,0"
"USC00304182","1961-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","24.9",",,,0","0",",,,0"
"USC00304182","1961-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","57.8",",,,0","0",",,,0"
"USC00304182","1961-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","9",",0","2",",0","","","1",",0","","","","","19611109",",,0","","","19611105",",,0","","","25",",,0,09,","27.9",",,0,05,","109.2",",,,0","25",",,,0"
"USC00304182","1961-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","10",",0","0",",0","","","6",",0","","","","","19611225",",,0","","","19611205",",,0","","","76",",,0,25,","7.9",",,0,05,","52.6",",,,0","385",",,,0"
"USC00304182","1962-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","7",",0","0",",0","","","5",",0","","","","","19620130","+,,0","","","19620107",",,0","","","38",",,0,30,+","19.8",",,0,07,","74.1",",,,0","171",",,,0"
"USC00304182","1962-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","10",",0","0",",0","","","11",",0","","","","","19620215",",,0","","","19620224",",,0","","","203",",,0,15,","21.6",",,0,24,","82.5",",,,0","965",",,,0"
"USC00304182","1962-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","5",",0","2",",0","1",",0","","","1",",0","","","","","19620312",",,0","","","19620313",",,0","","","51",",,0,12,","26.7",",,0,13,","45.0",",,,0","51",",,,0"
"USC00304182","1962-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","9",",0","2",",0","","","0",",0","","","","","19620417","+,,0","","","19620430",",,0","","","0",",T,0,17,+","61.2",",,0,30,","187.0",",,,0","0",",T,,0"
"USC00304182","1962-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","42.2",",,,0","0",",,,0"
"USC00304182","1962-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","60.0",",,,0","0",",,,0"
"USC00304182","1962-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","51.5",",,,0","0",",,,0"
"USC00304182","1962-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","129.2",",,,0","0",",,,0"
"USC00304182","1962-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","81.3",",,,0","0",",,,0"
"USC00304182","1962-10","43.01667","-74.91667","118.9","JACKSONBURG, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621025","+,,0","","","19621031",",,0","0",",,0,31,+","0",",T,0,25,+","20.6",",,0,31,","110.4",",,,0","0",",T,,0"
"USC00304182","1962-11","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","6",",0","0",",0","0",",0","2",",0","","","19621130","+,,0","19621118",",,0","","","19621122",",,0","0",",,0,30,+","114",",,0,18,","17.0",",,0,22,","74.4",",,,0","198",",,,0"
"USC00304182","1962-12","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","4",",0","0",",0","","","6",",0","","","","","19621230",",,0","","","19621206",",,0","","","102",",,0,30,","18.0",",,0,06,","50.3",",,,0","302",",,,0"
"USC00304182","1963-01","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","5",",0","0",",0","","","4",",0","","","","","19630125",",,0","","","19630125",",,0","","","165",",,0,25,","13.2",",,0,25,","38.6",",,,0","304",",,,0"
"USC00304182","1963-02","43.01667","-74.91667","118.9","JACKSONBURG, NY US","11",",0","4",",0","0",",0","","","8",",0","","","","","19630215","+,,0","","","19630203",",,0","","","127",",,0,15,+","22.4",",,0,03,","49.1",",,,0","464",",,,0"
"USC00304182","1963-03","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","10",",0","0",",0","","","4",",0","","","","","19630302",",,0","","","19630307",",,0","","","102",",,0,02,","16.3",",,0,07,","87.5",",,,0","305",",,,0"
"USC00304182","1963-04","43.01667","-74.91667","118.9","JACKSONBURG, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630424","+,,0","","","19630418",",,0","0",",,0,30,+","0",",T,0,24,+","18.5",",,0,18,","70.4",",,,0","0",",T,,0"
"USC00304182","1963-05","43.01667","-74.91667","118.9","JACKSONBURG, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630514","+,,0","","","19630509",",,0","0",",,0,31,+","0",",T,0,14,+","25.4",",,0,09,","90.2",",,,0","0",",T,,0"
"USC00304182","1963-06","43.01667","-74.91667","118.9","JACKSONBURG, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","74.3",",,,0","0",",,,0"
"USC00304182","1963-07","43.01667","-74.91667","118.9","JACKSONBURG, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630723",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","104.5",",,,0","0",",,,0"
"USC00304182","1963-08","43.01667","-74.91667","118.9","JACKSONBURG, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","149.0",",,,0","0",",,,0"
"USC00304182","1963-09","43.01667","-74.91667","118.9","JACKSONBURG, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","45.3",",,,0","0",",,,0"
