"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663431","2009-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","253.3",",0","25",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20090930","+,,0","20090930","+,,0","20090930","+,,0","20090915",",,0","20090929",",,0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","35.0",",0,29,","0.0","0","0.0",",0","276.0",",,,0","0",",,,0","26.78",",0","31.88",",,,0","21.68",",,,0"
"RQC00663431","2009-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","254.3",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20091023","+,,0","20091031","+,,0","20091031","+,,0","20091016",",,0","20091006","+,,0","20.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","34.4",",0,06,+","0.0","0","0.0",",0","135.8",",,,0","0",",,,0","26.54",",0","31.75",",,,0","21.32",",,,0"
"RQC00663431","2009-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","205.9","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","20091128","+,1,0","20091130","+,,0","20091130","+,,0","20091117",",,0","20091114",",,0","18.9","1,0,28,+","0",",,0,30,+","0",",,0,30,+","68.8",",,0,17,","33.3",",0,14,","0.0","0","0.0",",0","235.5",",,,0","0",",,,0","25.43","1,0","30.25",",,,0","20.61","1,,,0"
"RQC00663431","2009-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","202.5",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20091224","+,,0","20091231","+,,0","20091231","+,,0","20091231",",,0","20091222",",,0","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","32.2",",0,22,","0.0","0","0.0",",0","54.5",",,,0","0",",,,0","24.87",",0","30.02",",,,0","19.71",",,,0"
"RQC00663431","2010-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","165.9","0","165.9","1,0","17",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20100111","+,1,0","20100131","+,,0","20100131","+,,0","20100115",",,0","20100124",",,0","16.7","1,0,11,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","31.7",",0,24,","0.0","0","0.0",",0","177.5",",,,0","0",",,,0","23.89","1,0","28.81",",,,0","18.98","1,,,0"
"RQC00663431","2010-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","326.9","0","161.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","20100211","+,1,0","20100228","+,,0","20100228","+,,0","20100223",",,0","20100216",",,0","17.2","1,0,11,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,23,","32.8",",0,16,","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","24.33","1,0","30.04",",,,0","18.61","1,,,0"
"RQC00663431","2010-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","521.6","0","194.7","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","20100305","+,1,0","20100331","+,,0","20100331","+,,0","20100308",",,0","20100324","+,,0","17.8","1,0,05,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","33.3",",0,24,+","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","24.83","1,0","30.50",",,,0","19.16","1,,,0"
"RQC00663431","2010-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","721.4","0","199.8",",0","20",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20100407","+,,0","20100430","+,,0","20100430","+,,0","20100415",",,0","20100429",",,0","17.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","33.9",",0,29,","0.0","0","0.0",",0","260.5",",,,0","0",",,,0","24.99",",0","29.59",",,,0","20.39",",,,0"
"RQC00663431","2010-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","974.6","0","253.2",",0","25",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20100506",",,0","20100531","+,,0","20100531","+,,0","20100524",",,0","20100508",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","35.0",",0,08,","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","26.50",",0","31.06",",,,0","21.94",",,,0"
"RQC00663431","2010-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1229.1","0","254.5",",0","23",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20100614","+,,0","20100630","+,,0","20100630","+,,0","20100606",",,0","20100611",",,0","20.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","33.9",",0,11,","0.0","0","0.0",",0","186.2",",,,0","0",",,,0","26.82",",0","31.45",",,,0","22.18",",,,0"
"RQC00663431","2010-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1504.3","0","275.2",",0","23",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20100712",",,0","20100731","+,,0","20100731","+,,0","20100721",",,0","20100712","+,,0","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","34.4",",0,12,+","0.0","0","0.0",",0","236.3",",,,0","0",",,,0","27.21",",0","31.85",",,,0","22.57",",,,0"
"RQC00663431","2010-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1766.1","0","261.8","1,0","24",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","20100822","+,1,0","20100831","+,,0","20100831","+,,0","20100831",",,0","20100825","+,,0","21.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","33.3",",0,25,+","0.0","0","0.0",",0","368.4",",,,0","0",",,,0","27.07","1,0","31.77",",,,0","22.36","1,,,0"
"RQC00663431","2010-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2019.7","0","253.6",",0","23",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20100928","+,,0","20100930","+,,0","20100930","+,,0","20100927",",,0","20100902",",,0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","34.4",",0,02,","0.0","0","0.0",",0","205.6",",,,0","0",",,,0","26.79",",0","31.47",",,,0","22.10",",,,0"
"RQC00663431","2010-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2270.4","0","250.7",",0","19",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20101021","+,,0","20101031","+,,0","20101031","+,,0","20101006",",,0","20101022","+,,0","18.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,06,","33.3",",0,22,+","0.0","0","0.0",",0","399.2",",,,0","0",",,,0","26.42",",0","31.42",",,,0","21.42",",,,0"
"RQC00663431","2010-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2458.9","0","188.5","1,0","23",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20101128","+,1,0","20101130","+,,0","20101130","+,,0","20101106",",,0","20101105","+,,0","17.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","31.7",",0,05,+","0.0","0","0.0",",0","154.2",",,,0","0",",,,0","24.83","1,0","29.16",",,,0","20.50","1,,,0"
"RQC00663431","2010-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2608.5","0","149.6",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101225","+,,0","20101231","+,,0","20101231","+,,0","20101229",",,0","20101216","+,,0","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","31.7",",0,16,+","0.0","0","0.0",",0","256.8",",,,0","0",",,,0","23.16",",0","28.36",",,,0","17.95",",,,0"
"RQC00663431","2011-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","150.6","K","150.6",",K","13",",K","7",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110131","+,,K","","","","","20110103",",,K","20110123","+,,K","14.4",",K,31,+","","","","","9.7",",,K,03,","31.1",",K,23,+","0.0","K","0.0",",K","35.4",",,,K","","","23.19",",K","28.82",",,,K","17.56",",,,K"
"RQC00663431","2011-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","299.5","K","148.9",",K","14",",K","6",",K","2",",K","","","","","0",",K","0",",K","0",",K","28",",K","1",",K","20110202",",,K","","","","","20110214",",,K","20110213",",,K","16.1",",K,02,","","","","","42.9",",,K,14,","32.2",",K,13,","0.0","K","0.0",",K","107.8",",,,K","","","23.65",",K","29.09",",,,K","18.21",",,,K"
"RQC00663431","2011-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","168.6","1,K","11",",K","6",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","2",",K","20110405",",1,K","","","","","20110414",",,K","20110402",",,K","17.2","1,K,05,","","","","","33.8",",,K,14,","32.8",",K,02,","","","0.0",",K","106.9",",,,K","","","24.16","1,K","29.45",",,,K","18.86","1,,,K"
"RQC00663431","2011-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","218.1",",K","22",",K","15",",K","4",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110508","+,,K","","","","","20110531",",,K","20110526","+,,K","18.3",",K,08,+","","","","","50.5",",,K,31,","31.7",",K,26,+","","","0.0",",K","337.4",",,,K","","","25.37",",K","29.76",",,,K","20.98",",,,K"
"RQC00663431","2011-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","252.2",",K","20",",K","14",",K","4",",K","","","","","0",",K","0",",K","0",",K","30",",K","9",",K","20110607","+,,K","","","","","20110605",",,K","20110622",",,K","21.1",",K,07,+","","","","","81.3",",,K,05,","35.6",",K,22,","","","0.0",",K","290.7",",,,K","","","26.74",",K","31.23",",,,K","22.24",",,,K"
"RQC00663431","2011-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","256.2",",K","24",",K","13",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","8",",K","20110706",",,K","","","","","20110715",",,K","20110725","+,,K","20.0",",K,06,","","","","","63.5",",,K,15,","33.3",",K,25,+","0.0","K","0.0",",K","227.3",",,,K","","","26.60",",K","31.36",",,,K","21.83",",,,K"
"RQC00663431","2011-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","269.6",",K","13",",K","10",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","17",",K","20110829","+,,K","","","","","20110823",",,K","20110813","+,,K","20.6",",K,29,+","","","","","52.3",",,K,23,","35.6",",K,13,+","0.0","K","0.0",",K","203.4",",,,K","","","27.03",",K","31.90",",,,K","22.16",",,,K"
"RQC00663431","2011-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","246.7","1,K","23",",K","17",",K","4",",K","","","","","0",",K","0",",K","0","1,K","29","1,K","15","1,K","20110920","+,,K","","","","","20110920",",,K","20110924","+,1,K","20.6",",K,20,+","","","","","43.4",",,K,20,","33.3","1,K,24,+","0.0","K","0.0","1,K","269.1",",,,K","","","26.82","1,K","31.69","1,,,K","21.94",",,,K"
"RQC00663431","2011-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","237.7","1,K","17",",K","8",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","10",",K","20111012","+,1,K","","","","","20111019",",,K","20111002",",,K","20.0","1,K,12,+","","","","","20.1",",,K,19,","33.9",",K,02,","0.0","K","0.0",",K","123.5",",,,K","","","26.16","1,K","31.19",",,,K","21.13","1,,,K"
"RQC00663431","2011-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","207.4",",7","22",",7","18",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20111126","+,,7","","","","","20111126",",,7","20111105",",,7","20.0",",7,26,+","","","","","69.8",",,7,26,","32.2",",7,05,","0.0","K","0.0",",7","365.8",",,,7","","","25.25",",7","29.50",",,,7","21.00",",,,7"
"RQC00663431","2011-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","167.5","1,K","19",",K","11",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","0",",K","20111229","+,1,K","","","","","20111210",",,K","20111231",",,K","17.8","1,K,29,+","","","","","68.6",",,K,10,","30.6",",K,31,","0.0","K","0.0",",K","142.5",",,,K","","","23.93","1,K","28.63",",,,K","19.23","1,,,K"
"RQC00663431","2012-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","157.2","7","157.2",",K","17",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120114","+,,K","","","","","20120118",",,K","20120102","+,,K","17.2",",K,14,+","","","","","24.4",",,K,18,","31.1",",K,02,+","0.0","7","0.0",",K","92.2",",,,K","","","23.40",",K","28.39",",,,K","18.42",",,,K"
"RQC00663431","2012-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","298.4","7","141.2",",K","19",",K","12",",K","1",",K","","","","","0",",K","0",",K","0",",K","29",",K","0",",K","20120221","+,,K","","","","","20120215",",,K","20120224","+,,K","16.1",",K,21,+","","","","","46.7",",,K,15,","30.0",",K,24,+","0.0","7","0.0",",K","134.3",",,,K","","","23.20",",K","28.18",",,,K","18.23",",,,K"
"RQC00663431","2012-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","461.7","7","163.3",",7","23",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20120314","+,,7","","","","","20120329",",,7","20120305",",,7","17.2",",7,14,+","","","","","148.6",",,7,29,","31.7",",7,05,","0.0","7","0.0",",7","304.7",",,,7","","","23.60",",7","28.53",",,,7","18.67",",,,7"
"RQC00663431","2012-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","652.0","7","190.3",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20120420","+,,7","","","","","20120415",",,7","20120408","+,,7","16.1",",7,20,+","","","","","71.4",",,7,15,","32.8",",7,08,+","0.0","7","0.0",",7","182.7",",,,7","","","24.68",",7","30.26",",,,7","19.09",",,,7"
"RQC00663431","2012-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","875.9","7","223.9",",7","20",",7","16",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20120527",",,7","","","","","20120505",",,7","20120525","+,,7","19.4",",7,27,","","","","","37.1",",,7,05,","32.8",",7,25,+","0.0","7","0.0",",7","251.8",",,,7","","","25.56",",7","30.55",",,,7","20.56",",,,7"
"RQC00663431","2012-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1139.8","7","263.9",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","20120616","+,,7","","","","","20120630",",,7","20120613",",,7","18.9",",7,16,+","","","","","19.8",",,7,30,","35.6",",7,13,","0.0","7","0.0",",7","35.3",",,,7","","","27.13",",7","33.38",",,,7","20.88",",,,7"
"RQC00663431","2012-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1402.1","7","262.3","1,7","19",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","15",",7","20120701",",1,7","","","","","20120710",",,7","20120712","+,,7","20.0","1,7,01,","","","","","43.2",",,7,10,","34.4",",7,12,+","0.0","7","0.0",",7","153.3",",,,7","","","27.07","1,7","32.19",",,,7","21.94","1,,,7"
"RQC00663431","2012-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1662.6","7","260.5",",7","21",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20120830","+,,7","","","","","20120810",",,7","20120819",",,7","21.1",",7,30,+","","","","","61.5",",,7,10,","33.9",",7,19,","0.0","7","0.0",",7","209.9",",,,7","","","26.74",",7","31.67",",,,7","21.80",",,,7"
"RQC00663431","2012-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1912.8","7","250.2","1,7","8","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","21","1,7","20120922","+,1,7","","","","","20120914",",1,7","20120924","+,1,7","20.6","1,7,22,+","","","","","52.1","1,,7,14,","34.4","1,7,24,+","0.0","7","0.0","1,7","85.5","1,,,7","","","26.96","1,7","32.50","1,,,7","21.42","1,,,7"
"RQC00663431","2012-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2154.9","7","242.1","2,7","20","1,7","12","1,7","5","1,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","15","2,7","20121025","+,2,7","","","","","20121026",",1,7","20121029","+,2,7","20.6","2,7,25,+","","","","","50.0","1,,7,26,","33.3","2,7,29,+","0.0","7","0.0","2,7","295.9","1,,,7","","","26.68","2,7","31.86","2,,,7","21.50","2,,,7"
"RQC00663431","2012-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2379.9","7","225.0",",7","16",",7","9",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20121109",",,7","","","","","20121101",",,7","20121120","+,,7","19.4",",7,09,","","","","","48.3",",,7,01,","31.7",",7,20,+","0.0","7","0.0",",7","259.5",",,,7","","","25.83",",7","30.52",",,,7","21.15",",,,7"
"RQC00663431","2012-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2565.2","7","185.3",",7","15",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20121224",",,7","","","","","20121228",",,7","20121213","+,,7","17.2",",7,24,","","","","","26.2",",,7,28,","31.1",",7,13,+","0.0","7","0.0",",7","89.9",",,,7","","","24.31",",7","29.12",",,,7","19.50",",,,7"
"RQC00663431","2013-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","154.1","7","154.1",",7","19",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20130104","+,,7","","","","","20130114",",,7","20130125","+,,7","16.1",",7,04,+","","","","","5.1",",,7,14,","30.6",",7,25,+","0.0","7","0.0",",7","31.4",",,,7","","","23.30",",7","28.32",",,,7","18.29",",,,7"
"RQC00663431","2013-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","299.8","7","145.7",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","20130206","+,,7","","","","","20130212",",,7","20130218","+,,7","15.6",",7,06,+","","","","","5.3",",,7,12,","33.3",",7,18,+","0.0","7","0.0",",7","16.0",",,,7","","","23.54",",7","29.91",",,,7","17.17",",,,7"
"RQC00663431","2013-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","478.9","7","179.1",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20130305","+,,7","","","","","20130330",",,7","20130328","+,,7","14.4",",7,05,+","","","","","51.6",",,7,30,","32.8",",7,28,+","0.0","7","0.0",",7","122.6",",,,7","","","24.11",",7","29.93",",,,7","18.29",",,,7"
"RQC00663431","2013-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","671.0","7","192.1",",7","16",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20130424","+,,7","","","","","20130417",",,7","20130409",",,7","17.8",",7,24,+","","","","","85.1",",,7,17,","33.3",",7,09,","0.0","7","0.0",",7","201.1",",,,7","","","24.74",",7","30.32",",,,7","19.16",",,,7"
"RQC00663431","2013-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","897.8","7","226.8",",7","25",",7","16",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20130519","+,,7","","","","","20130508",",,7","20130505",",,7","20.0",",7,19,+","","","","","78.7",",,7,08,","33.3",",7,05,","0.0","7","0.0",",7","449.3",",,,7","","","25.65",",7","30.31",",,,7","20.99",",,,7"
"RQC00663431","2013-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1135.9","7","238.1",",7","15",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20130608","+,,7","","","","","20130625",",,7","20130617",",,7","20.6",",7,08,+","","","","","27.9",",,7,25,","33.9",",7,17,","0.0","7","0.0",",7","117.5",",,,7","","","26.27",",7","31.03",",,,7","21.51",",,,7"
"RQC00663431","2013-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1386.5","7","250.6",",7","20",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20130730","+,,7","","","","","20130714",",,7","20130717",",,7","20.6",",7,30,+","","","","","64.8",",,7,14,","33.9",",7,17,","0.0","7","0.0",",7","195.3",",,,7","","","26.42",",7","31.16",",,,7","21.67",",,,7"
"RQC00663431","2013-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1649.3","7","262.8",",7","19",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20130828",",,7","","","","","20130820",",,7","20130815",",,7","20.6",",7,28,","","","","","61.0",",,7,20,","34.4",",7,15,","0.0","7","0.0",",7","213.4",",,,7","","","26.81",",7","31.73",",,,7","21.90",",,,7"
"RQC00663431","2013-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1900.5","7","251.2",",7","18",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20130930","+,,7","","","","","20130915",",,7","20130930","+,,7","20.6",",7,30,+","","","","","49.8",",,7,15,","34.4",",7,30,+","0.0","7","0.0",",7","168.6",",,,7","","","26.71",",7","31.78",",,,7","21.64",",,,7"
"RQC00663431","2013-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2152.8","7","252.3",",7","18",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20131024","+,,7","","","","","20131010",",,7","20131016","+,,7","20.0",",7,24,+","","","","","38.1",",,7,10,","33.3",",7,16,+","0.0","7","0.0",",7","186.4",",,,7","","","26.47",",7","31.78",",,,7","21.16",",,,7"
"RQC00663431","2013-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2365.4","7","212.6",",7","16",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20131124",",,7","","","","","20131107",",,7","20131114",",,7","18.3",",7,24,","","","","","73.2",",,7,07,","32.8",",7,14,","0.0","7","0.0",",7","294.4",",,,7","","","25.42",",7","30.21",",,,7","20.63",",,,7"
"RQC00663431","2013-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2540.0","7","174.6",",7","25",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20131228","+,,7","","","","","20131202",",,7","20131203",",,7","17.8",",7,28,+","","","","","43.9",",,7,02,","31.1",",7,03,","0.0","7","0.0",",7","223.9",",,,7","","","23.97",",7","28.47",",,,7","19.46",",,,7"
"RQC00663431","2014-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","167.0","7","167.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140128","+,,7","","","","","20140102",",,7","20140130","+,,7","16.1",",7,28,+","","","","","7.9",",,7,02,","31.1",",7,30,+","0.0","7","0.0",",7","22.6",",,,7","","","23.72",",7","29.74",",,,7","17.70",",,,7"
"RQC00663431","2014-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","319.6","7","152.6",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140227","+,,7","","","","","20140213",",,7","20140221","+,,7","15.0",",7,27,+","","","","","19.8",",,7,13,","31.1",",7,21,+","0.0","7","0.0",",7","40.6",",,,7","","","23.78",",7","29.84",",,,7","17.73",",,,7"
"RQC00663431","2014-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","495.3","7","175.7",",7","6",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20140307",",,7","","","","","20140331","+,,7","20140318",",,7","14.4",",7,07,","","","","","2.0",",,7,31,+","33.3",",7,18,","0.0","7","0.0",",7","7.8",",,,7","","","24.00",",7","30.89",",,,7","17.11",",,,7"
"RQC00663431","2014-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","695.3","7","200.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20140403","+,,7","","","","","20140424",",,7","20140409",",,7","17.2",",7,03,+","","","","","16.5",",,7,24,","33.9",",7,09,","0.0","7","0.0",",7","69.4",",,,7","","","25.00",",7","31.10",",,,7","18.90",",,,7"
"RQC00663431","2014-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","234.6","1,7","9","1,7","7","1,7","2","1,7","","","","","0",",7","0",",7","0","1,7","29","1,7","21","1,7","20140603","+,,7","","","","","20140604",",1,7","20140616",",1,7","20.0",",7,03,+","","","","","60.5","1,,7,04,","34.4","1,7,16,","","","0.0","1,7","172.3","1,,,7","","","26.42","1,7","31.85","1,,,7","20.98",",,,7"
"RQC00663431","2014-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","268.1",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20140716",",,7","","","","","20140731",",,7","20140731","+,,7","18.3",",7,16,","","","","","40.6",",,7,31,","34.4",",7,31,+","0.0","7","0.0",",7","115.5",",,,7","","","26.98",",7","32.64",",,,7","21.32",",,,7"
"RQC00663431","2014-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","267.2",",7","17",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20140811","+,,7","","","","","20140803",",,7","20140804",",,7","20.6",",7,11,+","","","","","97.8",",,7,03,","35.0",",7,04,","0.0","7","0.0",",7","269.2",",,,7","","","26.95",",7","31.74",",,,7","22.16",",,,7"
"RQC00663431","2014-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","249.5",",7","21",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20140930",",,7","","","","","20140902",",,7","20140911","+,,7","17.8",",7,30,","","","","","27.2",",,7,02,","33.9",",7,11,+","0.0","7","0.0",",7","146.0",",,,7","","","26.65",",7","31.97",",,,7","21.33",",,,7"
