"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKIN","2010-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","450.8","U","7.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20101027",",,U","20101005",",,U","0.0",",U,27,","30.6",",U,05,","236.6","U","171.0",",U","13.04",",U","18.95",",,,U","7.13",",,,U"
"USR0000NKIN","2010-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","451.9","U","1.1",",U","1",",U","22",",U","8",",U","4",",U","0",",U","20101124",",,U","20101106",",,U","-17.8",",U,24,","24.4",",U,06,","721.3","U","484.7",",U","2.21",",U","7.07",",,,U","-2.65",",,,U"
"USR0000NKIN","2010-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","451.9","U","0.0","4,U","2","2,U","25","2,U","6","2,U","0","2,U","0","2,U","20101231",",2,U","20101203",",2,U","-20.0","2,U,31,","12.8","2,U,03,","1227.6","U","506.3","2,U","-0.64","4,U","4.68","2,,,U","-5.96","2,,,U"
"USR0000NKIN","2011-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","20110131",",,U","20110128",",,U","-27.2",",U,31,","12.2",",U,28,","1921.7","U","694.1",",U","-4.06",",U","0.69",",,,U","-8.80",",,,U"
"USR0000NKIN","2011-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","3,U","10","2,U","22","2,U","10","2,U","0","2,U","0","2,U","20110201",",2,U","20110216",",2,U","-29.4","2,U,01,","18.3","2,U,16,","2478.1","U","556.4","2,U","-3.95","3,U","2.10","2,,,U","-10.00","2,,,U"
"USR0000NKIN","2011-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","20110307",",,U","20110316",",,U","-15.6",",U,07,","22.2",",U,16,","2958.0","U","479.9",",U","2.85",",U","8.68",",,,U","-2.98",",,,U"
"USR0000NKIN","2011-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20110404","+,,U","20110402",",,U","-5.0",",U,04,+","27.2",",U,02,","3310.2","U","352.2",",U","6.59",",U","11.98",",,,U","1.21",",,,U"
"USR0000NKIN","2011-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20110502",",,U","20110508",",,U","-1.1",",U,02,","30.0",",U,08,","3550.6","U","240.4",",U","10.68",",U","15.73",",,,U","5.62",",,,U"
"USR0000NKIN","2011-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","55.2","U","52.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20110609",",,U","20110629",",,U","7.2",",U,09,","36.7",",U,29,","3594.0","U","43.4",",U","18.63",",U","25.21",",,,U","12.04",",,,U"
"USR0000NKIN","2011-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","263.3","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20110712",",,U","20110717",",,U","14.4",",U,12,","38.3",",U,17,","0.6","U","0.6",",U","25.03",",U","31.75",",,,U","18.30",",,,U"
"USR0000NKIN","2011-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","436.4","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20110820","+,,U","20110825",",,U","13.3",",U,20,+","37.8",",U,25,","0.6","U","0.0",",U","23.92",",U","31.01",",,,U","16.82",",,,U"
"USR0000NKIN","2011-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","483.1","U","46.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20110915",",,U","20110911",",,U","2.8",",U,15,","32.2",",U,11,","62.3","U","61.7",",U","17.83",",U","24.57",",,,U","11.09",",,,U"
"USR0000NKIN","2011-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","502.3","U","19.2",",U","0",",U","3",",U","0",",U","9",",U","1",",U","20111026",",,U","20111002",",,U","-1.1",",U,26,","32.2",",U,02,","287.8","U","225.5",",U","11.68",",U","17.45",",,,U","5.90",",,,U"
"USR0000NKIN","2011-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","502.3","U","0.0","1,U","0","1,U","24","1,U","2",",U","0",",U","0",",U","20111119",",1,U","20111124",",,U","-12.2","1,U,19,","20.6",",U,24,","716.2","U","428.4",",U","3.53","1,U","9.00",",,,U","-1.93","1,,,U"
"USR0000NKIN","2011-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","502.3","U","0.0","1,U","0",",U","29",",U","7","1,U","0","1,U","0","1,U","20111205",",,U","20111218",",1,U","-16.7",",U,05,","13.9","1,U,18,","1282.9","U","566.7","1,U","-0.60","1,U","4.36","1,,,U","-5.56",",,,U"
"USR0000NKIN","2012-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","4,U","2","2,U","24","2,U","5","2,U","0","2,U","0","2,U","20120119",",2,U","20120105",",2,U","-20.0","2,U,19,","15.6","2,U,05,","1778.4","U","495.5","2,U","-0.08","4,U","6.19","2,,,U","-6.34","2,,,U"
"USR0000NKIN","2012-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20120211",",,U","20120225",",,U","-17.2",",U,11,","10.6",",U,25,","2349.0","U","570.6",",U","-1.34",",U","3.38",",,,U","-6.07",",,,U"
"USR0000NKIN","2012-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","1.2","U","1.2",",U","0",",U","8",",U","1",",U","13",",U","0",",U","20120308",",,U","20120326",",,U","-6.1",",U,08,","27.2",",U,26,","2577.3","U","228.3",",U","11.01",",U","17.48",",,,U","4.53",",,,U"
"USR0000NKIN","2012-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","10.0","U","8.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20120408","+,,U","20120424",",,U","-1.1",",U,08,+","30.0",",U,24,","2815.1","U","237.8",",U","10.70",",U","17.11",",,,U","4.29",",,,U"
"USR0000NKIN","2012-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","28.9","U","18.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20120512","+,,U","20120522",",,U","1.7",",U,12,+","33.3",",U,22,","2952.3","U","137.2",",U","14.52",",U","21.09",",,,U","7.94",",,,U"
"USR0000NKIN","2012-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","166.2","U","137.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20120601",",,U","20120626",",,U","9.4",",U,01,","40.0",",U,26,","2958.7","U","6.4",",U","22.70",",U","30.61",",,,U","14.78",",,,U"
"USR0000NKIN","2012-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","424.8","U","258.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20120707",",,U","20120720","+,,U","14.4",",U,07,","38.9",",U,20,+","2.0","U","2.0",",U","26.61",",U","33.99",",,,U","19.23",",,,U"
"USR0000NKIN","2012-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","598.9","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20120816",",,U","20120828",",,U","10.6",",U,16,","38.3",",U,28,","5.4","U","3.4",",U","23.84",",U","31.30",",,,U","16.38",",,,U"
"USR0000NKIN","2012-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","657.3","U","58.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20120917",",,U","20120901",",,U","5.6",",U,17,","36.1",",U,01,","35.4","U","30.0",",U","19.28",",U","26.24",",,,U","12.32",",,,U"
"USR0000NKIN","2012-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","660.0","U","2.7",",U","0",",U","12",",U","1",",U","5",",U","0",",U","20121026","+,,U","20121002",",,U","-5.0",",U,26,+","29.4",",U,02,","331.6","U","296.2",",U","8.87",",U","14.51",",,,U","3.22",",,,U"
"USR0000NKIN","2012-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","660.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20121111",",,U","20121107",",,U","-13.3",",U,11,","23.3",",U,07,","686.1","U","354.5",",U","6.52",",U","12.15",",,,U","0.88",",,,U"
"USR0000NKIN","2012-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","660.0","U","0.0","2,U","1","1,U","25","1,U","10","1,U","0","1,U","0","1,U","20121225",",1,U","20121205",",1,U","-18.3","1,U,25,","18.3","1,U,05,","1254.0","U","567.9","1,U","-0.92","2,U","3.88","1,,,U","-5.72","1,,,U"
"USR0000NKIN","2013-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20130112",",,U","20130127","+,,U","-16.7",",U,12,","13.3",",U,27,+","1873.6","U","619.6",",U","-1.65",",U","3.78",",,,U","-7.08",",,,U"
"USR0000NKIN","2013-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20130219",",1,U","20130217","+,1,U","-12.2","1,U,19,","11.1","1,U,17,+","2366.7","U","493.1","1,U","-0.56","2,U","4.17","1,,,U","-5.29","1,,,U"
"USR0000NKIN","2013-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","20130325",",,U","20130315",",,U","-13.3",",U,25,","21.1",",U,15,","2854.6","U","487.9",",U","2.60",",U","8.74",",,,U","-3.55",",,,U"
"USR0000NKIN","2013-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","3",",U","0",",U","20130409",",,U","20130429","+,,U","-13.3",",U,09,","23.9",",U,29,+","3284.9","U","430.3",",U","3.99",",U","9.77",",,,U","-1.80",",,,U"
"USR0000NKIN","2013-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","16.3","U","16.3",",U","0",",U","2",",U","0",",U","14",",U","1",",U","20130501",",,U","20130513",",,U","-3.9",",U,01,","32.2",",U,13,","3445.9","U","161.0",",U","13.67",",U","19.16",",,,U","8.17",",,,U"
"USR0000NKIN","2013-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","75.4","U","59.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20130605",",,U","20130626",",,U","3.9",",U,05,","34.4",",U,26,","3483.3","U","37.4",",U","19.06",",U","25.48",",,,U","12.63",",,,U"
"USR0000NKIN","2013-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","207.4","U","132.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20130727","+,,U","20130718",",,U","11.1",",U,27,+","35.6",",U,18,","4.7","U","4.7",",U","22.44",",U","28.82",",,,U","16.05",",,,U"
"USR0000NKIN","2013-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","367.6","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130813",",,U","20130827",",,U","12.8",",U,13,","35.6",",U,27,","4.7","U","0.0",",U","23.50",",U","29.71",",,,U","17.29",",,,U"
"USR0000NKIN","2013-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","451.8","U","84.2",",U","0",",U","0",",U","0",",U","22",",U","8",",U","20130928",",,U","20130905","+,,U","2.2",",U,28,","35.0",",U,05,+","63.4","U","58.7",",U","19.18",",U","25.14",",,,U","13.22",",,,U"
"USR0000NKIN","2013-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","451.8","U","0.0","4,U","0","2,U","10","2,U","2","2,U","2","2,U","0","2,U","20131028",",2,U","20131008",",2,U","-3.9","2,U,28,","21.7","2,U,08,","378.3","U","314.9","2,U","6.82","4,U","11.56","2,,,U","2.08","2,,,U"
"USR0000NKIN","2013-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","451.8","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","20131121",",1,U","20131103",",1,U","-13.3","1,U,21,","17.2","1,U,03,","803.2","U","424.9","1,U","3.22","2,U","8.53","1,,,U","-2.09","1,,,U"
"USR0000NKIN","2013-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","451.8","U","0.0","4,U","7","2,U","25","2,U","11","2,U","0","2,U","0","2,U","20131207",",2,U","20131202",",2,U","-25.6","2,U,07,","13.3","2,U,02,","1439.3","U","636.1","2,U","-4.96","4,U","0.62","2,,,U","-10.55","2,,,U"
"USR0000NKIN","2014-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","2","1,U","27","1,U","10","1,U","0","1,U","0","1,U","20140106","+,1,U","20140119",",1,U","-24.4","1,U,06,+","14.4","1,U,19,","2034.6","U","595.3","1,U","-2.01","2,U","3.59","1,,,U","-7.61","1,,,U"
"USR0000NKIN","2014-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","1,U","2",",U","24",",U","2","1,U","0","1,U","0","1,U","20140302","+,,U","20140330",",1,U","-22.2",",U,02,+","20.6","1,U,30,","","","470.4","1,U","2.36","1,U","9.03","1,,,U","-4.32",",,,U"
"USR0000NKIN","2014-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20140401",",,U","20140422",",,U","-10.0",",U,01,","25.0",",U,22,","","","325.8",",U","7.47",",U","13.36",",,,U","1.59",",,,U"
"USR0000NKIN","2014-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","15.8","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","20140508",",1,U","20140529",",1,U","-1.1","1,U,08,","30.6","1,U,29,","","","161.9","1,U","13.13","2,U","18.69","1,,,U","7.57","1,,,U"
"USR0000NKIN","2014-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","27.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140607",",,U","20140621",",,U","5.0",",U,07,","30.0",",U,21,","","","56.7",",U","17.37",",U","23.51",",,,U","11.23",",,,U"
"USR0000NKIN","2014-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","131.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20140715",",,U","20140724",",,U","10.0",",U,15,","37.2",",U,24,","7.5","U","7.5",",U","22.33",",U","29.01",",,,U","15.66",",,,U"
"USR0000NKIN","2014-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","113.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20140825",",,U","20140813",",,U","9.4",",U,25,","35.0",",U,13,","11.9","U","4.4",",U","21.85",",U","28.19",",,,U","15.50",",,,U"
"USR0000NKIN","2014-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","51.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20140912",",,U","20140903",",,U","-0.6",",U,12,","33.9",",U,03,","110.5","U","98.6",",U","16.77",",U","22.85",",,,U","10.69",",,,U"
"USR0000NKIN","2014-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","1.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20141031",",,U","20141015",",,U","-2.2",",U,31,","27.8",",U,15,","308.8","U","198.3",",U","11.97",",U","18.08",",,,U","5.86",",,,U"
"USR0000NKIN","2014-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0","2,U","4","1,U","20","1,U","10","1,U","0","1,U","0","1,U","20141112",",1,U","20141128",",1,U","-21.7","1,U,12,","18.3","1,U,28,","833.0","U","524.2","1,U","-0.31","2,U","5.08","1,,,U","-5.69","1,,,U"
"USR0000NKIN","2014-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","3",",U","21",",U","10",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-22.8",",U,30,","19.4",",U,12,","1425.5","U","592.5",",U","-0.78",",U","3.96",",,,U","-5.52",",,,U"
"USR0000NKIN","2015-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","20150104",",,U","20150127",",,U","-20.0",",U,04,","20.0",",U,27,","2028.9","U","603.4",",U","-1.13",",U","4.00",",,,U","-6.26",",,,U"
"USR0000NKIN","2015-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","","","2","2,U","21","2,U","8","2,U","0","2,U","0","2,U","20150227","+,2,U","20150207",",2,U","-18.9","2,U,27,+","20.0","2,U,07,","","","","","-0.31","4,U","5.94","2,,,U","-6.56","2,,,U"
"USR0000NKIN","2015-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","2.2",",U","0",",U","11",",U","3",",U","7",",U","0",",U","20150304",",,U","20150315",",,U","-17.2",",U,04,","27.2",",U,15,","","","335.4",",U","7.59",",U","14.11",",,,U","1.06",",,,U"
"USR0000NKIN","2015-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20150403",",,U","20150423","+,,U","-5.6",",U,03,","23.3",",U,23,+","","","278.3",",U","9.06",",U","15.35",",,,U","2.76",",,,U"
"USR0000NKIN","2015-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","1.1",",U","0",",U","5",",U","1",",U","5",",U","0",",U","20150509",",,U","20150502",",,U","-2.8",",U,09,","26.7",",U,02,","","","241.2",",U","10.59",",U","15.43",",,,U","5.75",",,,U"
"USR0000NKIN","2015-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","70.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20150603",",,U","20150630",",,U","10.0",",U,03,","33.9",",U,30,","","","12.2",",U","20.28",",U","25.81",",,,U","14.76",",,,U"
"USR0000NKIN","2015-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","123.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150728",",,U","20150726",",,U","11.7",",U,28,","34.4",",U,26,","7.2","U","7.2",",U","22.09",",U","28.28",",,,U","15.89",",,,U"
"USR0000NKIN","2015-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","145.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150823",",,U","20150815",",,U","7.2",",U,23,","38.3",",U,15,","24.7","U","17.5",",U","22.45",",U","28.98",",,,U","15.91",",,,U"
"USR0000NKIN","2015-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","89.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20150918",",,U","20150903","+,,U","6.1",",U,18,","35.6",",U,03,+","55.4","U","30.7",",U","20.29",",U","26.78",",,,U","13.79",",,,U"
"USR0000NKIN","2015-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","6.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20151029",",,U","20151011","+,,U","-5.0",",U,29,","30.0",",U,11,+","255.3","U","199.9",",U","12.08",",U","17.56",",,,U","6.61",",,,U"
"USR0000NKIN","2015-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","0",",U","18",",U","7",",U","2",",U","0",",U","20151127",",,U","20151103",",,U","-13.3",",U,27,","24.4",",U,03,","701.0","U","445.7",",U","3.48",",U","8.49",",,,U","-1.54",",,,U"
"USR0000NKIN","2015-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","20151229",",,U","20151209",",,U","-14.4",",U,29,","16.7",",U,09,","1304.8","U","603.8",",U","-1.14",",U","2.80",",,,U","-5.08",",,,U"
"USR0000NKIN","2016-01","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20160117",",1,U","20160128",",1,U","-17.2","1,U,17,","12.8","1,U,28,","1875.6","U","570.8","1,U","-1.27","2,U","3.29","1,,,U","-5.83","1,,,U"
"USR0000NKIN","2016-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","0","2,U","20","2,U","4","2,U","1","2,U","0","2,U","20160204","+,2,U","20160218",",2,U","-9.4","2,U,04,+","21.7","2,U,18,","2284.6","U","409.0","2,U","3.19","2,U","8.26","2,,,U","-1.89","2,,,U"
"USR0000NKIN","2016-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","3","1,U","0","1,U","20160319",",1,U","20160321",",1,U","-10.0","1,U,19,","23.9","1,U,21,","2627.4","U","342.8","1,U","6.48","2,U","12.50","1,,,U","0.46","1,,,U"
"USR0000NKIN","2016-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20160401",",,U","20160409",",,U","-3.9",",U,01,","26.1",",U,09,","2924.6","U","297.2",",U","8.44",",U","13.92",",,,U","2.96",",,,U"
"USR0000NKIN","2016-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","4.8","U","4.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20160514",",,U","20160505",",,U","-1.7",",U,14,","28.9",",U,05,","3097.4","U","172.8",",U","12.90",",U","18.71",",,,U","7.09",",,,U"
"USR0000NKIN","2016-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","144.8","U","140.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160601",",,U","20160621",",,U","7.8",",U,01,","37.2",",U,21,","3100.4","U","3.0",",U","22.90",",U","30.11",",,,U","15.69",",,,U"
"USR0000NKIN","2016-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","311.5","U","166.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160715","+,,U","20160720",",,U","12.8",",U,15,+","38.9",",U,20,","0.8","U","0.8",",U","23.68",",U","30.78",",,,U","16.59",",,,U"
"USR0000NKIN","2016-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","434.8","U","123.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20160820",",,U","20160822",",,U","8.3",",U,20,","36.1",",U,22,","14.4","U","13.6",",U","21.87",",U","28.55",",,,U","15.19",",,,U"
"USR0000NKIN","2016-09","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","472.4","U","37.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20160913",",,U","20160911","+,,U","5.0",",U,13,","32.2",",U,11,+","80.1","U","65.7",",U","17.40",",U","23.65",",,,U","11.14",",,,U"
"USR0000NKIN","2016-10","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","480.5","U","8.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20161012",",,U","20161010","+,,U","-2.8",",U,12,","27.8",",U,10,+","231.9","U","151.8",",U","13.70",",U","20.30",",,,U","7.09",",,,U"
"USR0000NKIN","2016-11","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","480.5","U","0.0",",U","0",",U","10",",U","2",",U","5",",U","0",",U","20161118",",,U","20161109","+,,U","-6.7",",U,18,","23.9",",U,09,+","538.8","U","306.9",",U","8.10",",U","13.33",",,,U","2.87",",,,U"
"USR0000NKIN","2016-12","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","480.5","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","20161217",",,U","20161230",",,U","-25.6",",U,17,","11.1",",U,30,","1277.0","U","738.2",",U","-5.48",",U","-0.37",",,,U","-10.59",",,,U"
"USR0000NKIN","2017-02","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","1",",U","20",",U","8",",U","1",",U","0",",U","20170203",",,U","20170216",",,U","-18.3",",U,03,","22.2",",U,16,","","","457.9",",U","1.98",",U","8.08",",,,U","-4.12",",,,U"
"USR0000NKIN","2017-03","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20170313",",,U","20170318",",,U","-12.2",",U,13,","26.7",",U,18,","","","382.7",",U","5.99",",U","12.21",",,,U","-0.24",",,,U"
"USR0000NKIN","2017-04","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20170425",",,U","20170407",",,U","-4.4",",U,25,","26.1",",U,07,","","","303.1",",U","8.23",",U","14.26",",,,U","2.20",",,,U"
"USR0000NKIN","2017-05","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170519",",,U","20170507",",,U","1.7",",U,19,","28.9",",U,07,","","","178.1",",U","12.79",",U","18.21",",,,U","7.36",",,,U"
"USR0000NKIN","2017-06","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","60.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20170623",",,U","20170621",",,U","8.9",",U,23,","33.9",",U,21,","","","15.1",",U","19.84",",U","26.34",",,,U","13.34",",,,U"
"USR0000NKIN","2017-07","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","216.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170701",",,U","20170719",",,U","14.4",",U,01,","39.4",",U,19,","0.0","U","0.0",",U","25.33",",U","32.34",",,,U","18.32",",,,U"
"USR0000NKIN","2017-08","42.7239","-102.9714","1243.6","KINGS CANYON NEBRASKA, NE US","","","87.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170804","+,,U","20170829","+,,U","11.1",",U,04,+","33.9",",U,29,+","5.6","U","5.6",",U","20.97",",U","27.25",",,,U","14.68",",,,U"
