"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042027","1964-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00042027","1964-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1964-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00042027","1964-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","40.1",",,,0","0",",,,0"
"USC00042027","1964-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","120.8",",,,0","0",",,,0"
"USC00042027","1964-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641222",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","73.9",",,,0","0",",,,0"
"USC00042027","1965-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","5",",0","2",",0","1","2,0","1","1,0","","","19650102",",2,0","19650102",",1,0","","","19650106",",,0","25","2,,0,02,","25","1,,0,02,","36.3",",,0,06,","101.5",",,,0","25","1,,,0"
"USC00042027","1965-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,05,","23.1",",,,0","0",",,,0"
"USC00042027","1965-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.3",",,,0","0",",,,0"
"USC00042027","1965-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","111.0",",,,0","0",",,,0"
"USC00042027","1965-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00042027","1965-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650618","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00042027","1965-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00042027","1965-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","15.0",",,,0","0",",,,0"
"USC00042027","1965-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1965-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00042027","1965-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","125.3",",,,0","0",",,,0"
"USC00042027","1965-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","33.5",",,,0","0",",,,0"
"USC00042027","1966-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","78.7",",,,0","0",",,,0"
"USC00042027","1966-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,04,","93.1",",,,0","0",",,,0"
"USC00042027","1966-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660305",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","18.3",",,,0","0",",,,0"
"USC00042027","1966-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00042027","1966-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00042027","1966-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00042027","1966-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660709",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00042027","1966-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","3.6",",,,0","0",",,,0"
"USC00042027","1966-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00042027","1966-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00042027","1966-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","183.2",",,,0","0",",,,0"
"USC00042027","1966-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661203",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","84.1",",,,0","0",",,,0"
"USC00042027","1967-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670124",",,0","","","19670121",",,0","0",",,0,31,+","0",",T,0,24,","40.4",",,0,21,","175.3",",,,0","0",",T,,0"
"USC00042027","1967-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,25,","8.4",",,,0","0",",,,0"
"USC00042027","1967-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670312",",,0","","","19670316",",,0","0",",,0,31,+","0",",T,0,12,","23.4",",,0,16,","71.9",",,,0","0",",T,,0"
"USC00042027","1967-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670407",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","85.9",",,,0","0",",,,0"
"USC00042027","1967-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.3",",,,0","0",",,,0"
"USC00042027","1967-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","1","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","42.7",",,,0","0",",,,0"
"USC00042027","1967-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1967-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00042027","1967-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00042027","1967-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671022",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00042027","1967-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671114",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","53.0",",,,0","0",",,,0"
"USC00042027","1967-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671203",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","52.5",",,,0","0",",,,0"
"USC00042027","1968-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","137.0",",,,0","0",",,,0"
"USC00042027","1968-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,17,","109.5",",,,0","0",",,,0"
"USC00042027","1968-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","1","","19680316",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","33.5",",,,0","0",",,,0"
"USC00042027","1968-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","9.4",",,,0","0",",,,0"
"USC00042027","1968-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","20.3",",,,0","0",",,,0"
"USC00042027","1968-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00042027","1968-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1968-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1968-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681030",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","15.0",",,,0","0",",,,0"
"USC00042027","1968-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681115",",,0","","","19681115",",,0","0",",,0,30,+","0",",T,0,15,","29.2",",,0,15,","67.3",",,,0","0",",T,,0"
"USC00042027","1968-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681223",",,0","","","19681224",",,0","0",",,0,31,+","8",",,0,23,","30.5",",,0,24,","143.3",",,,0","8",",,,0"
"USC00042027","1969-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,+","163.4",",,,0","0",",,,0"
"USC00042027","1969-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690228",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,28,","230.9",",,,0","0",",,,0"
"USC00042027","1969-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690321",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","53.0",",,,0","0",",,,0"
"USC00042027","1969-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","20.5",",,,0","0",",,,0"
"USC00042027","1969-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1969-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","9.9",",,,0","0",",,,0"
"USC00042027","1969-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1969-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1969-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1969-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691015",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","26.9",",,,0","0",",,,0"
"USC00042027","1969-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691108",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","5.0",",,,0","0",",,,0"
"USC00042027","1969-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691213",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","156.9",",,,0","0",",,,0"
"USC00042027","1970-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700109",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","211.2",",,,0","0",",,,0"
"USC00042027","1970-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700213",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,13,","51.8",",,,0","0",",,,0"
"USC00042027","1970-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700305",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","57.1",",,,0","0",",,,0"
"USC00042027","1970-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00042027","1970-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00042027","1970-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700629",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","9.9",",,,0","0",",,,0"
"USC00042027","1970-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1970-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1970-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1970-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","28.0",",,,0","0",",,,0"
"USC00042027","1970-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","173.2",",,,0","0",",,,0"
"USC00042027","1970-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701204",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","98.7",",,,0","0",",,,0"
"USC00042027","1971-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710116",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","64.8",",,,0","0",",,,0"
"USC00042027","1971-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00042027","1971-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,+","47.1",",,,0","0",",,,0"
"USC00042027","1971-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710407",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","6.7",",,,0","0",",,,0"
"USC00042027","1971-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","22.8",",,,0","0",",,,0"
"USC00042027","1971-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","3.0",",,,0","0",",,,0"
"USC00042027","1971-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00042027","1971-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1971-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00042027","1971-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","4.1",",,,0","0",",,,0"
"USC00042027","1971-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711112",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","42.5",",,,0","0",",,,0"
"USC00042027","1971-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711222",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","74.3",",,,0","0",",,,0"
"USC00042027","1972-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","24.7",",,,0","0",",,,0"
"USC00042027","1972-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,05,","17.3",",,,0","0",",,,0"
