"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035760","1981-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","56.4",",,,0","0",",,,0"
"USC00035760","1981-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","81.8",",,,0","0",",,,0"
"USC00035760","1981-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","158.0",",,,0","0",",,,0"
"USC00035760","1981-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","49.5",",,,0","0",",,,0"
"USC00035760","1981-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","21.5",",,,0","0",",,,0"
"USC00035760","1982-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820123",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","169.5",",,,0","0",",,,0"
"USC00035760","1982-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19820217",",,0","","","","","25.4",",,0,17,","93.9",",,,0","",""
"USC00035760","1982-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19820331","+,,0","19820306",",,0","","","19820314",",,0","0",",,0,31,+","25",",,0,06,","43.2",",,0,14,","99.1",",,,0","25",",,,0"
"USC00035760","1982-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","79.5",",,,0","0",",,,0"
"USC00035760","1982-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","190.2",",,,0","0",",,,0"
"USC00035760","1982-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,+","126.7",",,,0","0",",,,0"
"USC00035760","1982-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","95.7",",,,0","0",",,,0"
"USC00035760","1982-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","58.5",",,,0","0",",,,0"
"USC00035760","1982-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","15.8",",,,0","0",",,,0"
"USC00035760","1982-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","62.9",",,,0","0",",,,0"
"USC00035760","1982-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","231.7",",,,0","0",",,,0"
"USC00035760","1982-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","215.9",",,0,03,","347.5",",,,0","0",",,,0"
"USC00035760","1983-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830127",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","20.0",",,,0","0",",,,0"
"USC00035760","1983-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,01,","94.0",",,,0","0",",,,0"
"USC00035760","1983-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","78.0",",,,0","0",",,,0"
"USC00035760","1983-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","114.1",",,,0","0",",,,0"
"USC00035760","1983-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","275.1",",,,0","0",",,,0"
"USC00035760","1983-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","108.0",",,,0","0",",,,0"
"USC00035760","1983-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","167.1",",,,0","0",",,,0"
"USC00035760","1983-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","78.7",",,,0","0",",,,0"
"USC00035760","1983-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","36.0",",,,0","0",",,,0"
"USC00035760","1983-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831017",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","80.1",",,,0","0",",,,0"
"USC00035760","1983-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","127.1",",,,0","0",",,,0"
"USC00035760","1983-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","8",",0","3",",0","","","0","2,0","","","","","19831231","+,2,0","","","19831203",",,0","","","0","2,,0,31,+","50.8",",,0,03,","127.9",",,,0","0","2,,,0"
"USC00035760","1984-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","3","1,0","2","1,0","0","1,0","","","0","2,0","","","","","19840131","+,2,0","","","19840110",",1,0","","","0","2,,0,31,+","21.6","1,,0,10,","40.1","1,,,0","0","2,,,0"
"USC00035760","1984-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","6",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","50.8",",,0,12,","120.7",",,,0","0",",,,0"
"USC00035760","1984-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840328",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","160.4",",,,0","0",",,,0"
"USC00035760","1984-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","70.9",",,,0","0",",,,0"
"USC00035760","1984-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","172.1",",,,0","0",",,,0"
"USC00035760","1984-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","62.3",",,,0","0",",,,0"
"USC00035760","1984-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","216.7",",,,0","0",",,,0"
"USC00035760","1984-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","69.8",",,,0","0",",,,0"
"USC00035760","1984-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","162.6",",,,0","0",",,,0"
"USC00035760","1984-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","19",",0","18",",0","6",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,25,","416.1",",,,0","0",",,,0"
"USC00035760","1984-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","148.6",",,,0","0",",,,0"
"USC00035760","1984-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","124.8",",,,0","0",",,,0"
"USC00035760","1985-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19850127",",,0","","","","","15.2",",,0,27,","54.1",",,,0","",""
"USC00035760","1985-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","48.3",",,0,23,","112.7",",,,0","",""
"USC00035760","1985-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","219.5",",,,0","0",",,,0"
"USC00035760","1985-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,23,","187.9",",,,0","0",",,,0"
"USC00035760","1985-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","52.8",",,,0","0",",,,0"
"USC00035760","1985-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,18,","208.2",",,,0","0",",,,0"
"USC00035760","1985-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","94.1",",,,0","0",",,,0"
"USC00035760","1985-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","70.2",",,,0","0",",,,0"
"USC00035760","1985-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","69.5",",,,0","0",",,,0"
"USC00035760","1985-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851028",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","137.7",",,,0","0",",,,0"
"USC00035760","1985-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","15",",0","7",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851126",",,0","0",",,0,30,+","0",",,0,30,+","128.5",",,0,26,","246.6",",,,0","0",",,,0"
"USC00035760","1985-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19851210",",,0","","","","","55.9",",,0,10,","67.6",",,,0","",""
"USC00035760","1986-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","13.7",",,,0","0",",,,0"
"USC00035760","1986-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6","2,0","4","2,0","2","2,0","2",",0","0","2,0","","","19860211",",,0","19860228","+,2,0","","","19860204",",2,0","51",",,0,11,","0","2,,0,28,+","39.9","2,,0,04,","105.6","2,,,0","0","2,,,0"
"USC00035760","1986-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","58.4",",,,0","0",",,,0"
"USC00035760","1986-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","181.8",",,,0","0",",,,0"
"USC00035760","1986-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","155.8",",,,0","0",",,,0"
"USC00035760","1986-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","331.6",",,,0","0",",,,0"
"USC00035760","1986-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","35.8",",,,0","0",",,,0"
"USC00035760","1986-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","154.7",",,,0","0",",,,0"
"USC00035760","1986-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","100.1",",,,0","0",",,,0"
"USC00035760","1986-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","97.3",",,,0","0",",,,0"
"USC00035760","1986-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","102.9",",,,0","0",",,,0"
"USC00035760","1986-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","53.1",",,,0","0",",,,0"
"USC00035760","1987-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870111",",,0","","","19870109",",,0","0",",,0,31,+","0",",T,0,11,","19.1",",,0,09,","66.3",",,,0","0",",T,,0"
"USC00035760","1987-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,28,","124.5",",,,0","0",",,,0"
"USC00035760","1987-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","177.7",",,,0","0",",,,0"
"USC00035760","1987-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","30.2",",,,0","0",",,,0"
"USC00035760","1987-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","145.9",",,,0","0",",,,0"
"USC00035760","1987-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","69.1",",,,0","0",",,,0"
"USC00035760","1987-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","40.4",",,,0","0",",,,0"
"USC00035760","1987-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","63.6",",,,0","0",",,,0"
"USC00035760","1987-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","152.0",",,,0","0",",,,0"
"USC00035760","1987-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","75.9",",,,0","0",",,,0"
"USC00035760","1987-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,16,","257.9",",,,0","0",",,,0"
"USC00035760","1987-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,26,","240.8",",,,0","0",",,,0"
"USC00035760","1988-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","0",",0","","","2",",0","","","","","19880107",",,0","","","19880107",",,0","","","274",",,0,07,","9.7",",,0,07,","30.1",",,,0","363",",,,0"
"USC00035760","1988-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","19880229","+,1,0","19880212",",,0","","","19880218",",,0","0","1,,0,29,+","25",",,0,12,","19.3",",,0,18,","41.2",",,,0","25",",,,0"
"USC00035760","1988-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880312",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","142.1",",,,0","0",",,,0"
"USC00035760","1988-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","92.0",",,,0","0",",,,0"
"USC00035760","1988-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","26.3",",,,0","0",",,,0"
"USC00035760","1988-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","37.8",",,,0","0",",,,0"
"USC00035760","1988-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","134.2",",,,0","0",",,,0"
"USC00035760","1988-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","75.7",",,,0","0",",,,0"
"USC00035760","1988-09","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","80.0",",,,0","0",",,,0"
"USC00035760","1988-10","34.58321","-93.90272","256.3","PINE RIDGE, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","122.7",",,,0","0",",,,0"
"USC00035760","1988-11","34.58321","-93.90272","256.3","PINE RIDGE, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","263.4",",,,0","0",",,,0"
"USC00035760","1988-12","34.58321","-93.90272","256.3","PINE RIDGE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","85.4",",,,0","0",",,,0"
"USC00035760","1989-01","34.58321","-93.90272","256.3","PINE RIDGE, AR US","11",",0","7",",0","1",",0","0","2,0","1",",0","","","19890131","+,2,0","19890109",",,0","","","19890126",",,0","0","2,,0,31,+","152",",,0,09,","30.2",",,0,26,","95.7",",,,0","152",",,,0"
"USC00035760","1989-02","34.58321","-93.90272","256.3","PINE RIDGE, AR US","10",",0","10",",0","4",",0","","","","","","","","","","","","","19890203",",,0","","","","","59.7",",,0,03,","199.9",",,,0","",""
"USC00035760","1989-03","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","131.4",",,,0","0",",,,0"
"USC00035760","1989-04","34.58321","-93.90272","256.3","PINE RIDGE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,30,","119.6",",,,0","0",",,,0"
"USC00035760","1989-05","34.58321","-93.90272","256.3","PINE RIDGE, AR US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890527",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","197.4",",,,0","0",",,,0"
"USC00035760","1989-06","34.58321","-93.90272","256.3","PINE RIDGE, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","175.9",",,,0","0",",,,0"
"USC00035760","1989-07","34.58321","-93.90272","256.3","PINE RIDGE, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","232.0",",,,0","0",",,,0"
"USC00035760","1989-08","34.58321","-93.90272","256.3","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","23.8",",,,0","0",",,,0"
