"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171628","1987-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","28",",0","2",",0","8","3,0","25","3,0","14","1,0","0","1,0","0","1,0","","","19870214",",3,0","19870208",",,0","19870208","+,,0","","","19870208",",,0","19870227",",1,0","-29.4","3,0,14,","584",",,0,08,","51",",,0,08,+","9.1",",,0,08,","6.1","1,0,27,","3293.5","0","669.9","1,0","13.2",",,,0","102",",,,0","-8.72","3,0","-1.11","1,,,0","-16.33","3,,,0"
"USC00171628","1987-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","28",",0","6",",0","6","1,0","23","1,0","7",",0","0",",0","0",",0","2","","19870303",",1,0","19870305","+,,0","19870301",",,0","","","19870331",",,0","19870324",",,0","-25.0","1,0,03,","711",",,0,05,+","229",",,0,01,","51.3",",,0,31,","19.4",",0,24,","3858.4","0","564.9",",0","118.4",",,,0","534",",,,0","-0.54","1,0","5.56",",,,0","-6.63","1,,,0"
"USC00171628","1987-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","4",",0","0",",0","7","","19870414",",,0","19870428",",,0","19870428",",,0","","","19870401",",,0","19870421","+,,0","-4.4",",0,14,","102",",,0,28,","102",",,0,28,","22.6",",,0,01,","25.6",",0,21,+","4178.5","0","320.1",",0","75.9",",,,0","153",",,,0","7.67",",0","14.11",",,,0","1.22",",,,0"
"USC00171628","1987-05","44.9197","-69.2416","90.5","CORINNA, ME US","11.7","0","11.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","1",",0","8","","19870501",",,0","19870531","+,,0","19870531","+,,0","","","19870523",",,0","19870531",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","32.8",",0,31,","4364.9","0","186.4",",0","71.6",",,,0","0",",,,0","12.70",",0","20.07",",,,0","5.32",",,,0"
"USC00171628","1987-06","44.9197","-69.2416","90.5","CORINNA, ME US","26.6","0","14.9","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","10","","19870606",",1,0","19870630","+,,0","19870630","+,,0","1","","19870619","+,,0","19870624",",,0","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,+","30.0",",0,24,","4417.1","0","52.2",",0","137.7",",,,0","0",",,,0","17.13","1,0","23.50",",,,0","10.76","1,,,0"
"USC00171628","1987-07","44.9197","-69.2416","90.5","CORINNA, ME US","88.0","0","61.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","14","","19870728",",1,0","19870731","+,,0","19870731","+,,0","1","","19870714",",,0","19870724","+,1,0","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","31.7","1,0,24,+","29.4","0","29.4","1,0","33.0",",,,0","0",",,,0","19.40","1,0","25.34","1,,,0","13.46","1,,,0"
"USC00171628","1987-08","44.9197","-69.2416","90.5","CORINNA, ME US","123.0","0","35.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12","","19870825","+,,0","19870831","+,,0","19870831","+,,0","2","","19870808",",,0","19870817",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","32.8",",0,17,","83.3","0","53.9",",0","86.5",",,,0","0",",,,0","17.72",",0","24.79",",,,0","10.66",",,,0"
"USC00171628","1987-09","44.9197","-69.2416","90.5","CORINNA, ME US","126.6","0","3.6","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","11","","19870928",",1,0","19870930","+,,0","19870930","+,,0","","","19870920",",,0","19870907",",,0","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","27.8",",0,07,","232.9","0","149.6",",0","142.1",",,,0","0",",,,0","13.41","1,0","19.86",",,,0","6.97","1,,,0"
"USC00171628","1987-10","44.9197","-69.2416","90.5","CORINNA, ME US","126.6","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","10","","19871026",",1,0","19871031","+,,0","19871031","+,,0","","","19871004",",,0","19871006",",,0","-6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","21.7",",0,06,","566.2","0","333.3",",0","69.7",",,,0","0",",,,0","7.31","1,0","14.25",",,,0","0.37","1,,,0"
"USC00171628","1987-11","44.9197","-69.2416","90.5","CORINNA, ME US","126.6","0","0.0","4,0","8",",0","6",",0","1",",0","6",",0","3",",0","1","3,0","23","3,0","4","1,0","0","1,0","0","1,0","3","","19871128",",3,0","19871126",",,0","19871126",",,0","","","19871130",",,0","19871117",",1,0","-17.8","3,0,28,","305",",,0,26,","165",",,0,26,","46.7",",,0,30,","18.9","1,0,17,","1025.8","0","459.6","1,0","94.4",",,,0","317",",,,0","0.58","4,0","5.94","1,,,0","-4.77","3,,,0"
"USC00171628","1987-12","44.9197","-69.2416","90.5","CORINNA, ME US","126.6","0","0.0","1,0","5",",0","5",",0","0",",0","17",",0","4",",0","5","1,0","29","1,0","13",",0","0",",0","0",",0","","","19871230",",1,0","19871231","+,,0","19871215",",,0","","","19871215",",,0","19871209",",,0","-21.1","1,0,30,","229",",,0,31,+","178",",,0,15,","20.6",",,0,15,","7.2",",0,09,","1722.7","0","696.9",",0","44.5",",,,0","356",",,,0","-4.88","1,0","0.20",",,,0","-9.96","1,,,0"
"USC00171628","1988-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","31",",0","5",",0","17",",0","31",",0","19","1,0","0","1,0","0","1,0","3","","19880114",",,0","19880129","+,,0","19880125",",,0","","","19880125",",,0","19880131",",1,0","-31.1",",0,14,","432",",,0,29,+","267",",,0,25,","26.4",",,0,25,","5.6","1,0,31,","2574.7","0","852.0","1,0","64.9",",,,0","520",",,,0","-10.28","1,0","-2.22","1,,,0","-18.34",",,,0"
"USC00171628","1988-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","29",",0","5",",0","9","1,0","27","1,0","13",",0","0",",0","0",",0","3","","19880205",",1,0","19880212",",,0","19880204",",,0","","","19880212",",,0","19880201",",,0","-32.8","1,0,05,","584",",,0,12,","216",",,0,04,","21.8",",,0,12,","7.8",",0,01,","3322.1","0","747.4",",0","45.9",",,,0","494",",,,0","-8.23","1,0","-0.46",",,,0","-16.00","1,,,0"
"USC00171628","1988-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28","1,0","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19880305",",,0","19880316","+,1,0","19880313",",,0","","","19880326",",,0","19880324",",,0","-22.2",",0,05,","330","1,,0,16,+","51",",,0,13,","20.8",",,0,26,","14.4",",0,24,","3938.4","0","616.3",",0","32.2",",,,0","51",",,,0","-1.55",",0","4.68",",,,0","-7.78",",,,0"
"USC00171628","1988-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","3,0","13",",0","9",",0","1",",0","2",",0","1",",0","0","3,0","11","3,0","0",",0","0",",0","0",",0","5","","19880413",",3,0","19880415",",,0","19880415",",,0","","","19880405",",,0","19880426",",,0","-4.4","3,0,13,","127",",,0,15,","127",",,0,15,","27.7",",,0,05,","17.2",",0,26,","4279.8","0","341.4",",0","89.9",",,,0","127",",,,0","5.70","3,0","10.94",",,,0","0.46","3,,,0"
"USC00171628","1988-05","44.9197","-69.2416","90.5","CORINNA, ME US","5.3","0","5.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","7","","19880514",",1,0","19880531","+,,0","19880531","+,,0","","","19880525",",,0","19880528",",,0","-1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","30.0",",0,28,","4428.8","0","149.0",",0","36.5",",,,0","0",",,,0","13.43","1,0","20.05",",,,0","6.81","1,,,0"
"USC00171628","1988-06","44.9197","-69.2416","90.5","CORINNA, ME US","49.2","0","43.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19880608","+,,0","19880630","+,,0","19880630","+,,0","","","19880617",",,0","19880615",",,0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","34.4",",0,15,","4514.3","0","85.5",",0","67.0",",,,0","0",",,,0","16.95",",0","24.26",",,,0","9.64",",,,0"
"USC00171628","1988-07","44.9197","-69.2416","90.5","CORINNA, ME US","160.5","0","111.3","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","11","","19880702",",1,0","19880731","+,,0","19880731","+,,0","","","19880721",",,0","19880709","+,,0","9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","34.4",",0,09,+","6.4","0","6.4",",0","89.9",",,,0","0",",,,0","21.75","1,0","27.54",",,,0","15.96","1,,,0"
"USC00171628","1988-08","44.9197","-69.2416","90.5","CORINNA, ME US","250.9","0","90.4","3,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","4",",0","7","","19880822",",3,0","19880831","+,,0","19880831","+,,0","","","19880807",",,0","19880804",",,0","4.4","3,0,22,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","33.3",",0,04,","41.1","0","34.7",",0","178.6",",,,0","0",",,,0","20.09","3,0","25.33",",,,0","14.86","3,,,0"
"USC00171628","1988-09","44.9197","-69.2416","90.5","CORINNA, ME US","251.8","0","0.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11","","19880930","+,,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880902",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","26.7",",0,02,","192.6","0","151.5",",0","30.3",",,,0","0",",,,0","13.31",",0","20.38",",,,0","6.25",",,,0"
"USC00171628","1988-10","44.9197","-69.2416","90.5","CORINNA, ME US","253.7","0","1.9","2,0","10",",0","6",",0","1",",0","0",",0","1",",0","0","2,0","15","2,0","0",",0","2",",0","0",",0","1","","19881031",",2,0","19881031","+,,0","19881008",",,0","1","","19881022",",,0","19881001",",,0","-6.7","2,0,31,","0",",,0,31,+","25",",,0,08,","35.1",",,0,22,","26.1",",0,01,","547.9","0","355.3",",0","96.2",",,,0","25",",,,0","6.03","2,0","11.26",",,,0","0.80","2,,,0"
"USC00171628","1988-11","44.9197","-69.2416","90.5","CORINNA, ME US","253.7","0","0.0","4,0","13",",0","10",",0","2",",0","1",",0","1",",0","0","4,0","17","4,0","0","2,0","0","2,0","0","2,0","4","","19881122",",4,0","19881120",",,0","19881120",",,0","","","19881102",",,0","19881106",",2,0","-7.8","4,0,22,","25",",,0,20,","51",",,0,20,","58.7",",,0,02,","18.3","2,0,06,","948.4","0","400.5","2,0","157.7",",,,0","51",",,,0","3.04","4,0","7.60","2,,,0","-1.52","4,,,0"
"USC00171628","1988-12","44.9197","-69.2416","90.5","CORINNA, ME US","253.7","0","0.0","2,0","5",",0","5",",0","0",",0","18",",0","4",",0","13","2,0","29","2,0","19",",0","0",",0","0",",0","3","","19881230",",2,0","19881227",",,0","19881214",",,0","","","19881224",",,0","19881207",",,0","-25.6","2,0,30,","203",",,0,27,","102",",,0,14,","9.9",",,0,24,","8.3",",0,07,","1718.3","0","769.9",",0","34.1",",,,0","255",",,,0","-8.25","2,0","-1.74",",,,0","-14.77","2,,,0"
"USC00171628","1989-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","3,0","10",",0","8",",0","0",",0","31",",0","8",",0","14","3,0","28","3,0","17",",0","0",",0","0",",0","3","","19890107","+,3,0","19890128","+,,0","19890126",",,0","","","19890126",",,0","19890131",",,0","-26.1","3,0,07,+","406",",,0,28,+","102",",,0,26,","10.7",",,0,26,","6.1",",0,31,","2479.8","0","761.5",",0","43.9",",,,0","380",",,,0","-8.71","3,0","-1.47",",,,0","-15.95","3,,,0"
"USC00171628","1989-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","24","4,0","8","1,0","19","1,0","27","1,0","19",",0","0",",0","0",",0","2","","19890217",",1,0","19890225",",4,0","19890224",",1,0","","","19890221",",,0","19890201",",,0","-30.6","1,0,17,","559","4,,0,25,","102","1,,0,24,","22.6",",,0,21,","11.7",",0,01,","3252.5","0","772.7",",0","64.8",",,,0","451","1,,,0","-10.19","1,0","-1.85",",,,0","-18.53","1,,,0"
"USC00171628","1989-03","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","12",",0","10",",0","0",",0","31",",0","5",",0","","","","","9","3,0","0","3,0","0","3,0","2","","","","19890324",",,0","19890330",",,0","","","19890330",",,0","19890328",",3,0","","","533",",,0,24,","152",",,0,30,","18.8",",,0,30,","14.4","3,0,28,","","","","","83.6",",,,0","421",",,,0","","","2.48","3,,,0","",""
"USC00171628","1989-04","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0",",0","11",",0","7",",0","0",",0","7",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","5","","19890408","+,,0","19890401",",,0","19890407",",,0","","","19890406",",,0","19890429",",,0","-7.2",",0,08,+","279",",,0,01,","25",",,0,07,","23.1",",,0,06,","18.3",",0,29,","","","430.7",",0","73.5",",,,0","38",",,,0","3.98",",0","9.90",",,,0","-1.95",",,,0"
"USC00171628","1989-05","44.9197","-69.2416","90.5","CORINNA, ME US","","","2.6","2,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","14","","19890508","+,2,0","19890531","+,,0","19890531","+,,0","","","19890505",",,0","19890520","+,,0","1.1","2,0,08,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","31.1",",0,20,+","","","123.9",",0","187.6",",,,0","0",",,,0","14.28","2,0","20.50",",,,0","8.05","2,,,0"
"USC00171628","1989-06","44.9197","-69.2416","90.5","CORINNA, ME US","","","32.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14","","19890612","+,,0","19890630","+,,0","19890630","+,,0","","","19890608",",,0","19890628","+,,0","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","31.7",",0,28,+","","","57.8",",0","120.8",",,,0","0",",,,0","17.49",",0","23.38",",,,0","11.59",",,,0"
"USC00171628","1989-07","44.9197","-69.2416","90.5","CORINNA, ME US","","","36.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","8","","19890728",",1,0","19890731","+,,0","19890731","+,,0","","","19890719",",,0","19890727","+,,0","6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","33.9",",0,27,+","18.9","0","18.9",",0","28.6",",,,0","0",",,,0","18.98","1,0","26.79",",,,0","11.17","1,,,0"
"USC00171628","1989-08","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","16","","","","19890831","+,,0","19890831","+,,0","1","","19890805",",,0","19890816","+,,0","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","28.9",",0,16,+","","","","","153.5",",,,0","0",",,,0","","","24.35",",,,0","",""
"USC00171628","1989-09","44.9197","-69.2416","90.5","CORINNA, ME US","","","4.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","11","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890914",",,0","19890910",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","30.0",",0,10,","","","159.8",",0","120.1",",,,0","0",",,,0","13.16",",0","20.73",",,,0","5.60",",,,0"
"USC00171628","1989-10","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","12","","19891007",",1,0","19891017",",,0","19891017","+,,0","","","19891031",",,0","19891028",",,0","-2.2","1,0,07,","0",",T,0,17,","0",",T,0,17,+","24.1",",,0,31,","25.0",",0,28,","","","305.8",",0","92.8",",,,0","0",",T,,0","8.04","1,0","15.35",",,,0","0.73","1,,,0"
"USC00171628","1989-11","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0",",0","14",",0","10",",0","0",",0","11",",0","4",",0","2",",0","24",",0","11",",0","0",",0","0",",0","2","","19891123",",,0","19891127","+,,0","19891121",",,0","","","19891109",",,0","19891116",",,0","-21.1",",0,23,","203",",,0,27,+","165",",,0,21,","16.0",",,0,09,","17.8",",0,16,","","","569.7",",0","81.0",",,,0","343",",,,0","-0.66",",0","4.91",",,,0","-6.22",",,,0"
"USC00171628","1989-12","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0","1,0","8",",0","6",",0","0",",0","31",",0","5",",0","25","1,0","30","1,0","30",",0","0",",0","0",",0","1","","19891229",",1,0","19891216",",,0","19891202",",,0","","","19891202",",,0","19891231",",,0","-35.0","1,0,29,","533",",,0,16,","178",",,0,02,","13.7",",,0,02,","3.3",",0,31,","","","1029.8",",0","53.0",",,,0","518",",,,0","-15.97","1,0","-7.60",",,,0","-24.34","1,,,0"
"USC00171628","1990-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","29","2,0","4","1,0","8","1,0","30","1,0","11",",0","0",",0","0",",0","8","","19900114",",1,0","19900129",",2,0","19900129",",1,0","","","19900129",",,0","19900118",",,0","-23.3","1,0,14,","660","2,,0,29,","279","1,,0,29,","28.4",",,0,29,","10.0",",0,18,","","","728.2",",0","94.2",",,,0","544","1,,,0","-5.93","1,0","0.18",",,,0","-12.04","1,,,0"
"USC00171628","1990-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","28",",0","5",",0","15","1,0","27","1,0","13","1,0","0","1,0","0","1,0","8","","19900226",",1,0","19900223","+,,0","19900223","+,,0","","","19900209",",,0","19900209",",1,0","-28.9","1,0,26,","711",",,0,23,+","127",",,0,23,+","10.4",",,0,09,","8.9","1,0,09,","","","715.6","1,0","57.1",",,,0","440",",,,0","-9.41","2,0","-0.70","1,,,0","-18.11","1,,,0"
"USC00171628","1990-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","25",",0","2",",0","4","1,0","23","1,0","6",",0","0",",0","0",",0","6","","19900305",",1,0","19900301",",,0","19900330",",,0","","","19900330",",,0","19900317",",,0","-23.9","1,0,05,","660",",,0,01,","152",",,0,30,","19.3",",,0,30,","15.6",",0,17,","","","576.8",",0","48.0",",,,0","177",",,,0","-1.00","1,0","5.54",",,,0","-7.53","1,,,0"
"USC00171628","1990-04","44.9197","-69.2416","90.5","CORINNA, ME US","4.4","0","4.4",",0","12",",0","9",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","3",",0","2",",0","9","","19900413",",,0","19900401",",,0","19900406",",,0","","","19900411",",,0","19900428",",,0","-10.6",",0,13,","51",",,0,01,","25",",,0,06,","29.7",",,0,11,","33.3",",0,28,","","","382.9",",0","93.9",",,,0","25",",,,0","5.72",",0","12.38",",,,0","-0.95",",,,0"
"USC00171628","1990-05","44.9197","-69.2416","90.5","CORINNA, ME US","5.5","0","1.1","1,0","20",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","4","","19900504","+,1,0","19900531","+,,0","19900531","+,,0","","","19900530",",,0","19900529",",,0","-1.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","28.3",",0,29,","","","225.1",",0","168.3",",,,0","0",",,,0","10.84","1,0","17.43",",,,0","4.25","1,,,0"
"USC00171628","1990-06","44.9197","-69.2416","90.5","CORINNA, ME US","35.3","0","29.8","1,0","15",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","11","","19900612",",1,0","19900630","+,,0","19900630","+,,0","","","19900611",",,0","19900602",",,0","-1.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","30.0",",0,02,","","","71.5",",0","123.9",",,,0","0",",,,0","16.94","1,0","24.14",",,,0","9.73","1,,,0"
"USC00171628","1990-07","44.9197","-69.2416","90.5","CORINNA, ME US","106.7","0","71.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","12","","19900708","+,1,0","19900731","+,,0","19900731","+,,0","","","19900725",",,0","19900719",",,0","6.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","31.1",",0,19,","16.1","0","16.1",",0","131.1",",,,0","0",",,,0","20.22","1,0","26.44",",,,0","14.01","1,,,0"
"USC00171628","1990-08","44.9197","-69.2416","90.5","CORINNA, ME US","185.4","0","78.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","19900820",",,0","19900831","+,,0","19900831","+,,0","","","19900812",",,0","19900805","+,,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","31.7",",0,05,+","31.5","0","15.4",",0","131.8",",,,0","0",",,,0","20.37",",0","26.61",",,,0","14.14",",,,0"
"USC00171628","1990-09","44.9197","-69.2416","90.5","CORINNA, ME US","189.5","0","4.1","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","12",",0","0",",0","10","","19900920","+,3,0","19900930","+,,0","19900930","+,,0","","","19900923",",,0","19900902",",,0","1.1","3,0,20,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","27.2",",0,02,","153.2","0","121.7",",0","73.0",",,,0","0",",,,0","14.10","3,0","19.77",",,,0","8.44","3,,,0"
"USC00171628","1990-10","44.9197","-69.2416","90.5","CORINNA, ME US","191.1","0","1.6",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","4","","19901028",",,0","19901031","+,,0","19901031","+,,0","","","19901025",",,0","19901008",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","28.3",",0,08,","417.3","0","264.1",",0","202.1",",,,0","0",",,,0","9.87",",0","15.36",",,,0","4.37",",,,0"
"USC00171628","1990-11","44.9197","-69.2416","90.5","CORINNA, ME US","191.1","0","0.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","1","1,0","0","1,0","7","","19901128","+,1,0","19901130","+,,0","19901117",",,0","","","19901111",",,0","19901105",",1,0","-6.7","1,0,28,+","0",",,0,30,+","0",",T,0,17,","52.3",",,0,11,","21.1","1,0,05,","862.4","0","445.1","1,0","112.0",",,,0","0",",T,,0","2.60","2,0","7.04","1,,,0","-1.84","1,,,0"
"USC00171628","1990-12","44.9197","-69.2416","90.5","CORINNA, ME US","191.1","0","0.0","2,0","12",",0","11",",0","1",",0","11","1,0","3",",0","0","2,0","28","2,0","9",",0","0",",0","0",",0","9","","19901228",",2,0","19901216","+,1,0","19901216",",,0","","","19901205",",,0","19901224",",,0","-15.6","2,0,28,","127","1,,0,16,+","152",",,0,16,","43.9",",,0,05,","13.3",",0,24,","1487.7","0","625.3",",0","142.6",",,,0","304",",,,0","-3.07","2,0","2.07",",,,0","-8.21","2,,,0"
"USC00171628","1991-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","29",",0","8",",0","15","1,0","30","1,0","22",",0","0",",0","0",",0","2","","19910126",",1,0","19910131","+,,0","19910112",",,0","","","19910112",",,0","19910129","+,,0","-31.7","1,0,26,","457",",,0,31,+","203",",,0,12,","16.3",",,0,12,","5.6",",0,29,+","2335.9","0","848.2",",0","81.3",",,,0","723",",,,0","-9.97","1,0","-3.05",",,,0","-16.90","1,,,0"
"USC00171628","1991-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","4","1,0","9",",0","27",",0","13",",0","0",",0","0",",0","7","","19910202",",,0","19910204","+,,0","19910215",",1,0","","","19910215",",,0","19910204",",,0","-32.2",",0,02,","457",",,0,04,+","46","1,,0,15,","7.1",",,0,15,","12.2",",0,04,","3022.1","0","686.2",",0","20.0",",,,0","121","1,,,0","-6.18",",0","1.44",",,,0","-13.79",",,,0"
"USC00171628","1991-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","4,0","13",",0","9",",0","0",",0","31",",0","3","1,0","0","4,0","26","4,0","5",",0","0",",0","0",",0","5","","19910326",",4,0","19910325",",,0","19910324",",1,0","","","19910324",",,0","19910327",",,0","-11.1","4,0,26,","406",",,0,25,","292","1,,0,24,","24.4",",,0,24,","12.2",",0,27,","3533.5","0","511.4",",0","117.7",",,,0","389","1,,,0","-0.71","4,0","4.84",",,,0","-6.26","4,,,0"
"USC00171628","1991-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","2",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","5","","19910402",",,0","19910402","+,,0","19910430","+,,0","","","19910422",",,0","19910427",",1,0","-6.7",",0,02,","25",",,0,02,+","0",",,0,30,+","31.5",",,0,22,","25.0","1,0,27,","3886.1","0","352.6","1,0","82.5",",,,0","0",",,,0","6.26","1,0","13.23","1,,,0","-0.71",",,,0"
