"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028088","1979-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2218.7","m","147.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19791130","+,,m","19791125",",,m","19791108",",,m","13.3",",m,30,+","10.4",",,m,25,","33.3",",m,08,","0.8","m","0.8",",m","33.0",",,,m","23.24",",m","28.81",",,,m","17.66",",,,m"
"MXN00028088","1979-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2294.2","m","75.5",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791217",",,m","19791202",",,m","19791227","+,,m","5.0",",m,17,","70.4",",,m,02,","30.6",",m,27,+","30.3","m","29.5",",m","269.8",",,,m","19.82",",m","26.02",",,,m","13.62",",,,m"
"MXN00028088","1980-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","77.5","m","77.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800125","+,,m","19800103",",,m","19800112",",,m","10.0",",m,25,+","8.1",",,m,03,","31.1",",m,12,","35.3","m","5.0",",m","14.7",",,,m","20.67",",m","26.23",",,,m","15.12",",,,m"
"MXN00028088","1980-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","175.7","m","98.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19800203",",,m","19800211",",,m","19800225",",,m","2.8",",m,03,","7.6",",,m,11,","32.2",",m,25,","47.2","m","11.9",",m","7.6",",,,m","21.31",",m","27.81",",,,m","14.81",",,,m"
"MXN00028088","1980-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","352.2","m","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800314",",,m","19800331","+,,m","19800312",",,m","8.3",",m,14,","0.0",",,m,31,+","37.2",",m,12,","48.0","m","0.8",",m","0.0",",,,m","24.00",",m","30.38",",,,m","17.62",",,,m"
"MXN00028088","1980-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","590.5","m","238.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800426",",,m","19800407",",,m","19800425",",,m","13.3",",m,26,","7.6",",,m,07,","37.2",",m,25,","48.0","m","0.0",",m","7.6",",,,m","26.28",",m","33.44",",,,m","19.11",",,,m"
"MXN00028088","1980-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","887.6","m","297.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800511","+,,m","19800509",",,m","19800507",",,m","19.4",",m,11,+","19.3",",,m,09,","36.7",",m,07,","48.0","m","0.0",",m","36.1",",,,m","27.92",",m","34.02",",,,m","21.81",",,,m"
"MXN00028088","1980-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1240.7","m","353.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800621","+,,m","19800630","+,,m","19800626",",,m","22.2",",m,21,+","0.0",",,m,30,+","38.9",",m,26,","48.0","m","0.0",",m","0.0",",,,m","30.10",",m","36.60",",,,m","23.61",",,,m"
"MXN00028088","1980-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1620.6","m","379.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800716",",,m","19800731","+,,m","19800724",",,m","18.9",",m,16,","0.0",",,m,31,+","43.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","30.59",",m","37.21",",,,m","23.97",",,,m"
"MXN00028088","1980-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1959.6","m","339.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800831",",,m","19800811",",,m","19800827","+,,m","20.6",",m,31,","68.6",",,m,11,","38.9",",m,27,+","0.0","m","0.0",",m","177.6",",,,m","29.27",",m","35.64",",,,m","22.90",",,,m"
"MXN00028088","1980-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2234.9","m","275.3",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800921","+,,m","19800927",",,m","19800918","+,,m","18.9",",m,21,+","61.0",",,m,27,","36.7",",m,18,+","0.0","m","0.0",",m","283.8",",,,m","27.51",",m","33.71",",,,m","21.31",",,,m"
"MXN00028088","1980-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2458.9","m","224.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19801031","+,,m","19801002",",,m","19801016",",,m","16.1",",m,31,+","12.4",",,m,02,","35.6",",m,16,","0.0","m","0.0",",m","12.4",",,,m","25.56",",m","31.90",",,,m","19.22",",,,m"
"MXN00028088","1980-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2557.3","m","98.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","18",",m","8",",m","19801117",",,m","19801121",",,m","19801103",",,m","5.6",",m,17,","36.8",",,m,21,","34.4",",m,03,","61.7","m","61.7",",m","75.2",",,,m","19.56",",m","24.89",",,,m","14.23",",,,m"
"MXN00028088","1980-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2680.6","m","123.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801228",",,m","19801223",",,m","19801211",",,m","6.7",",m,28,","8.1",",,m,23,","31.1",",m,11,","62.8","m","1.1",",m","28.0",",,,m","22.28",",m","28.17",",,,m","16.38",",,,m"
"MXN00028088","1981-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","55.0","m","55.0","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19810124",",1,m","19810122",",,m","19810104",",1,m","2.8","1,m,24,","27.4",",,m,22,","30.0","1,m,04,","124.9","m","62.1","1,m","174.7",",,,m","17.90","2,m","23.93","1,,,m","11.87","1,,,m"
"MXN00028088","1981-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","109.4","m","54.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19810212",",1,m","19810213",",,m","19810228","+,1,m","2.8","1,m,12,","24.4",",,m,13,","30.0","1,m,28,+","164.2","m","39.3","1,m","26.7",",,,m","18.71","2,m","24.48","1,,,m","12.93","1,,,m"
"MXN00028088","1981-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","234.7","m","125.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810319",",,m","19810310",",,m","19810318",",,m","8.9",",m,19,","2.5",",,m,10,","35.6",",m,18,","165.3","m","1.1",",m","3.8",",,,m","22.34",",m","28.85",",,,m","15.83",",,,m"
"MXN00028088","1981-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","452.8","m","218.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810407",",,m","19810415",",,m","19810413",",,m","16.7",",m,07,","48.0",",,m,15,","33.9",",m,13,","165.3","m","0.0",",m","60.4",",,,m","25.60",",m","31.01",",,,m","20.20",",,,m"
"MXN00028088","1981-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","737.7","m","284.9","1,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","19810505",",1,m","19810523",",,m","19810520",",,m","18.9","1,m,05,","134.9",",,m,23,","38.9",",m,20,","165.3","m","0.0",",m","252.1",",,,m","27.77","1,m","33.43",",,,m","22.11","1,,,m"
"MXN00028088","1981-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1001.7","m","264.0",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810629","+,,m","19810618",",,m","19810609","+,,m","18.9",",m,29,+","47.0",",,m,18,","36.7",",m,09,+","165.3","m","0.0",",m","234.7",",,,m","27.13",",m","32.95",",,,m","21.32",",,,m"
"MXN00028088","1981-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1297.3","m","295.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810701",",,m","19810708",",,m","19810719",",,m","18.9",",m,01,","68.1",",,m,08,","35.6",",m,19,","0.0","m","0.0",",m","79.6",",,,m","27.87",",m","33.67",",,,m","22.06",",,,m"
"MXN00028088","1981-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1574.2","m","276.9",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810828",",,m","19810828",",,m","19810815",",,m","17.8",",m,28,","107.4",",,m,28,","35.6",",m,15,","0.0","m","0.0",",m","243.3",",,,m","27.27",",m","33.40",",,,m","21.14",",,,m"
"MXN00028088","1981-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1797.5","m","223.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810920",",,m","19810915",",,m","19810908",",,m","16.7",",m,20,","44.5",",,m,15,","36.7",",m,08,","0.0","m","0.0",",m","189.0",",,,m","25.78",",m","32.00",",,,m","19.55",",,,m"
"MXN00028088","1981-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2029.1","m","231.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19811022","+,,m","19811002",",,m","19811015","+,,m","16.7",",m,22,+","18.3",",,m,02,","34.4",",m,15,+","0.0","m","0.0",",m","35.9",",,,m","25.80",",m","31.70",",,,m","19.91",",,,m"
"MXN00028088","1981-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2199.9","m","170.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19811116",",,m","19811130","+,,m","19811103",",,m","12.2",",m,16,","0.0",",,m,30,+","32.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","30.11",",,,m","17.94",",,,m"
"MXN00028088","1981-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2355.2","m","155.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811221","+,,m","19811204",",,m","19811221",",,m","15.0",",m,21,+","16.3",",,m,04,","32.2",",m,21,","0.0","m","0.0",",m","16.3",",,,m","23.34",",m","29.58",",,,m","17.10",",,,m"
"MXN00028088","1982-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","114.0","m","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820118",",,m","19820131","+,,m","19820103",",,m","10.6",",m,18,","0.0",",,m,31,+","31.1",",m,03,","0.8","m","0.8",",m","0.0",",,,m","21.98",",m","28.27",",,,m","15.69",",,,m"
"MXN00028088","1982-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","166.5","m","52.5","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19820207",",1,m","19820225",",,m","19820217",",1,m","8.3","1,m,07,","36.6",",,m,25,","33.3","1,m,17,","11.4","m","10.6","1,m","42.5",",,,m","19.87","2,m","26.70","1,,,m","13.05","1,,,m"
"MXN00028088","1982-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","356.4","m","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820309",",,m","19820331","+,,m","19820316","+,,m","11.1",",m,09,","0.0",",,m,31,+","33.9",",m,16,+","11.4","m","0.0",",m","0.0",",,,m","24.46",",m","30.82",",,,m","18.09",",,,m"
"MXN00028088","1982-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","601.6","m","245.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820427",",,m","19820429",",,m","19820419","+,,m","16.1",",m,27,","34.0",",,m,29,","35.0",",m,19,+","11.4","m","0.0",",m","34.0",",,,m","26.51",",m","32.84",",,,m","20.17",",,,m"
"MXN00028088","1982-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","866.9","m","265.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820521",",,m","19820517",",,m","19820505","+,,m","16.7",",m,21,","76.5",",,m,17,","35.6",",m,05,+","11.4","m","0.0",",m","109.8",",,,m","26.89",",m","33.26",",,,m","20.52",",,,m"
"MXN00028088","1982-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1147.3","m","280.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820611",",,m","19820630","+,,m","19820628","+,,m","19.4",",m,11,","0.0",",,m,30,+","35.6",",m,28,+","11.4","m","0.0",",m","0.0",",,,m","27.68",",m","33.88",",,,m","21.48",",,,m"
"MXN00028088","1982-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1445.0","m","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820731","+,,m","19820731","+,,m","19820729","+,,m","20.0",",m,31,+","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","34.36",",,,m","21.51",",,,m"
"MXN00028088","1982-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1742.6","m","297.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820822","+,,m","19820821",",,m","19820831",",,m","20.0",",m,22,+","9.4",",,m,21,","37.2",",m,31,","0.0","m","0.0",",m","15.2",",,,m","27.93",",m","34.26",",,,m","21.60",",,,m"
"MXN00028088","1982-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2010.3","m","267.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820924",",,m","19820904",",,m","19820910",",,m","15.6",",m,24,","62.5",",,m,04,","38.3",",m,10,","0.0","m","0.0",",m","144.3",",,,m","27.26",",m","33.50",",,,m","21.01",",,,m"
"MXN00028088","1982-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2194.2","m","183.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821028","+,,m","19821006",",,m","19821003",",,m","15.0",",m,28,+","38.9",",,m,06,","33.3",",m,03,","0.0","m","0.0",",m","124.5",",,,m","24.26",",m","29.87",",,,m","18.66",",,,m"
"MXN00028088","1982-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2290.9","m","96.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821128",",,m","19821114",",,m","19821129","+,,m","10.6",",m,28,","15.5",",,m,14,","31.1",",m,29,+","0.5","m","0.5",",m","15.5",",,,m","21.54",",m","27.61",",,,m","15.47",",,,m"
"MXN00028088","1982-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2338.9","m","48.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19821229",",,m","19821208",",,m","19821202",",,m","7.8",",m,29,","45.2",",,m,08,","30.6",",m,02,","59.7","m","59.2",",m","51.3",",,,m","17.97",",m","22.93",",,,m","13.02",",,,m"
"MXN00028088","1983-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","26.5","m","26.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830104","+,,m","19830119",",,m","19830131",",,m","3.9",",m,04,+","14.5",",,m,19,","31.7",",m,31,","123.1","m","63.4",",m","24.9",",,,m","17.14",",m","23.04",",,,m","11.24",",,,m"
"MXN00028088","1983-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","76.7","m","50.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830222",",,m","19830225",",,m","19830212",",,m","5.6",",m,22,","39.1",",,m,25,","30.0",",m,12,","132.7","m","9.6",",m","67.0",",,,m","19.78",",m","26.43",",,,m","13.14",",,,m"
"MXN00028088","1983-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","185.5","m","108.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830317",",,m","19830313",",,m","19830304",",,m","8.9",",m,17,","5.3",",,m,13,","35.6",",m,04,","133.0","m","0.3",",m","5.3",",,,m","21.83",",m","29.29",",,,m","14.37",",,,m"
"MXN00028088","1983-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","380.2","m","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830410",",,m","19830430","+,,m","19830413",",,m","10.0",",m,10,","0.0",",,m,30,+","40.0",",m,13,","133.8","m","0.8",",m","0.0",",,,m","24.80",",m","31.76",",,,m","17.83",",,,m"
"MXN00028088","1983-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","634.6","m","254.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830505",",,m","19830527",",,m","19830518","+,,m","14.4",",m,05,","165.4",",,m,27,","36.1",",m,18,+","133.8","m","0.0",",m","177.8",",,,m","26.54",",m","31.64",",,,m","21.44",",,,m"
"MXN00028088","1983-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","925.7","m","291.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830627","+,,m","19830607",",,m","19830627",",,m","20.6",",m,27,+","54.1",",,m,07,","35.6",",m,27,","133.8","m","0.0",",m","101.8",",,,m","28.04",",m","33.26",",,,m","22.81",",,,m"
"MXN00028088","1983-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1185.2","m","259.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830721",",,m","19830717",",,m","19830731","+,,m","18.3",",m,21,","59.9",",,m,17,","34.4",",m,31,+","0.0","m","0.0",",m","271.8",",,,m","26.70",",m","31.60",",,,m","21.81",",,,m"
"MXN00028088","1983-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1428.8","m","243.6","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19830822",",,m","19830809",",,m","19830831",",1,m","17.8",",m,22,","22.1",",,m,09,","35.6","1,m,31,","0.0","m","0.0","1,m","49.0",",,,m","26.45","1,m","32.31","1,,,m","20.60",",,,m"
"MXN00028088","1983-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1681.1","m","252.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830922",",,m","19830909",",,m","19830904","+,,m","15.0",",m,22,","39.9",",,m,09,","37.2",",m,04,+","0.0","m","0.0",",m","151.9",",,,m","26.74",",m","32.96",",,,m","20.53",",,,m"
"MXN00028088","1983-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1855.5","m","174.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831028","+,,m","19831016",",,m","19831007",",,m","10.0",",m,28,+","22.9",",,m,16,","34.4",",m,07,","1.4","m","1.4",",m","56.6",",,,m","23.91",",m","30.04",",,,m","17.79",",,,m"
"MXN00028088","1983-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1982.9","m","127.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831110",",,m","19831108",",,m","19831107",",,m","10.0",",m,10,","16.8",",,m,08,","32.8",",m,07,","1.4","m","0.0",",m","19.9",",,,m","22.58",",m","29.04",",,,m","16.12",",,,m"
"MXN00028088","1983-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2046.2","m","63.3","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","0",",m","19831224",",1,m","19831215",",,m","19831204",",,m","2.8","1,m,24,","6.9",",,m,15,","31.1",",m,04,","79.1","m","77.7",",m","13.3",",,,m","17.62","1,m","22.85",",,,m","12.39","1,,,m"
"MXN00028088","1984-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","44.1","m","44.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840119",",,m","19840131",",,m","19840110","+,,m","4.4",",m,19,","45.0",",,m,31,","30.0",",m,10,+","107.5","m","28.4",",m","148.2",",,,m","18.84",",m","24.87",",,,m","12.81",",,,m"
"MXN00028088","1984-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","121.3","m","77.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840229",",,m","19840201",",,m","19840226",",,m","3.9",",m,29,","5.8",",,m,01,","32.8",",m,26,","119.1","m","11.6",",m","12.1",",,,m","20.59",",m","27.40",",,,m","13.79",",,,m"
"MXN00028088","1984-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840415",",,m","19840430","+,,m","19840424","+,,m","16.7",",m,15,","0.0",",,m,30,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","26.66",",m","32.43",",,,m","20.89",",,,m"
"MXN00028088","1984-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","271.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840516","+,,m","19840526",",,m","19840513",",,m","18.9",",m,16,+","46.5",",,m,26,","39.4",",m,13,","","","0.0",",m","162.9",",,,m","27.10",",m","32.96",",,,m","21.23",",,,m"
"MXN00028088","1984-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","245.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840611",",,m","19840619",",,m","19840611",",,m","18.9",",m,11,","28.2",",,m,19,","34.4",",m,11,","","","0.0",",m","67.2",",,,m","26.51",",m","32.25",",,,m","20.77",",,,m"
"MXN00028088","1984-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","271.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840820",",,m","19840805",",,m","19840813",",,m","18.9",",m,20,","8.1",",,m,05,","35.6",",m,13,","","","0.0",",m","13.4",",,,m","27.10",",m","33.15",",,,m","21.05",",,,m"
"MXN00028088","1984-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","181.2",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840918",",,m","19840903",",,m","19840926",",,m","10.0",",m,18,","53.3",",,m,03,","32.8",",m,26,","","","0.0",",m","398.9",",,,m","24.37",",m","30.10",",,,m","18.65",",,,m"
"MXN00028088","1984-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","226.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19841021",",,m","19841023",",,m","19841009",",,m","17.2",",m,21,","25.9",",,m,23,","35.6",",m,09,","","","0.0",",m","74.5",",,,m","25.65",",m","31.59",",,,m","19.71",",,,m"
"MXN00028088","1984-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","140.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841127","+,,m","19841112",",,m","19841119","+,,m","15.6",",m,27,+","28.4",",,m,12,","30.0",",m,19,+","","","0.0",",m","59.1",",,,m","23.01",",m","28.92",",,,m","17.10",",,,m"
"MXN00028088","1984-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","107.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841210",",,m","19841224",",,m","19841230",",,m","12.2",",m,10,","40.6",",,m,24,","29.4",",m,30,","","","0.0",",m","152.1",",,,m","21.80",",m","27.85",",,,m","15.74",",,,m"
"MXN00028088","1985-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19850105",",,m","19850113",",,m","19850106",",,m","-1.1",",m,05,","17.3",",,m,13,","20.0",",m,06,","","","177.8",",m","49.4",",,,m","12.60",",m","16.94",",,,m","8.26",",,,m"
"MXN00028088","1985-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","128.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850318",",,m","19850331","+,,m","19850330",",,m","10.0",",m,18,","0.0",",,m,31,+","37.8",",m,30,","","","3.6",",m","0.0",",,,m","22.35",",m","28.48",",,,m","16.22",",,,m"
"MXN00028088","1985-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","159.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850401",",,m","19850408",",,m","19850405",",,m","10.6",",m,01,","199.9",",,m,08,","35.0",",m,05,","","","0.0",",m","268.7",",,,m","23.65",",m","29.62",",,,m","17.68",",,,m"
"MXN00028088","1985-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","242.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850530",",,m","19850517",",,m","19850531","+,,m","15.0",",m,30,","2.8",",,m,17,","35.6",",m,31,+","","","0.0",",m","2.8",",,,m","26.15",",m","32.32",",,,m","19.99",",,,m"
"MXN00028088","1985-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","248.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850617","+,,m","19850623",",,m","19850611",",,m","20.0",",m,17,+","82.8",",,m,23,","35.6",",m,11,","","","0.0",",m","217.1",",,,m","26.63",",m","31.43",",,,m","21.82",",,,m"
