"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010180","1971-07","49.3667","-100.9333","442.0","BEDE, MB CA","29.7","C","13.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710730",",,C","19710731","+,,C","19710702",",,C","19710730","+,,C","4.4",",C,30,","0",",,C,31,+","16.8",",,C,02,","28.3",",C,30,+","46.3","C","46.3",",C","39.3",",,,C","0",",,,C","17.26",",C","23.29",",,,C","11.24",",,,C"
"CA005010180","1971-08","49.3667","-100.9333","442.0","BEDE, MB CA","111.1","C","81.4","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","19710802",",,C","19710831","+,,C","19710828",",,C","19710821",",1,C","5.0",",C,02,","0",",,C,31,+","6.6",",,C,28,","38.9","1,C,21,","62.5","C","16.2","1,C","10.7",",,,C","0",",,,C","20.51","1,C","28.78","1,,,C","12.23",",,,C"
"CA005010180","1971-09","49.3667","-100.9333","442.0","BEDE, MB CA","116.2","C","5.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19710923",",,C","19710930","+,,C","19710904",",,C","19710902",",,C","-2.2",",C,23,","0",",,C,30,+","30.7",",,C,04,","31.7",",C,02,","233.2","C","170.7",",C","63.1",",,,C","0",",,,C","12.81",",C","19.27",",,,C","6.35",",,,C"
"CA005010180","1971-10","49.3667","-100.9333","442.0","BEDE, MB CA","116.2","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19711029",",,C","19711030",",,C","19711001",",,C","19711004",",,C","-10.6",",C,29,","51",",,C,30,","27.9",",,C,01,","20.6",",C,04,","631.9","C","398.7",",C","74.3",",,,C","64",",,,C","5.47",",C","11.11",",,,C","-0.17",",,,C"
"CA005010180","1971-11","49.3667","-100.9333","442.0","BEDE, MB CA","116.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19711130",",,C","19711116","+,,C","19711116","+,,C","19711109",",,C","-20.6",",C,30,","13",",,C,16,+","1.3",",,C,16,+","8.3",",C,09,","1302.0","C","670.1",",C","3.9",",,,C","26",",,,C","-4.00",",C","0.02",",,,C","-8.03",",,,C"
"CA005010180","1971-12","49.3667","-100.9333","442.0","BEDE, MB CA","116.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","19711222",",,C","19711222",",,C","19711202",",,C","-31.1",",C,26,","25",",,C,22,","2.5",",,C,22,","1.7",",C,02,","2327.4","C","1025.4",",C","7.4",",,,C","74",",,,C","-14.74",",C","-9.36",",,,C","-20.13",",,,C"
"CA005010180","1972-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19720126","+,,C","19720130",",,C","19720130",",,C","19720117",",,C","-38.3",",C,26,+","38",",,C,30,","3.8",",,C,30,","5.6",",C,17,","3520.8","C","1193.4",",C","13.4",",,,C","134",",,,C","-20.16",",C","-13.55",",,,C","-26.78",",,,C"
"CA005010180","1972-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19720207",",,C","19720227","+,,C","19720227","+,,C","19720213",",,C","-35.6",",C,07,","76",",,C,27,+","7.6",",,C,27,+","3.9",",C,13,","4578.1","C","1057.3",",C","26.8",",,,C","268",",,,C","-18.12",",C","-13.01",",,,C","-23.24",",,,C"
"CA005010180","1972-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19720302",",,C","19720326",",,C","19720326",",,C","19720318",",,C","-37.8",",C,02,","76",",,C,26,","7.6",",,C,26,","10.0",",C,18,","5369.1","C","791.0",",C","24.6",",,,C","203",",,,C","-7.18",",C","-1.92",",,,C","-12.44",",,,C"
"CA005010180","1972-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19720404",",,C","19720416",",,C","19720416",",,C","19720429",",,C","-12.8",",C,04,","102",",,C,16,","10.2",",,C,16,","18.9",",C,29,","5803.4","C","434.3",",C","16.0",",,,C","127",",,,C","3.86",",C","9.08",",,,C","-1.37",",,,C"
"CA005010180","1972-05","49.3667","-100.9333","442.0","BEDE, MB CA","8.0","C","8.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19720506",",,C","19720505",",,C","19720505",",,C","19720518",",,C","-3.3",",C,06,","0",",T,C,05,","29.5",",,C,05,","32.2",",C,18,","5947.6","C","144.2",",C","78.0",",,,C","0",",T,,C","13.94",",C","21.08",",,,C","6.80",",,,C"
"CA005010180","1972-06","49.3667","-100.9333","442.0","BEDE, MB CA","32.0","C","24.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720620",",,C","19720630","+,,C","19720612",",,C","19720607","+,,C","2.8",",C,20,","0",",,C,30,+","32.3",",,C,12,","31.7",",C,07,+","5993.1","C","45.5",",C","65.9",",,,C","0",",,,C","17.62",",C","24.36",",,,C","10.87",",,,C"
"CA005010180","1972-07","49.3667","-100.9333","442.0","BEDE, MB CA","49.6","C","17.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19720703",",,C","19720731","+,,C","19720718",",,C","19720729",",,C","4.4",",C,03,","0",",,C,31,+","15.7",",,C,18,","32.2",",C,29,","60.3","C","60.3",",C","46.2",",,,C","0",",,,C","16.95",",C","23.67",",,,C","10.23",",,,C"
"CA005010180","1972-08","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","58.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19720803",",,C","19720831","+,,C","19720820",",,C","19720829",",,C","5.0",",C,03,","0",",,C,31,+","26.7",",,C,20,","35.6",",C,29,","91.1","C","30.8",",C","94.0",",,,C","0",",,,C","19.24",",C","26.33",",,,C","12.15",",,,C"
"CA005010180","1972-09","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19720926",",,C","19720925",",,C","19720906",",,C","19720909",",,C","-4.4",",C,26,","13",",,C,25,","12.2",",,C,06,","28.9",",C,09,","345.2","C","254.1",",C","41.1",",,,C","13",",,,C","9.86",",C","16.72",",,,C","3.01",",,,C"
"CA005010180","1972-10","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","0","1,C","20","1,C","7","1,C","3","1,C","0","1,C","19721018",",1,C","19721029",",,C","19721029",",,C","19721002","+,1,C","-15.6","1,C,18,","38",",,C,29,","3.8",",,C,29,","21.7","1,C,02,+","790.5","C","445.3","1,C","9.9",",,,C","76",",,,C","3.07","2,C","9.40","1,,,C","-3.25","1,,,C"
"CA005010180","1972-11","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19721129",",,C","19721126",",,C","19721126",",,C","19721123",",,C","-21.7",",C,29,","38",",,C,26,","3.8",",,C,26,","7.8",",C,23,","1472.3","C","681.8",",C","11.7",",,,C","89",",,,C","-4.40",",C","-1.35",",,,C","-7.44",",,,C"
"CA005010180","1972-12","49.3667","-100.9333","442.0","BEDE, MB CA","108.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19721206",",,C","19721229",",,C","19721229",",,C","19721226",",,C","-35.6",",C,06,","51",",,C,29,","5.1",",,C,29,","1.7",",C,26,","2586.5","C","1114.2",",C","8.9",",,,C","89",",,,C","-17.61",",C","-12.12",",,,C","-23.10",",,,C"
"CA005010180","1973-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19730107",",,C","19730119",",,C","19730119",",,C","19730124",",,C","-35.0",",C,07,","0",",T,C,19,","0.0",",T,C,19,","6.7",",C,24,","3496.3","C","909.8",",C","0.0",",T,,C","0",",T,,C","-11.02",",C","-5.62",",,,C","-16.42",",,,C"
"CA005010180","1973-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19730215",",,C","19730212",",,C","19730212",",,C","19730222",",,C","-32.8",",C,15,","51",",,C,12,","5.1",",,C,12,","6.7",",C,22,","4317.7","C","821.4",",C","9.0",",,,C","90",",,,C","-11.00",",C","-5.26",",,,C","-16.75",",,,C"
"CA005010180","1973-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19730329","+,,C","19730306","+,,C","19730306","+,,C","19730326",",,C","-9.4",",C,29,+","38",",,C,06,+","3.8",",,C,06,+","18.3",",C,26,","4820.4","C","502.7",",C","7.6",",,,C","76",",,,C","2.12",",C","7.16",",,,C","-2.93",",,,C"
"CA005010180","1973-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19730409",",,C","19730428",",,C","19730428",",,C","19730413",",,C","-11.7",",C,09,","76",",,C,28,","10.7",",,C,28,","24.4",",C,13,","5256.0","C","435.6",",C","33.4",",,,C","120",",,,C","3.81",",C","10.19",",,,C","-2.56",",,,C"
"CA005010180","1973-05","49.3667","-100.9333","442.0","BEDE, MB CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19730501",",,C","19730531","+,,C","19730508",",,C","19730517",",,C","-4.4",",C,01,","0",",,C,31,+","16.5",",,C,08,","30.6",",C,17,","5463.4","C","207.4",",C","59.8",",,,C","0",",,,C","11.69",",C","19.18",",,,C","4.19",",,,C"
"CA005010180","1973-06","49.3667","-100.9333","442.0","BEDE, MB CA","26.2","C","24.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19730607",",,C","19730630","+,,C","19730618",",,C","19730602",",,C","3.3",",C,07,","0",",,C,30,+","20.3",",,C,18,","32.2",",C,02,","5518.2","C","54.8",",C","82.7",",,,C","0",",,,C","17.33",",C","24.19",",,,C","10.48",",,,C"
"CA005010180","1973-07","49.3667","-100.9333","442.0","BEDE, MB CA","57.4","C","31.2",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19730720",",,C","19730731","+,,C","19730723",",1,C","19730705",",,C","6.1",",C,20,","0",",,C,31,+","20.8","1,,C,23,","32.2",",C,05,","25.0","C","25.0",",C","45.2","1,,,C","0",",,,C","18.53",",C","25.66",",,,C","11.40",",,,C"
"CA005010180","1973-08","49.3667","-100.9333","442.0","BEDE, MB CA","132.0","C","74.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19730820",",,C","19730831","+,,C","19730820",",,C","19730818",",,C","6.1",",C,20,","0",",,C,31,+","26.7",",,C,20,","34.4",",C,18,","34.4","C","9.4",",C","41.8",",,,C","0",",,,C","20.43",",C","28.45",",,,C","12.42",",,,C"
"CA005010180","1973-09","49.3667","-100.9333","442.0","BEDE, MB CA","133.1","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19730916",",,C","19730930","+,,C","19730901",",,C","19730930",",,C","-3.3",",C,16,","0",",,C,30,+","38.6",",,C,01,","27.8",",C,30,","235.7","C","201.3",",C","115.0",",,,C","0",",,,C","11.66",",C","18.17",",,,C","5.15",",,,C"
"CA005010180","1973-10","49.3667","-100.9333","442.0","BEDE, MB CA","133.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19731016",",,C","19731031",",,C","19731011",",,C","19731001",",,C","-5.6",",C,16,","13",",,C,31,","12.4",",,C,11,","23.9",",C,01,","567.6","C","331.9",",C","29.9",",,,C","13",",,,C","7.63",",C","14.63",",,,C","0.62",",,,C"
"CA005010180","1973-11","49.3667","-100.9333","442.0","BEDE, MB CA","133.1","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19731121",",,C","19731119",",,C","19731119",",,C","19731113",",,C","-24.4",",C,21,","51",",,C,19,","5.1",",,C,19,","4.4",",C,13,","1392.2","C","824.6",",C","19.0",",,,C","165",",,,C","-9.15",",C","-4.28",",,,C","-14.02",",,,C"
"CA005010180","1973-12","49.3667","-100.9333","442.0","BEDE, MB CA","133.1","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19731231",",,C","19731212","+,,C","19731212","+,,C","19731207",",,C","-37.8",",C,31,","51",",,C,12,+","5.1",",,C,12,+","2.2",",C,07,","2423.4","C","1031.2",",C","27.9",",,,C","266",",,,C","-14.93",",C","-10.33",",,,C","-19.54",",,,C"
"CA005010180","1974-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","4","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","19740111",",,C","19740124",",1,C","19740124",",1,C","19740119",",,C","-37.8",",C,11,","64","1,,C,24,","6.4","1,,C,24,","-1.7",",C,19,","3644.4","C","1221.0",",C","21.7","1,,,C","217","1,,,C","-21.05",",C","-15.30",",,,C","-26.81",",,,C"
"CA005010180","1974-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19740203",",,C","19740227",",,C","19740227",",,C","19740226","+,,C","-38.3",",C,03,","127",",,C,27,","12.7",",,C,27,","2.2",",C,26,+","4578.0","C","933.6",",C","24.1",",,,C","241",",,,C","-15.01",",C","-8.50",",,,C","-21.53",",,,C"
"CA005010180","1974-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19740323",",,C","19740331",",,C","19740331",",,C","19740312",",,C","-35.0",",C,23,","102",",,C,31,","10.2",",,C,31,","2.8",",C,12,","5496.3","C","918.3",",C","22.9",",,,C","166",",,,C","-11.29",",C","-5.34",",,,C","-17.24",",,,C"
"CA005010180","1974-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","3",",C","22",",C","5",",C","1",",C","0",",C","19740407",",,C","19740406","+,,C","19740420",",,C","19740426",",,C","-23.3",",C,07,","25",",,C,06,+","11.4",",,C,20,","25.6",",C,26,","5993.7","C","497.4",",C","47.2",",,,C","63",",,,C","1.75",",C","7.39",",,,C","-3.88",",,,C"
"CA005010180","1974-05","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19740503",",,C","19740531","+,,C","19740519",",,C","19740527",",,C","-0.6",",C,03,","0",",,C,31,+","16.5",",,C,19,","24.4",",C,27,","6286.0","C","292.3",",C","71.9",",,,C","0",",,,C","8.90",",C","13.75",",,,C","4.05",",,,C"
"CA005010180","1974-06","49.3667","-100.9333","442.0","BEDE, MB CA","33.6","C","33.6","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","19740611",",1,C","19740630","+,,C","19740619",",,C","19740626",",1,C","2.8","1,C,11,","0",",,C,30,+","33.0",",,C,19,","32.8","1,C,26,","6343.6","C","57.6","1,C","56.2",",,,C","0",",,,C","17.50","1,C","24.89","1,,,C","10.11","1,,,C"
"CA005010180","1974-07","49.3667","-100.9333","442.0","BEDE, MB CA","128.8","C","95.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740729","+,,C","19740731","+,,C","19740711",",,C","19740718",",,C","7.8",",C,29,+","0",",,C,31,+","31.8",",,C,11,","33.9",",C,18,","6.1","C","6.1",",C","66.3",",,,C","0",",,,C","21.21",",C","28.30",",,,C","14.12",",,,C"
"CA005010180","1974-08","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","19.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19740829",",,C","19740831","+,,C","19740820",",,C","19740807",",1,C","2.2",",C,29,","0",",,C,31,+","23.6",",,C,20,","31.7","1,C,07,","84.5","C","78.4","1,C","77.1",",,,C","0",",,,C","16.30","1,C","23.01","1,,,C","9.59",",,,C"
"CA005010180","1974-09","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19740930",",,C","19740930",",,C","19740909",",,C","19740925","+,,C","-5.0",",C,30,","13",",,C,30,","4.8",",,C,09,","26.7",",C,25,+","324.1","C","239.6",",C","12.7",",,,C","13",",,,C","10.35",",C","17.20",",,,C","3.49",",,,C"
"CA005010180","1974-10","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19741001",",,C","19741005",",,C","19741013",",,C","19741009",",,C","-10.6",",C,01,","25",",,C,05,","7.6",",,C,13,","26.7",",C,09,","672.0","C","347.9",",C","10.1",",,,C","25",",,,C","7.11",",C","14.93",",,,C","-0.71",",,,C"
"CA005010180","1974-11","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","2","2,C","27","2,C","10","2,C","0","2,C","0","2,C","19741129",",2,C","19741127","+,,C","19741127","+,,C","19741106",",2,C","-25.6","2,C,29,","0",",T,C,27,+","0.0",",T,C,27,+","14.4","2,C,06,","1251.1","C","579.1","2,C","0.0",",T,,C","0",",T,,C","-2.88","3,C","2.69","2,,,C","-8.46","2,,,C"
"CA005010180","1974-12","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19741219",",,C","19741221",",,C","19741221",",,C","19741209",",,C","-22.2",",C,19,","203",",,C,21,","20.3",",,C,21,","9.4",",C,09,","2081.5","C","830.4",",C","29.2",",,,C","292",",,,C","-8.45",",C","-3.27",",,,C","-13.64",",,,C"
"CA005010180","1975-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","3","1,C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19750119",",1,C","19750124",",1,C","19750124",",1,C","19750123","+,1,C","-31.1","1,C,19,","102","1,,C,24,","10.2","1,,C,24,","1.7","1,C,23,+","3035.8","C","954.3","1,C","22.1","1,,,C","221","1,,,C","-14.63","2,C","-8.64","1,,,C","-20.63","1,,,C"
"CA005010180","1975-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19750212","+,,C","19750210",",,C","19750210",",,C","19750224",",,C","-32.2",",C,12,+","51",",,C,10,","5.1",",,C,10,","2.2",",C,24,","3969.6","C","933.8",",C","12.6",",,,C","126",",,,C","-15.02",",C","-9.73",",,,C","-20.31",",,,C"
"CA005010180","1975-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19750308",",,C","19750327","+,,C","19750327","+,,C","19750318",",,C","-30.6",",C,08,","102",",,C,27,+","10.2",",,C,27,+","8.3",",C,18,","4849.0","C","879.4",",C","25.4",",,,C","254",",,,C","-10.03",",C","-4.95",",,,C","-15.12",",,,C"
"CA005010180","1975-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","3",",C","19",",C","4",",C","0",",C","0",",C","19750403",",,C","19750408","+,,C","19750427",",,C","19750424",",,C","-26.1",",C,03,","51",",,C,08,+","27.4",",,C,27,","15.6",",C,24,","5382.5","C","533.5",",C","116.6",",,,C","152",",,,C","0.55",",C","4.52",",,,C","-3.42",",,,C"
"CA005010180","1975-05","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19750501",",1,C","19750531","+,,C","19750523",",,C","19750516",",1,C","0.6","1,C,01,","0",",,C,31,+","7.6",",,C,23,","25.6","1,C,16,","5573.9","C","191.4","1,C","20.5",",,,C","0",",,,C","11.74","2,C","18.17","1,,,C","5.31","1,,,C"
"CA005010180","1975-06","49.3667","-100.9333","442.0","BEDE, MB CA","31.2","C","31.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750606",",,C","19750630","+,,C","19750619",",,C","19750625",",,C","3.3",",C,06,","0",",,C,30,+","40.6",",,C,19,","31.1",",C,25,","5640.8","C","66.9",",C","130.8",",,,C","0",",,,C","17.14",",C","23.08",",,,C","11.20",",,,C"
"CA005010180","1975-07","49.3667","-100.9333","442.0","BEDE, MB CA","146.1","C","114.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19750724",",,C","19750731","+,,C","19750716",",,C","19750728",",,C","9.4",",C,24,","0",",,C,31,+","21.6",",,C,16,","35.6",",C,28,","3.6","C","3.6",",C","52.0",",,,C","0",",,,C","21.92",",C","28.49",",,,C","15.35",",,,C"
"CA005010180","1975-08","49.3667","-100.9333","442.0","BEDE, MB CA","166.4","C","20.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750816",",,C","19750831","+,,C","19750807",",,C","19750806",",,C","2.2",",C,16,","0",",,C,31,+","76.2",",,C,07,","31.1",",C,06,","67.4","C","63.8",",C","145.8",",,,C","0",",,,C","16.93",",C","22.94",",,,C","10.92",",,,C"
"CA005010180","1975-09","49.3667","-100.9333","442.0","BEDE, MB CA","166.4","C","0.0","1,C","6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","19750912",",,C","19750930","+,,C","19750918",",,C","19750914",",1,C","-1.7",",C,12,","0",",,C,30,+","31.0",",,C,18,","27.2","1,C,14,","251.6","C","184.2","1,C","85.5",",,,C","0",",,,C","12.00","1,C","18.05","1,,,C","5.94",",,,C"
"CA005010180","1975-10","49.3667","-100.9333","442.0","BEDE, MB CA","166.4","C","0.0","2,C","7",",C","3",",C","1",",C","2",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","19751028","+,1,C","19751014",",,C","19751013",",,C","19751002",",1,C","-8.3","1,C,28,+","178",",,C,14,","26.4",",,C,13,","26.7","1,C,02,","611.3","C","359.7","1,C","66.1",",,,C","229",",,,C","6.18","2,C","11.65","1,,,C","0.71","1,,,C"
"CA005010180","1975-11","49.3667","-100.9333","442.0","BEDE, MB CA","166.4","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","26",",C","14",",C","1",",C","0",",C","19751130","+,,C","19751128",",,C","19751128",",,C","19751104",",,C","-23.3",",C,30,+","178",",,C,28,","17.8",",,C,28,","21.1",",C,04,","1237.5","C","626.2",",C","31.7",",,,C","292",",,,C","-2.54",",C","1.98",",,,C","-7.06",",,,C"
"CA005010180","1975-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","5","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","19751212",",1,C","19751212",",1,C","","","","","152","1,,C,12,","15.2","1,,C,12,","","","","","","","31.8","1,,,C","318","1,,,C","","","","","",""
"CA005010180","1976-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19760107",",,C","19760123",",,C","19760123",",,C","19760129",",,C","-36.1",",C,07,","152",",,C,23,","15.2",",,C,23,","3.9",",C,29,","","","1005.6",",C","30.4",",,,C","304",",,,C","-14.10",",C","-8.41",",,,C","-19.80",",,,C"
"CA005010180","1976-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19760229",",,C","19760227",",,C","19760227",",,C","19760208",",,C","-36.1",",C,29,","203",",,C,27,","20.3",",,C,27,","3.9",",C,08,","","","835.7",",C","58.4",",,,C","584",",,,C","-10.48",",C","-4.74",",,,C","-16.22",",,,C"
"CA005010180","1976-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","12",",C","30",",C","17",",C","0",",C","0",",C","19760305",",,C","19760319",",,C","19760319",",,C","19760331","+,,C","-35.0",",C,05,","102",",,C,19,","10.2",",,C,19,","5.6",",C,31,+","","","860.9",",C","35.5",",,,C","355",",,,C","-9.44",",C","-3.02",",,,C","-15.86",",,,C"
"CA005010180","1976-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","19760403",",2,C","19760430","+,,C","19760416",",,C","19760413",",2,C","-10.0","2,C,03,","0",",,C,30,+","24.1",",,C,16,","21.7","2,C,13,","","","330.9","2,C","35.3",",,,C","0",",,,C","5.95","3,C","11.03","2,,,C","0.86","2,,,C"
"CA005010180","1976-05","49.3667","-100.9333","442.0","BEDE, MB CA","0.8","C","0.8",",C","5",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19760506","+,,C","19760501",",,C","19760501",",,C","19760531","+,,C","-2.2",",C,06,+","25",",,C,01,","5.6",",,C,01,","26.1",",C,31,+","","","154.2",",C","11.4",",,,C","25",",,,C","13.39",",C","20.25",",,,C","6.53",",,,C"
