"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057202","1983-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","173.5","C","4.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","8",",C","1",",C","19830929",",1,C","","","19830930","+,,C","19830909",",,C","19830901",",,C","-4.5","1,C,29,","","","0",",,C,30,+","19.2",",,C,09,","33.0",",C,01,","253.6","C","223.7",",C","61.6",",,,C","0",",,,C","10.79","1,C","15.90",",,,C","5.67","1,,,C"
"CA004057202","1983-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","173.5","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19831011",",1,C","","","19831031","+,,C","19831004",",2,C","19831022",",1,C","-5.0","1,C,11,","","","0",",,C,31,+","5.4","2,,C,04,","20.0","1,C,22,","594.5","C","340.9","1,C","6.9","2,,,C","0",",,,C","6.45","2,C","12.30","1,,,C","0.60","1,,,C"
"CA004057202","1983-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","173.5","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","14","1,C","0","1,C","0","1,C","19831125",",,C","","","19831120",",,C","19831120",",,C","19831104",",1,C","-16.5",",C,25,","","","40",",,C,20,","4.0",",,C,20,","15.0","1,C,04,","1186.4","C","591.9","1,C","26.2",",,,C","221",",,,C","-2.07","1,C","0.10","1,,,C","-4.25",",,,C"
"CA004057202","1983-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","173.5","C","0.0","4,C","5","2,C","1","2,C","0","2,C","","","1","2,C","26","1,C","30","1,C","28","3,C","0","3,C","0","3,C","19831223",",1,C","","","19831214",",2,C","19831214",",2,C","19831231",",3,C","-39.0","1,C,23,","","","25","2,,C,14,","2.5","2,,C,14,","-6.0","3,C,31,","2240.1","C","1053.7","3,C","6.0","2,,,C","60","2,,,C","-20.94","4,C","-16.09","3,,,C","-25.80","1,,,C"
"CA004057202","1984-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19840120","+,,C","","","19840110",",,C","19840110",",4,C","19840131","+,,C","-32.0",",C,20,+","","","12",",,C,10,","1.2","4,,C,10,","7.0",",C,31,+","3153.4","C","913.3",",C","7.8","2,a,,C","78",",a,,C","-11.13",",C","-6.11",",,,C","-16.15",",,,C"
"CA004057202","1984-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19840205",",,C","","","19840229",",,C","19840229",",,C","19840220",",,C","-20.0",",C,05,","","","15",",,C,29,","1.5",",,C,29,","7.0",",C,20,","3763.8","C","610.4",",C","2.9",",,,C","29",",,,C","-2.72",",C","1.67",",,,C","-7.10",",,,C"
"CA004057202","1984-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","15","1,C","0","1,C","0","1,C","19840309","+,,C","","","19840313",",,C","19840313",",,C","19840323",",1,C","-21.0",",C,09,+","","","32",",,C,13,","3.2",",,C,13,","14.0","1,C,23,","4430.6","C","666.8","1,C","7.7",",,,C","77",",,,C","-4.01","1,C","0.22","1,,,C","-8.24",",,,C"
"CA004057202","1984-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","12","3,C","0","1,C","6","1,C","0","1,C","19840429","+,3,C","19840430","+,,C","19840425",",,C","19840410",",,C","19840417",",1,C","-4.0","3,C,29,+","0",",,C,30,+","30",",,C,25,","6.5",",,C,10,","25.0","1,C,17,","4698.3","C","267.7","1,C","10.3",",,,C","30",",,,C","8.25","4,C","14.93","1,,,C","1.57","3,,,C"
"CA004057202","1984-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","9.2","C","9.2","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","19840508",",,C","19840531","+,,C","19840531","+,,C","19840517",",,C","19840530",",1,C","-9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","30.5","1,C,30,","4916.6","C","218.3","1,C","47.4",",,,C","0",",,,C","11.27","1,C","17.86","1,,,C","4.67",",,,C"
"CA004057202","1984-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","36.3","C","27.1","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","19840603","+,1,C","19840630","+,,C","19840630","+,,C","19840620",",,C","19840629",",,C","6.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","35.0",",C,29,","4978.2","C","61.6",",C","67.7",",,,C","0",",,,C","17.09","1,C","22.72",",,,C","11.47","1,,,C"
"CA004057202","1984-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","110.9","C","74.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19840722","+,,C","19840731","+,,C","19840731","+,,C","19840712",",,C","19840727",",,C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.3",",,C,12,","37.0",",C,27,","12.9","C","12.9",",C","24.1",",,,C","0",",,,C","20.32",",C","27.47",",,,C","13.18",",,,C"
"CA004057202","1984-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","222.2","C","111.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19840831","+,,C","19840831","+,,C","19840831","+,,C","19840803",",,C","19840810",",,C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","36.0",",C,10,","40.6","C","27.7",",C","15.4",",,,C","0",",,,C","21.03",",C","28.02",",,,C","14.05",",,,C"
"CA004057202","1984-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","224.6","C","2.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","5",",C","0",",C","19840926",",2,C","19840930","+,,C","19840930","+,,C","19840921",",,C","19840905",",,C","-4.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,21,","30.5",",C,05,","309.1","C","268.5",",C","66.1",",,,C","0",",,,C","9.11","2,C","14.37",",,,C","3.86","2,,,C"
"CA004057202","1984-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","224.6","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","2",",C","15",",C","6","1,C","2","1,C","0","1,C","19841030","+,,C","","","19841015",",,C","19841015",",,C","19841008",",1,C","-19.5",",C,30,+","","","200",",,C,15,","20.0",",,C,15,","27.5","1,C,08,","745.1","C","436.0","1,C","41.4",",,,C","404",",,,C","3.79","1,C","7.98","1,,,C","-0.40",",,,C"
"CA004057202","1984-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","224.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","24",",C","0",",C","0",",C","19841101",",,C","","","19841130",",,C","19841130",",,C","19841123",",,C","-23.0",",C,01,","","","90",",,C,30,","9.0",",,C,30,","6.0",",C,23,","1508.3","C","763.2",",C","21.3",",,,C","213",",,,C","-7.11",",C","-3.83",",,,C","-10.38",",,,C"
"CA004057202","1984-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","224.6","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","23","1,C","30","1,C","29",",C","0",",C","0",",C","19841229",",1,C","","","19841226",",2,C","19841226",",2,C","19841207","+,,C","-39.0","1,C,29,","","","26","2,,C,26,","2.6","2,,C,26,","3.5",",C,07,+","2601.5","C","1093.2",",C","6.0","2,,,C","60","2,,,C","-18.16","1,C","-13.94",",,,C","-22.38","1,,,C"
"CA004057202","1985-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","19850130","+,1,C","","","19850117",",,C","19850117",",,C","19850103",",,C","-35.0","1,C,30,+","","","36",",,C,17,","3.6",",,C,17,","8.0",",C,03,","3594.7","C","993.2",",C","9.2",",,,C","92",",,,C","-14.60","1,C","-9.29",",,,C","-19.92","1,,,C"
"CA004057202","1985-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21","3,C","0","3,C","0","3,C","19850203",",,C","","","19850224",",,C","19850224",",,C","19850228",",3,C","-36.0",",C,03,","","","66",",,C,24,","6.6",",,C,24,","5.0","3,C,28,","4405.0","C","810.3","3,C","11.4",",,,C","114",",,,C","-14.33","3,C","-8.80","3,,,C","-19.86",",,,C"
"CA004057202","1985-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","10",",C","0",",C","0",",C","19850305",",1,C","","","19850322",",,C","19850322",",,C","19850319",",,C","-20.0","1,C,05,","","","30",",,C,22,","3.0",",,C,22,","8.0",",C,19,","5037.8","C","632.8",",C","5.6",",,,C","56",",,,C","-2.76","1,C","2.14",",,,C","-7.67","1,,,C"
"CA004057202","1985-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","5","1,C","3","1,C","1","1,C","","","0","1,C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19850408","+,1,C","","","19850403",",1,C","19850419",",1,C","19850428","+,,C","-5.0","1,C,08,+","","","16","1,,C,03,","28.6","1,,C,19,","20.5",",C,28,+","5397.0","C","359.2",",C","54.6","1,,,C","16","1,,,C","6.01","1,C","10.82",",,,C","1.21","1,,,C"
"CA004057202","1985-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","5.2","C","5.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850531","+,,C","19850531","+,,C","19850531","+,,C","19850504",",,C","19850503",",,C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,04,","29.0",",C,03,","5539.5","C","142.5",",C","70.1",",,,C","0",",,,C","13.90",",C","19.73",",,,C","8.08",",,,C"
"CA004057202","1985-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","6.7","C","1.5","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","19850604",",1,C","19850630","+,,C","19850630","+,,C","19850610",",,C","19850619",",,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,10,","28.5",",C,19,","5675.4","C","135.9",",C","17.3",",,,C","0",",,,C","13.83","1,C","19.55",",,,C","8.10","1,,,C"
"CA004057202","1985-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","59.8","C","53.1","1,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","19850720","+,1,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850705",",,C","9.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","36.5",",C,05,","22.1","C","22.1",",C","76.8",",,,C","0",",,,C","19.41","1,C","25.79",",,,C","13.03","1,,,C"
"CA004057202","1985-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","23.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850827",",,C","19850831","+,,C","19850831","+,,C","19850828",",,C","19850825",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","31.5",",C,25,","102.2","C","80.1",",C","14.2",",,,C","0",",,,C","16.51",",C","22.26",",,,C","10.76",",,,C"
"CA004057202","1985-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","19850929",",,C","19850930","+,,C","19850922",",,C","19850926",",,C","19850914",",1,C","-5.5",",C,29,","0",",,C,30,+","0",",T,C,22,","13.5",",,C,26,","23.5","1,C,14,","374.1","C","271.9","1,C","40.1",",,,C","0",",T,,C","9.01","1,C","13.33","1,,,C","4.70",",,,C"
"CA004057202","1985-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","19851029","+,1,C","19851031","+,,C","19851016",",,C","19851016",",,C","19851021",",,C","-5.5","1,C,29,+","0",",,C,31,+","29",",,C,16,","2.9",",,C,16,","19.5",",C,21,","771.1","C","397.0",",C","7.1",",,,C","29",",,,C","5.23","1,C","10.66",",,,C","-0.20","1,,,C"
"CA004057202","1985-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19851130",",,C","","","19851119","+,,C","19851104",",,C","19851101",",,C","-32.0",",C,30,","","","10",",,C,19,+","2.6",",,C,04,","8.0",",C,01,","1726.1","C","955.0",",C","6.9",",,,C","42",",,,C","-13.50",",C","-9.92",",,,C","-17.08",",,,C"
"CA004057202","1985-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","83.3","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19851213","+,,C","","","19851216",",,C","19851216",",,C","19851221",",,C","-29.0",",C,13,+","","","22",",,C,16,","2.2",",,C,16,","6.5",",C,21,","2646.4","C","920.3",",C","12.1",",,,C","121",",,,C","-11.35",",C","-6.47",",,,C","-16.24",",,,C"
"CA004057202","1986-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","19","1,C","0","1,C","0","1,C","19860106",",,C","","","19860117",",,C","19860117",",,C","19860114","+,1,C","-26.0",",C,06,","","","75",",,C,17,","7.5",",,C,17,","7.0","1,C,14,+","3416.4","C","770.0","1,C","22.9",",,,C","229",",,,C","-7.42","1,C","-2.78","1,,,C","-12.06",",,,C"
"CA004057202","1986-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","21",",C","0",",C","0",",C","19860220",",,C","","","19860216",",,C","19860216",",,C","19860225",",,C","-37.0",",C,20,","","","64",",,C,16,","6.4",",,C,16,","7.5",",C,25,","4327.0","C","910.6",",C","10.8",",,,C","108",",,,C","-14.19",",C","-9.27",",,,C","-19.11",",,,C"
"CA004057202","1986-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19860306",",,C","","","19860324",",,C","19860324",",2,C","19860327",",,C","-18.0",",C,06,","","","120",",,C,24,","12.0","2,,C,24,","17.5",",C,27,","4894.3","C","567.3",",C","14.2","2,,,C","142",",,,C","0.03",",C","4.79",",,,C","-4.73",",,,C"
"CA004057202","1986-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","4",",C","1",",C","0",",C","19860412",",1,C","","","19860402",",,C","19860416",",,C","19860409",",,C","-14.0","1,C,12,","","","8",",,C,02,","4.0",",,C,16,","22.0",",C,09,","5297.2","C","402.9",",C","6.8",",,,C","8",",,,C","4.30","1,C","9.92",",,,C","-1.31","1,,,C"
"CA004057202","1986-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","32.3","C","32.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","19860501",",,C","","","19860515","+,,C","19860509",",,C","19860529",",,C","-2.0",",C,01,","","","0",",T,C,15,+","23.0",",,C,09,","34.0",",C,29,","5485.5","C","188.3",",C","56.2",",,,C","0",",T,,C","13.30",",C","19.31",",,,C","7.29",",,,C"
"CA004057202","1986-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","54.1","C","21.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860616",",,C","","","19860630","+,,C","19860618",",,C","19860618","+,,C","6.0",",C,16,","","","0",",,C,30,+","10.8",",,C,18,","30.5",",C,18,+","5551.8","C","66.3",",C","45.4",",,,C","0",",,,C","16.85",",C","22.75",",,,C","10.95",",,,C"
"CA004057202","1986-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","71.4","C","17.3","1,C","16",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19860707",",1,C","","","19860731","+,,C","19860716",",,C","19860702",",,C","8.0","1,C,07,","","","0",",,C,31,+","28.8",",,C,16,","32.0",",C,02,","25.8","C","25.8",",C","146.0",",,,C","0",",,,C","18.06","1,C","23.29",",,,C","12.83","1,,,C"
"CA004057202","1986-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","108.6","C","37.2","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19860826",",,C","","","19860831","+,,C","19860805",",,C","19860829",",1,C","4.0",",C,26,","","","0",",,C,31,+","10.4",",,C,05,","32.5","1,C,29,","74.7","C","48.9","1,C","15.4",",,,C","0",",,,C","17.90","1,C","24.50","1,,,C","11.31",",,,C"
"CA004057202","1986-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","108.6","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19860913",",,C","","","19860930","+,,C","19860920",",,C","19860902",",1,C","0.5",",C,13,","","","0",",,C,30,+","22.6",",,C,20,","21.0","1,C,02,","321.4","C","246.7","1,C","64.9",",,,C","0",",,,C","9.84","1,C","14.22","1,,,C","5.45",",,,C"
"CA004057202","1986-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","108.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19861031",",,C","","","19861028",",,C","19861028",",,C","19861017","+,,C","-7.0",",C,31,","","","42",",,C,28,","4.2",",,C,28,","23.0",",C,17,+","681.0","C","359.6",",C","7.2",",,,C","42",",,,C","6.73",",C","12.68",",,,C","0.79",",,,C"
"CA004057202","1986-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","108.6","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","11","1,C","28","1,C","20",",C","0",",C","0",",C","19861112",",1,C","","","19861118",",,C","19861118",",,C","19861104",",,C","-23.0","1,C,12,","","","47",",,C,18,","4.7",",,C,18,","10.5",",C,04,","1449.4","C","768.4",",C","11.8",",,,C","118",",,,C","-8.08","1,C","-4.53",",,,C","-11.63","1,,,C"
"CA004057202","1986-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","2","4,C","27","4,C","22","4,C","0","4,C","0","4,C","19861212","+,4,C","","","19861230",",,C","19861230",",,C","19861201",",4,C","-24.0","4,C,12,+","","","44",",,C,30,","4.4",",,C,30,","3.5","4,C,01,","","","","","6.4",",,,C","64",",,,C","-7.59","8,C","-3.06","4,,,C","-12.13","4,,,C"
"CA004057202","1987-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19870115",",,C","","","19870118",",,C","19870118",",,C","19870112","+,,C","-29.0",",C,15,","","","40",",,C,18,","4.0",",,C,18,","6.0",",C,12,+","","","812.1",",C","7.0",",,,C","64",",,,C","-7.86",",C","-2.95",",,,C","-12.77",",,,C"
"CA004057202","1987-02","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19870226",",,C","","","19870215",",,C","19870215",",,C","19870210","+,,C","-23.0",",C,26,","","","120",",,C,15,","12.0",",,C,15,","5.5",",C,10,+","","","692.8",",C","13.0",",,,C","130",",,,C","-6.41",",C","-2.21",",,,C","-10.61",",,,C"
"CA004057202","1987-03","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19870302",",,C","","","19870314",",,C","19870314",",,C","19870306","+,,C","-20.0",",C,02,","","","74",",,C,14,","7.4",",,C,14,","12.0",",C,06,+","","","665.3",",C","14.2",",,,C","142",",,,C","-3.13",",C","0.98",",,,C","-7.24",",,,C"
"CA004057202","1987-04","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19870410",",,C","","","19870430","+,,C","19870423","+,,C","19870427",",,C","-6.5",",C,10,","","","0",",,C,30,+","5.0",",,C,23,+","26.0",",C,27,","","","289.5",",C","15.6",",,,C","0",",,,C","8.68",",C","15.32",",,,C","2.05",",,,C"
"CA004057202","1987-05","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870512",",,C","-1.0",",C,21,","","","0",",,C,31,+","14.0",",,C,27,","28.0",",C,12,","","","119.9",",C","33.0",",,,C","0",",,,C","14.48",",C","20.97",",,,C","8.00",",,,C"
"CA004057202","1987-06","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","52.9","C","52.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870625",",,C","","","19870630","+,,C","19870628",",,C","19870615",",,C","7.0",",C,25,","","","0",",,C,30,+","4.4",",,C,28,","37.5",",C,15,","","","32.5",",C","21.0",",,,C","0",",,,C","18.99",",C","25.22",",,,C","12.77",",,,C"
"CA004057202","1987-07","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","106.8","C","53.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19870711",",,C","","","19870731","+,,C","19870718",",,C","19870728",",,C","7.0",",C,11,","","","0",",,C,31,+","9.2",",,C,18,","35.0",",C,28,","36.7","C","36.7",",C","46.9",",,,C","0",",,,C","18.89",",C","24.35",",,,C","13.42",",,,C"
"CA004057202","1987-08","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","110.8","C","4.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19870822",",,C","","","19870831","+,,C","19870814",",,C","19870807",",1,C","4.0",",C,22,","","","0",",,C,31,+","10.2",",,C,14,","28.5","1,C,07,","138.9","C","102.2","1,C","39.1",",,,C","0",",,,C","15.08","1,C","20.60","1,,,C","9.56",",,,C"
"CA004057202","1987-09","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","120.1","C","9.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19870928",",,C","","","19870930","+,,C","19870903",",,C","19870902",",,C","1.0",",C,28,","","","0",",,C,30,+","7.8",",,C,03,","33.5",",C,02,","258.4","C","119.5",",C","15.4",",,,C","0",",,,C","14.66",",C","21.80",",,,C","7.52",",,,C"
"CA004057202","1987-10","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","120.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19871024",",,C","","","19871021",",,C","19871003",",,C","19871003",",,C","-7.0",",C,24,","","","10",",,C,21,","6.0",",,C,03,","25.5",",C,03,","660.5","C","402.1",",C","8.8",",,,C","10",",,,C","5.36",",C","10.84",",,,C","-0.11",",,,C"
"CA004057202","1987-11","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","120.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19871120",",,C","","","19871130","+,,C","19871121",",,C","19871110",",,C","-18.0",",C,20,","","","0",",,C,30,+","1.0",",,C,21,","13.5",",C,10,","1211.2","C","550.7",",C","1.3",",,,C","0",",,,C","-0.03",",C","5.45",",,,C","-5.50",",,,C"
"CA004057202","1987-12","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","120.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19871231",",,C","","","19871216",",,C","19871216",",,C","19871206",",,C","-26.0",",C,31,","","","30",",,C,16,","3.0",",,C,16,","7.0",",C,06,","1995.8","C","784.6",",C","9.4",",,,C","80",",,,C","-6.98",",C","-2.87",",,,C","-11.08",",,,C"
"CA004057202","1988-01","52.1167","-106.6833","483.0","SASKATOON WATER TP, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","19880105",",,C","","","19880125",",,C","19880125",",,C","19880123","+,1,C","-34.5",",C,05,","","","40",",,C,25,","4.0",",,C,25,","2.0","1,C,23,+","3013.8","C","1018.0","1,C","12.2",",,,C","122",",,,C","-15.74","1,C","-10.58","1,,,C","-20.89",",,,C"
