"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LCAN","2023-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","73.5","U","22.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230417",",,U","20230415",",,U","3.9",",U,17,","31.1",",U,15,","1136.2","U","58.0",",U","17.15",",U","23.59",",,,U","10.71",",,,U"
"USR0000LCAN","2023-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","213.6","U","140.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230502",",,U","20230519","+,,U","7.2",",U,02,","32.8",",U,19,+","1137.9","U","1.7",",U","22.80",",U","29.56",",,,U","16.04",",,,U"
"USR0000LCAN","2023-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","471.8","U","258.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20230601",",,U","20230630","+,,U","16.1",",U,01,","37.2",",U,30,+","1137.9","U","0.0",",U","26.94",",U","33.58",",,,U","20.29",",,,U"
"USR0000LCAN","2023-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","786.8","U","315.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230724",",,U","20230730",",,U","18.3",",U,24,","38.3",",U,30,","0.0","U","0.0",",U","28.50",",U","34.52",",,,U","22.47",",,,U"
"USR0000LCAN","2023-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1146.0","U","359.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230817",",,U","20230826",",,U","15.0",",U,17,","42.2",",U,26,","0.0","U","0.0",",U","29.92",",U","37.75",",,,U","22.08",",,,U"
"USR0000LCAN","2023-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1366.4","U","220.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20230919","+,,U","20230907","+,,U","13.3",",U,19,+","38.3",",U,07,+","0.0","U","0.0",",U","25.68",",U","33.01",",,,U","18.34",",,,U"
"USR0000LCAN","2023-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1449.4","U","83.0",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20231031",",,U","20231001",",,U","1.7",",U,31,","34.4",",U,01,","48.6","U","48.6",",U","19.44",",U","26.88",",,,U","12.01",",,,U"
"USR0000LCAN","2023-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1458.6","U","9.2",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20231129","+,,U","20231107",",,U","-2.8",",U,29,+","28.9",",U,07,","232.5","U","183.9",",U","12.51",",U","19.30",",,,U","5.72",",,,U"
"USR0000LCAN","2023-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1460.0","U","1.4",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20231230",",,U","20231209",",,U","-5.0",",U,30,","27.2",",U,09,","512.7","U","280.2",",U","9.34",",U","17.15",",,,U","1.52",",,,U"
"USR0000LCAN","2024-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","20240117",",,U","20240130",",,U","-13.3",",U,17,","25.0",",U,30,","902.4","","389.7",",U","5.76",",U","12.07",",,,U","-0.55",",,,U"
"USR0000LCAN","2024-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","12.8","","12.8","2,U","0","1,U","7","1,U","0","1,U","15","1,U","0","1,U","20240219",",1,U","20240226",",1,U","-5.6","1,U,19,","28.9","1,U,26,","1061.4","","159.0","1,U","12.84","2,U","20.46","1,,,U","5.21","1,,,U"
"USR0000LCAN","2024-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","27.3","","14.5","1,U","0","1,U","1","1,U","0",",U","20",",U","0",",U","20240319",",1,U","20240314",",,U","-1.7","1,U,19,","30.0",",U,14,","1173.2","","111.8",",U","15.04","1,U","21.82",",,,U","8.26","1,,,U"
"USR0000LCAN","2024-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","95.4","","68.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240404",",,U","20240430","+,,U","1.7",",U,04,","29.4",",U,30,+","1209.3","","36.1",",U","19.40",",U","25.94",",,,U","12.86",",,,U"
"USR0000LCAN","2024-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","280.9","","185.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20240515","+,,U","20240527",",,U","13.9",",U,15,+","36.1",",U,27,","1209.3","","0.0",",U","24.32",",U","29.96",",,,U","18.67",",,,U"
"USR0000LCAN","2024-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","546.3","","265.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240613",",,U","20240624",",,U","15.0",",U,13,","37.8",",U,24,","1209.3","","0.0",",U","27.18",",U","33.69",",,,U","20.67",",,,U"
