"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105240","1996-08","38.3331","26.1331","4.0","CHIOS, GR","666.7","E","223.0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19960822",",,E","19960805",",,E","16.6",",E,22,","33.8",",E,05,","0.0","E","0.0",",E","25.53",",E","29.63",",,,E","21.43",",,,E"
"GRE00105240","1996-09","38.3331","26.1331","4.0","CHIOS, GR","751.6","E","84.9",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19960917",",,E","19960905",",,E","11.6",",E,17,","29.8",",E,05,","0.8","E","0.8",",E","21.14",",E","25.73",",,,E","16.55",",,,E"
"GRE00105240","1996-10","38.3331","26.1331","4.0","CHIOS, GR","760.5","E","8.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19961030",",,E","19961004",",,E","7.0",",E,30,","25.4",",E,04,","52.3","E","51.5",",E","16.96",",E","20.30",",,,E","13.62",",,,E"
"GRE00105240","1996-11","38.3331","26.1331","4.0","CHIOS, GR","760.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19961107",",,E","19961119",",,E","5.6",",E,07,","21.0",",E,19,","186.4","E","134.1",",E","13.86",",E","18.66",",,,E","9.07",",,,E"
"GRE00105240","1996-12","38.3331","26.1331","4.0","CHIOS, GR","","","","","","","","","0",",E","0",",E","0",",E","","","19961224","+,,E","","","19.4",",E,24,+","","","","","","","16.11",",,,E","",""
"GRE00105240","1997-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19970129",",,E","19970101",",,E","1.0",",E,29,","19.0",",E,01,","","","227.8",",E","10.98",",E","14.27",",,,E","7.70",",,,E"
"GRE00105240","1997-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19970205",",,E","19970228",",1,E","-4.0",",E,05,","18.4","1,E,28,","","","237.6","1,E","9.36","1,E","13.12","1,,,E","5.59",",,,E"
"GRE00105240","1997-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19970325",",,E","19970329",",,E","1.4",",E,25,","18.0",",E,29,","","","253.3",",E","10.16",",E","13.89",",,,E","6.43",",,,E"
"GRE00105240","1997-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19970411",",,E","19970422",",,E","0.2",",E,11,","21.6",",E,22,","","","209.9",",E","11.34",",E","15.30",",,,E","7.37",",,,E"
"GRE00105240","1997-05","38.3331","26.1331","4.0","CHIOS, GR","53.0","E","53.0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19970502",",,E","19970522",",,E","8.0",",E,02,","32.2",",E,22,","","","23.1",",E","19.30",",E","24.08",",,,E","14.51",",,,E"
"GRE00105240","1997-06","38.3331","26.1331","4.0","CHIOS, GR","216.2","E","163.2",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19970602","+,,E","19970620",",,E","11.0",",E,02,+","35.0",",E,20,","","","2.1",",E","23.70",",E","28.77",",,,E","18.64",",,,E"
"GRE00105240","1997-07","38.3331","26.1331","4.0","CHIOS, GR","452.5","E","236.3",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19970722","+,,E","19970705",",,E","17.4",",E,22,+","36.0",",E,05,","0.0","E","0.0",",E","25.95",",E","30.43",",,,E","21.48",",,,E"
"GRE00105240","1997-08","38.3331","26.1331","4.0","CHIOS, GR","648.5","E","196.0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19970829",",,E","19970806",",,E","16.0",",E,29,","32.2",",E,06,","0.0","E","0.0",",E","24.65",",E","28.43",",,,E","20.88",",,,E"
"GRE00105240","1997-09","38.3331","26.1331","4.0","CHIOS, GR","736.2","E","87.7",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19970925",",,E","19970911","+,,E","10.8",",E,25,","28.6",",E,11,+","6.2","E","6.2",",E","21.05",",E","25.03",",,,E","17.07",",,,E"
"GRE00105240","1997-10","38.3331","26.1331","4.0","CHIOS, GR","757.7","E","21.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19971022",",,E","19971013",",,E","6.6",",E,22,","25.4",",E,13,","81.8","E","75.6",",E","16.59",",E","20.14",",,,E","13.03",",,,E"
"GRE00105240","1997-11","38.3331","26.1331","4.0","CHIOS, GR","758.2","E","0.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19971106",",,E","19971114",",,E","4.8",",E,06,","21.2",",E,14,","208.1","E","126.3",",E","14.14",",E","17.64",",,,E","10.64",",,,E"
"GRE00105240","1997-12","38.3331","26.1331","4.0","CHIOS, GR","758.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19971220",",,E","19971206",",,E","-0.2",",E,20,","19.4",",E,06,","415.1","E","207.0",",E","11.65",",E","15.06",",,,E","8.25",",,,E"
"GRE00105240","1998-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19980131",",,E","19980114",",1,E","-0.2",",E,31,","17.2","1,E,14,","675.6","E","260.5","1,E","9.64","1,E","13.86","1,,,E","5.43",",,,E"
"GRE00105240","1998-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980201",",,E","19980202",",,E","2.4",",E,01,","18.0",",E,02,","891.3","E","215.7",",E","10.63",",E","14.51",",,,E","6.74",",,,E"
"GRE00105240","1998-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19980325",",,E","19980306",",1,E","0.0",",E,25,","18.6","1,E,06,","1152.0","E","260.7","1,E","9.64","1,E","13.51","1,,,E","5.77",",,,E"
"GRE00105240","1998-04","38.3331","26.1331","4.0","CHIOS, GR","3.5","E","3.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19980401",",,E","19980412",",,E","3.4",",E,01,","25.2",",E,12,","1254.4","E","102.4",",E","15.04",",E","19.92",",,,E","10.15",",,,E"
"GRE00105240","1998-05","38.3331","26.1331","4.0","CHIOS, GR","30.8","E","27.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19980501",",,E","19980525",",,E","9.2",",E,01,","27.0",",E,25,","1270.2","E","15.8",",E","18.71",",E","23.00",",,,E","14.41",",,,E"
"GRE00105240","1998-06","38.3331","26.1331","4.0","CHIOS, GR","192.0","E","161.2",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19980615",",,E","19980630",",,E","12.8",",E,15,","33.0",",E,30,","1270.2","E","0.0",",E","23.71",",E","28.75",",,,E","18.66",",,,E"
"GRE00105240","1998-07","38.3331","26.1331","4.0","CHIOS, GR","448.0","E","256.0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19980712",",,E","19980727",",,E","11.0",",E,12,","36.0",",E,27,","0.0","E","0.0",",E","26.59",",E","31.77",",,,E","21.41",",,,E"
"GRE00105240","1998-08","38.3331","26.1331","4.0","CHIOS, GR","720.0","E","272.0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19980823","+,,E","19980805",",,E","17.0",",E,23,+","37.0",",E,05,","0.0","E","0.0",",E","27.11",",E","31.69",",,,E","22.52",",,,E"
"GRE00105240","1998-09","38.3331","26.1331","4.0","CHIOS, GR","829.2","E","109.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19980902",",,E","19980905",",,E","5.8",",E,02,","30.6",",E,05,","2.8","E","2.8",",E","21.88",",E","26.58",",,,E","17.18",",,,E"
"GRE00105240","1998-10","38.3331","26.1331","4.0","CHIOS, GR","870.0","E","40.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19981029",",,E","19981010",",,E","5.8",",E,29,","27.4",",E,10,","26.8","E","24.0",",E","18.88",",E","23.52",",,,E","14.24",",,,E"
"GRE00105240","1998-11","38.3331","26.1331","4.0","CHIOS, GR","875.1","E","5.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19981111",",,E","19981106","+,,E","6.6",",E,11,","23.4",",E,06,+","123.9","E","97.1",",E","15.27",",E","18.97",",,,E","11.56",",,,E"
"GRE00105240","1998-12","38.3331","26.1331","4.0","CHIOS, GR","875.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19981211",",,E","19981205",",,E","2.0",",E,11,","21.0",",E,05,","353.7","E","229.8",",E","10.92",",E","13.97",",,,E","7.87",",,,E"
"GRE00105240","1999-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990126",",,E","19990112","+,,E","1.4",",E,26,","18.0",",E,12,+","579.9","E","226.2",",E","11.04",",E","14.25",",,,E","7.83",",,,E"
"GRE00105240","1999-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19990220",",,E","19990211",",,E","-1.0",",E,20,","18.0",",E,11,","816.6","E","236.7",",E","9.88",",E","14.09",",,,E","5.67",",,,E"
"GRE00105240","1999-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990316",",,E","19990311","+,,E","1.8",",E,16,","19.4",",E,11,+","1025.7","E","209.1",",E","11.59",",E","16.31",",,,E","6.87",",,,E"
"GRE00105240","1999-04","38.3331","26.1331","4.0","CHIOS, GR","0.3","E","0.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19990402",",,E","19990428",",,E","5.6",",E,02,","24.6",",E,28,","1120.1","E","94.4",",E","15.20",",E","20.15",",,,E","10.24",",,,E"
"GRE00105240","1999-05","38.3331","26.1331","4.0","CHIOS, GR","61.1","E","60.8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19990510",",,E","19990529",",,E","8.0",",E,10,","29.4",",E,29,","1135.2","E","15.1",",E","19.81",",E","24.66",",,,E","14.95",",,,E"
"GRE00105240","1999-06","38.3331","26.1331","4.0","CHIOS, GR","251.9","E","190.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19990602",",,E","19990615",",,E","16.0",",E,02,","32.0",",E,15,","1135.2","E","0.0",",E","24.69",",E","28.71",",,,E","20.68",",,,E"
"GRE00105240","1999-07","38.3331","26.1331","4.0","CHIOS, GR","525.8","E","273.9",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19990727",",,E","19990707",",,E","17.4",",E,27,","33.6",",E,07,","0.0","E","0.0",",E","27.17",",E","31.10",",,,E","23.24",",,,E"
"GRE00105240","1999-08","38.3331","26.1331","4.0","CHIOS, GR","796.1","E","270.3",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19990831",",,E","19990820",",,E","16.6",",E,31,","36.0",",E,20,","0.0","E","0.0",",E","27.05",",E","31.33",",,,E","22.77",",,,E"
"GRE00105240","1999-09","38.3331","26.1331","4.0","CHIOS, GR","913.2","E","117.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19990903",",,E","19990926",",,E","12.0",",E,03,","29.8",",E,26,","0.0","E","0.0",",E","22.24",",E","27.02",",,,E","17.45",",,,E"
"GRE00105240","1999-10","38.3331","26.1331","4.0","CHIOS, GR","954.2","E","41.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19991016",",,E","19991006",",,E","10.0",",E,16,","28.6",",E,06,","12.5","E","12.5",",E","19.25",",E","23.57",",,,E","14.93",",,,E"
"GRE00105240","1999-11","38.3331","26.1331","4.0","CHIOS, GR","959.7","E","5.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19991129",",,E","19991116",",,E","3.0",",E,29,","24.2",",E,16,","126.0","E","113.5",",E","14.73",",E","17.84",",,,E","11.63",",,,E"
"GRE00105240","1999-12","38.3331","26.1331","4.0","CHIOS, GR","959.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991226",",,E","19991217",",,E","3.0",",E,26,","19.8",",E,17,","291.5","E","165.5",",E","12.99",",E","16.74",",,,E","9.25",",,,E"
"GRE00105240","2000-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","4,E","0",",E","6",",E","0","4,E","0","4,E","0","4,E","20000128","+,,E","20000131",",4,E","-2.0",",E,28,+","15.2","4,E,31,","586.9","E","295.4","4,E","7.30","4,E","10.61","4,,,E","3.99",",,,E"
"GRE00105240","2000-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20000226",",,E","20000211",",,E","-1.4",",E,26,","17.4",",E,11,","853.0","E","266.1",",E","9.16",",E","12.69",",,,E","5.63",",,,E"
"GRE00105240","2000-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000309",",,E","20000331","+,,E","-3.0",",E,09,","21.0",",E,31,+","1116.0","E","263.0",",E","9.85",",E","14.59",",,,E","5.10",",,,E"
"GRE00105240","2000-04","38.3331","26.1331","4.0","CHIOS, GR","1.5","E","1.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000410",",,E","20000414",",,E","3.0",",E,10,","23.6",",E,14,","1209.9","E","93.9",",E","15.25",",E","19.88",",,,E","10.63",",,,E"
"GRE00105240","2000-05","38.3331","26.1331","4.0","CHIOS, GR","56.0","E","54.5",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20000508",",,E","20000520",",,E","9.0",",E,08,","28.4",",E,20,","1231.4","E","21.5",",E","19.40",",E","23.76",",,,E","15.03",",,,E"
"GRE00105240","2000-06","38.3331","26.1331","4.0","CHIOS, GR","225.1","E","169.1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20000622",",,E","20000624","+,,E","13.6",",E,22,","34.0",",E,24,+","1231.4","E","0.0",",E","23.97",",E","28.62",",,,E","19.32",",,,E"
"GRE00105240","2000-07","38.3331","26.1331","4.0","CHIOS, GR","479.9","E","254.8",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20000715",",,E","20000709","+,,E","16.0",",E,15,","37.0",",E,09,+","0.0","E","0.0",",E","26.55",",E","31.89",",,,E","21.21",",,,E"
"GRE00105240","2000-08","38.3331","26.1331","4.0","CHIOS, GR","736.4","E","256.5",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20000828",",,E","20000824",",,E","14.8",",E,28,","36.4",",E,24,","0.0","E","0.0",",E","26.61",",E","31.17",",,,E","22.05",",,,E"
"GRE00105240","2000-09","38.3331","26.1331","4.0","CHIOS, GR","855.1","E","118.7",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20000930","+,,E","20000922",",,E","12.0",",E,30,+","33.4",",E,22,","0.6","E","0.6",",E","22.27",",E","26.94",",,,E","17.60",",,,E"
"GRE00105240","2000-10","38.3331","26.1331","4.0","CHIOS, GR","878.3","E","23.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20001031","+,,E","20001005",",,E","6.0",",E,31,+","28.4",",E,05,","61.4","E","60.8",",E","17.12",",E","21.32",",,,E","12.92",",,,E"
"GRE00105240","2000-11","38.3331","26.1331","4.0","CHIOS, GR","880.5","E","2.2","1,E","0","1,E","0","1,E","0",",E","9",",E","0",",E","20001119","+,1,E","20001103",",,E","6.0","1,E,19,+","24.6",",E,03,","163.4","E","102.0",",E","14.84","1,E","19.59",",,,E","10.09","1,,,E"
"GRE00105240","2000-12","38.3331","26.1331","4.0","CHIOS, GR","880.5","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","20001225",",,E","20001228","+,1,E","-2.0",",E,25,","18.4","1,E,28,+","367.0","E","203.6","1,E","11.51","1,E","15.08","1,,,E","7.95",",,,E"
"GRE00105240","2001-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010126",",,E","20010130","+,,E","0.8",",E,26,","18.4",",E,30,+","575.8","E","208.8",",E","11.60",",E","14.82",",,,E","8.37",",,,E"
"GRE00105240","2001-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20010221",",,E","20010226","+,,E","-1.0",",E,21,","17.4",",E,26,+","792.8","E","217.0",",E","10.58",",E","14.34",",,,E","6.82",",,,E"
"GRE00105240","2001-03","38.3331","26.1331","4.0","CHIOS, GR","4.4","E","4.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20010310",",,E","20010327","+,,E","4.8",",E,10,","24.0",",E,27,+","897.9","E","105.1",",E","15.08",",E","19.27",",,,E","10.90",",,,E"
"GRE00105240","2001-04","38.3331","26.1331","4.0","CHIOS, GR","13.1","E","8.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20010405",",,E","20010429",",,E","6.0",",E,05,","27.4",",E,29,","986.6","E","88.7",",E","15.67",",E","19.86",",,,E","11.47",",,,E"
"GRE00105240","2001-05","38.3331","26.1331","4.0","CHIOS, GR","62.3","E","49.2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","20010516",",,E","20010531",",,E","7.0",",E,16,","34.8",",E,31,","1001.0","E","14.4",",E","19.45",",E","24.14",",,,E","14.77",",,,E"
"GRE00105240","2001-06","38.3331","26.1331","4.0","CHIOS, GR","224.8","E","162.5",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20010607",",,E","20010629",",,E","11.2",",E,07,","33.0",",E,29,","1001.0","E","0.0",",E","23.75",",E","28.83",",,,E","18.67",",,,E"
"GRE00105240","2001-07","38.3331","26.1331","4.0","CHIOS, GR","536.2","E","311.4",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20010724",",,E","20010728",",,E","17.8",",E,24,","36.4",",E,28,","0.0","E","0.0",",E","28.38",",E","32.99",",,,E","23.77",",,,E"
"GRE00105240","2001-08","38.3331","26.1331","4.0","CHIOS, GR","817.9","E","281.7",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20010822",",,E","20010808",",,E","18.8",",E,22,","33.2",",E,08,","0.0","E","0.0",",E","27.42",",E","31.08",",,,E","23.75",",,,E"
"GRE00105240","2001-09","38.3331","26.1331","4.0","CHIOS, GR","975.0","E","157.1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20010916","+,,E","20010906",",,E","14.0",",E,16,+","30.8",",E,06,","0.0","E","0.0",",E","23.57",",E","28.08",",,,E","19.06",",,,E"
"GRE00105240","2001-10","38.3331","26.1331","4.0","CHIOS, GR","1038.9","E","63.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20011030",",,E","20011011",",,E","5.8",",E,30,","29.2",",E,11,","30.9","E","30.9",",E","19.40",",E","23.40",",,,E","15.40",",,,E"
"GRE00105240","2001-11","38.3331","26.1331","4.0","CHIOS, GR","1046.0","E","7.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20011119",",,E","20011114",",,E","2.0",",E,19,","24.6",",E,14,","168.4","E","137.5",",E","13.99",",E","17.69",",,,E","10.29",",,,E"
"GRE00105240","2001-12","38.3331","26.1331","4.0","CHIOS, GR","1046.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20011219",",,E","20011231","+,,E","1.0",",E,19,","17.0",",E,31,+","440.1","E","271.7",",E","9.57",",E","11.72",",,,E","7.41",",,,E"
"GRE00105240","2002-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020105",",,E","20020130",",,E","0.6",",E,05,","18.4",",E,30,","735.5","E","295.4",",E","8.80",",E","12.15",",,,E","5.46",",,,E"
"GRE00105240","2002-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020226",",,E","20020221",",,E","1.6",",E,26,","18.6",",E,21,","896.4","E","160.9",",E","12.59",",E","16.69",",,,E","8.49",",,,E"
"GRE00105240","2002-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20020320","+,,E","20020306",",,E","6.0",",E,20,+","24.0",",E,06,","1054.9","E","158.5",",E","13.22",",E","17.03",",,,E","9.41",",,,E"
"GRE00105240","2002-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20020410",",,E","20020430",",,E","5.6",",E,10,","23.2",",E,30,","1173.4","E","118.5",",E","14.38",",E","18.27",",,,E","10.49",",,,E"
"GRE00105240","2002-05","38.3331","26.1331","4.0","CHIOS, GR","29.8","E","29.8",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20020519","+,,E","20020519",",,E","9.0",",E,19,+","27.0",",E,19,","1184.7","E","11.3",",E","18.93",",E","23.42",",,,E","14.44",",,,E"
"GRE00105240","2002-06","38.3331","26.1331","4.0","CHIOS, GR","213.5","E","183.7",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20020625",",,E","20020610","+,,E","9.0",",E,25,","34.4",",E,10,+","1184.7","E","0.0",",E","24.46",",E","29.24",",,,E","19.67",",,,E"
"GRE00105240","2002-07","38.3331","26.1331","4.0","CHIOS, GR","480.4","E","266.9",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20020703",",,E","20020716",",,E","18.0",",E,03,","35.4",",E,16,","0.0","E","0.0",",E","26.94",",E","32.00",",,,E","21.88",",,,E"
"GRE00105240","2002-08","38.3331","26.1331","4.0","CHIOS, GR","730.8","E","250.4",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20020830",",,E","20020812",",,E","17.4",",E,30,","36.6",",E,12,","0.0","E","0.0",",E","26.41",",E","31.12",",,,E","21.70",",,,E"
"GRE00105240","2002-09","38.3331","26.1331","4.0","CHIOS, GR","832.6","E","101.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20020919",",,E","20020908",",,E","12.4",",E,19,","29.4",",E,08,","0.2","E","0.2",",E","21.72",",E","25.92",",,,E","17.52",",,,E"
"GRE00105240","2002-10","38.3331","26.1331","4.0","CHIOS, GR","872.6","E","40.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20021031",",,E","20021001",",,E","7.2",",E,31,","26.6",",E,01,","22.6","E","22.4",",E","18.90",",E","22.85",",,,E","14.96",",,,E"
"GRE00105240","2002-11","38.3331","26.1331","4.0","CHIOS, GR","874.2","E","1.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20021112",",,E","20021107",",,E","4.6",",E,12,","22.4",",E,07,","126.0","E","103.4",",E","14.94",",E","19.12",",,,E","10.76",",,,E"
"GRE00105240","2002-12","38.3331","26.1331","4.0","CHIOS, GR","874.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20021223",",,E","20021201",",,E","-2.0",",E,23,","18.6",",E,01,","390.8","E","264.8",",E","9.79",",E","12.57",",,,E","7.01",",,,E"
"GRE00105240","2003-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030129",",,E","20030104",",,E","1.0",",E,29,","19.8",",E,04,","574.1","E","183.3",",E","12.42",",E","15.26",",,,E","9.58",",,,E"
"GRE00105240","2003-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20030204",",,E","20030205",",,E","0.0",",E,04,","16.4",",E,05,","914.6","E","340.5",",E","6.17",",E","8.29",",,,E","4.06",",,,E"
"GRE00105240","2003-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030324","+,,E","20030331",",,E","1.0",",E,24,+","19.0",",E,31,","1191.2","E","276.6",",E","9.41",",E","12.87",",,,E","5.95",",,,E"
"GRE00105240","2003-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20030409",",,E","20030430",",,E","0.0",",E,09,","22.6",",E,30,","1354.4","E","163.2",",E","12.89",",E","16.27",",,,E","9.52",",,,E"
"GRE00105240","2003-05","38.3331","26.1331","4.0","CHIOS, GR","52.8","E","52.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20030501",",,E","20030505",",,E","10.0",",E,01,","30.0",",E,05,","1358.8","E","4.4",",E","19.89",",E","24.95",",,,E","14.84",",,,E"
"GRE00105240","2003-06","38.3331","26.1331","4.0","CHIOS, GR","265.3","E","212.5",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20030604","+,,E","20030625",",,E","13.0",",E,04,+","34.0",",E,25,","1358.8","E","0.0",",E","25.42",",E","29.62",",,,E","21.21",",,,E"
"GRE00105240","2003-07","38.3331","26.1331","4.0","CHIOS, GR","521.4","E","256.1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20030710",",,E","20030705",",,E","16.6",",E,10,","36.2",",E,05,","0.0","E","0.0",",E","26.59",",E","30.58",",,,E","22.61",",,,E"
"GRE00105240","2003-08","38.3331","26.1331","4.0","CHIOS, GR","785.4","E","264.0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20030825",",,E","20030816",",,E","17.0",",E,25,","35.4",",E,16,","0.0","E","0.0",",E","26.85",",E","31.14",",,,E","22.55",",,,E"
"GRE00105240","2003-09","38.3331","26.1331","4.0","CHIOS, GR","894.6","E","109.2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20030924",",,E","20030901",",,E","12.6",",E,24,","31.0",",E,01,","0.1","E","0.1",",E","21.97",",E","25.57",",,,E","18.37",",,,E"
"GRE00105240","2003-10","38.3331","26.1331","4.0","CHIOS, GR","959.9","E","65.3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20031027",",,E","20031006",",,E","8.6",",E,27,","27.2",",E,06,","26.6","E","26.5",",E","19.58",",E","22.92",",,,E","16.25",",,,E"
"GRE00105240","2003-11","38.3331","26.1331","4.0","CHIOS, GR","969.9","E","10.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20031121","+,,E","20031101",",,E","6.0",",E,21,+","26.6",",E,01,","156.1","E","129.5",",E","14.35",",E","18.17",",,,E","10.53",",,,E"
"GRE00105240","2003-12","38.3331","26.1331","4.0","CHIOS, GR","969.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20031220",",,E","20031207",",,E","0.2",",E,20,","18.4",",E,07,","373.2","E","217.1",",E","11.33",",E","14.05",",,,E","8.61",",,,E"
"GRE00105240","2004-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20040124","+,,E","20040121",",,E","-1.4",",E,24,+","18.2",",E,21,","652.7","E","279.5",",E","9.32",",E","12.33",",,,E","6.30",",,,E"
"GRE00105240","2004-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20040213",",,E","20040229",",,E","-4.0",",E,13,","20.0",",E,29,","903.3","E","250.6",",E","9.69",",E","13.25",",,,E","6.14",",,,E"
