"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBUD","2016-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","509.0","U","271.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160608",",,U","20160627","+,,U","18.3",",U,08,","36.1",",U,27,+","719.3","U","0.0",",U","27.39",",U","33.05",",,,U","21.73",",,,U"
"USR0000MBUD","2016-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","819.8","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160701",",,U","20160720","+,,U","20.0",",U,01,","36.1",",U,20,+","0.0","U","0.0",",U","28.36",",U","34.10",",,,U","22.62",",,,U"
"USR0000MBUD","2016-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1114.9","U","295.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160812",",,U","20160804",",,U","21.1",",U,12,","36.7",",U,04,","0.0","U","0.0",",U","27.85",",U","33.04",",,,U","22.66",",,,U"
"USR0000MBUD","2016-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1362.5","U","247.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160930",",,U","20160924","+,,U","12.2",",U,30,","35.0",",U,24,+","0.0","U","0.0",",U","26.59",",U","32.41",",,,U","20.77",",,,U"
"USR0000MBUD","2016-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1492.6","U","130.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20161022",",,U","20161018","+,,U","7.2",",U,22,","32.2",",U,18,+","7.6","U","7.6",",U","22.29",",U","29.61",",,,U","14.96",",,,U"
"USR0000MBUD","2016-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1514.5","U","21.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20161120",",,U","20161104","+,,U","0.6",",U,20,","29.4",",U,04,+","85.1","U","77.5",",U","16.48",",U","23.27",",,,U","9.69",",,,U"
"USR0000MBUD","2016-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1533.5","U","19.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20161220","+,,U","20161227","+,,U","-3.3",",U,20,+","26.1",",U,27,+","286.8","U","201.7",",U","12.44",",U","17.51",",,,U","7.36",",,,U"
"USR0000MBUD","2017-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","16.7","U","16.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20170107",",,U","20170118","+,,U","-7.8",",U,07,","25.6",",U,18,+","447.2","U","160.4",",U","13.70",",U","18.90",",,,U","8.49",",,,U"
"USR0000MBUD","2017-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","43.7","U","27.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20170216","+,1,U","20170212",",1,U","1.1","1,U,16,+","28.9","1,U,12,","521.0","U","73.8","1,U","16.50","2,U","22.80","1,,,U","10.21","1,,,U"
"USR0000MBUD","2017-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","103.0","U","59.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170316",",,U","20170328","+,,U","2.2",",U,16,","30.0",",U,28,+","592.4","U","71.4",",U","17.94",",U","24.02",",,,U","11.86",",,,U"
"USR0000MBUD","2017-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","191.7","U","88.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170406",",,U","20170428",",,U","7.2",",U,06,","31.7",",U,28,","608.2","U","15.8",",U","20.77",",U","27.12",",,,U","14.41",",,,U"
"USR0000MBUD","2017-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","314.9","U","123.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170505",",,U","20170520",",,U","6.7",",U,05,","32.8",",U,20,","619.6","U","11.4",",U","21.94",",U","27.97",",,,U","15.91",",,,U"
"USR0000MBUD","2017-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","527.7","U","212.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170609",",,U","20170616","+,,U","15.6",",U,09,","32.8",",U,16,+","619.6","U","0.0",",U","25.43",",U","30.13",",,,U","20.73",",,,U"
"USR0000MBUD","2017-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","819.2","U","291.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170710",",,U","20170721","+,,U","20.6",",U,10,","36.1",",U,21,+","0.0","U","0.0",",U","27.74",",U","33.06",",,,U","22.42",",,,U"
"USR0000MBUD","2017-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1086.1","U","266.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170829",",,U","20170820",",,U","19.4",",U,29,","35.0",",U,20,","0.0","U","0.0",",U","26.94",",U","31.61",",,,U","22.28",",,,U"
"USR0000MBUD","2017-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1285.0","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20170908",",,U","20170922",",,U","13.3",",U,08,","34.4",",U,22,","0.0","U","0.0",",U","24.96",",U","31.09",",,,U","18.84",",,,U"
"USR0000MBUD","2017-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1393.1","U","108.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20171029",",,U","20171014",",,U","0.6",",U,29,","32.8",",U,14,","37.7","U","37.7",",U","20.60",",U","26.94",",,,U","14.27",",,,U"
"USR0000MBUD","2017-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1428.6","U","35.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20171123",",,U","20171103",",,U","-1.7",",U,23,","28.9",",U,03,","134.6","U","96.9",",U","16.29",",U","22.57",",,,U","10.00",",,,U"
"USR0000MBUD","2017-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1434.7","U","6.1",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20171231",",,U","20171222",",,U","-5.6",",U,31,","26.1",",U,22,","397.2","U","262.6",",U","10.06",",U","15.15",",,,U","4.97",",,,U"
"USR0000MBUD","2018-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","20180117",",,U","20180121",",,U","-11.7",",U,17,","22.2",",U,21,","749.2","U","352.0",",U","6.98",",U","12.91",",,,U","1.05",",,,U"
"USR0000MBUD","2018-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","47.0","U","47.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180208","+,,U","20180222",",,U","1.1",",U,08,+","29.4",",U,22,","840.8","U","91.6",",U","16.74",",U","21.96",",,,U","11.51",",,,U"
"USR0000MBUD","2018-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","80.4","U","33.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180314",",,U","20180319",",,U","1.7",",U,14,","29.4",",U,19,","938.7","U","97.9",",U","16.25",",U","22.66",",,,U","9.85",",,,U"
"USR0000MBUD","2018-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","102.9","U","22.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180416","+,,U","20180429","+,,U","3.3",",U,16,+","29.4",",U,29,+","1012.3","U","73.6",",U","16.63",",U","23.60",",,,U","9.67",",,,U"
"USR0000MBUD","2018-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","324.2","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180501",",,U","20180515",",,U","13.9",",U,01,","35.0",",U,15,","1012.3","U","0.0",",U","25.47",",U","31.70",",,,U","19.24",",,,U"
"USR0000MBUD","2018-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","605.5","U","281.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180607","+,,U","20180630","+,,U","18.9",",U,07,+","36.1",",U,30,+","1012.3","U","0.0",",U","27.71",",U","33.46",",,,U","21.96",",,,U"
"USR0000MBUD","2018-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","908.0","U","302.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180726",",,U","20180727",",,U","20.0",",U,26,","36.7",",U,27,","0.0","U","0.0",",U","28.09",",U","33.76",",,,U","22.43",",,,U"
"USR0000MBUD","2018-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1190.8","U","282.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180824","+,,U","20180816",",,U","19.4",",U,24,+","35.6",",U,16,","0.0","U","0.0",",U","27.45",",U","33.29",",,,U","21.62",",,,U"
"USR0000MBUD","2018-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1450.1","U","259.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20180929","+,,U","20180919",",,U","18.9",",U,29,+","36.7",",U,19,","0.0","U","0.0",",U","26.98",",U","31.93",",,,U","22.03",",,,U"
"USR0000MBUD","2018-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1568.5","U","118.4","2,U","0","1,U","0","1,U","0","1,U","26","1,U","6","1,U","20181022",",1,U","20181004","+,1,U","6.7","1,U,22,","33.3","1,U,04,+","16.6","U","16.6","1,U","21.88","2,U","27.57","1,,,U","16.19","1,,,U"
"USR0000MBUD","2018-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1576.0","U","7.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20181115",",,U","20181107",",,U","-3.3",",U,15,","25.6",",U,07,","210.3","U","193.7",",U","12.13",",U","17.26",",,,U","6.99",",,,U"
"USR0000MBUD","2018-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1578.8","U","2.8",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20181211",",,U","20181201",",,U","-2.8",",U,11,","26.1",",U,01,","435.5","U","225.2",",U","11.16",",U","15.99",",,,U","6.33",",,,U"
"USR0000MBUD","2019-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.5","U","0.5","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","20190124",",1,U","20190108",",1,U","-2.8","1,U,24,","24.4","1,U,08,","699.5","U","264.0","1,U","9.29","2,U","14.90","1,,,U","3.68","1,,,U"
"USR0000MBUD","2019-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","14.1","U","13.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190213","+,,U","20190223","+,,U","1.7",",U,13,+","27.2",",U,23,+","806.6","U","107.1",",U","14.99",",U","20.38",",,,U","9.61",",,,U"
"USR0000MBUD","2019-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","26.9","U","12.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20190305",",,U","20190309",",,U","-3.9",",U,05,","27.2",",U,09,","941.6","U","135.0",",U","14.39",",U","20.58",",,,U","8.19",",,,U"
"USR0000MBUD","2019-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","77.1","U","50.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190402","+,,U","20190410",",,U","2.8",",U,02,+","30.6",",U,10,","981.3","U","39.7",",U","18.68",",U","25.12",",,,U","12.25",",,,U"
"USR0000MBUD","2019-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","269.7","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190514",",,U","20190531","+,,U","13.3",",U,14,","33.9",",U,31,+","981.3","U","0.0",",U","24.55",",U","30.10",",,,U","18.99",",,,U"
"USR0000MBUD","2019-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","509.1","U","239.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20190614",",,U","20190603",",,U","15.6",",U,14,","35.6",",U,03,","981.3","U","0.0",",U","26.31",",U","31.91",",,,U","20.71",",,,U"
"USR0000MBUD","2019-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","785.1","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190724",",,U","20190709","+,,U","17.2",",U,24,","36.1",",U,09,+","0.0","U","0.0",",U","27.24",",U","32.53",",,,U","21.95",",,,U"
"USR0000MBUD","2019-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1086.8","U","301.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190831","+,,U","20190817","+,,U","20.6",",U,31,+","36.1",",U,17,+","0.0","U","0.0",",U","28.07",",U","33.55",",,,U","22.58",",,,U"
"USR0000MBUD","2019-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1375.2","U","288.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20190927","+,,U","20190906",",,U","19.4",",U,27,+","37.2",",U,06,","0.0","U","0.0",",U","27.95",",U","34.51",",,,U","21.38",",,,U"
"USR0000MBUD","2019-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1475.3","U","100.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","7","1,U","20191031",",1,U","20191003","+,1,U","2.8","1,U,31,","36.7","1,U,03,+","27.8","U","27.8","1,U","20.63","2,U","26.65","1,,,U","14.61","1,,,U"
"USR0000MBUD","2019-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1478.7","U","3.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20191113",",,U","20191130",",,U","-6.1",",U,13,","26.1",",U,30,","206.9","U","179.1",",U","12.47",",U","19.59",",,,U","5.36",",,,U"
"USR0000MBUD","2019-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1481.5","U","2.8","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","20191219","+,1,U","20191215",",1,U","-2.2","1,U,19,+","24.4","1,U,15,","387.8","U","180.9","1,U","12.17","2,U","17.66","1,,,U","6.69","1,,,U"
"USR0000MBUD","2020-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","7.2","U","7.2","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","20200121",",1,U","20200115",",1,U","-2.2","1,U,21,","25.0","1,U,15,","588.4","U","200.6","1,U","11.68","2,U","16.61","1,,,U","6.76","1,,,U"
"USR0000MBUD","2020-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","10.5","U","3.3","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","20200227","+,1,U","20200212",",1,U","-1.7","1,U,27,+","26.1","1,U,12,","766.2","U","177.8","1,U","12.02","2,U","17.66","1,,,U","6.38","1,,,U"
"USR0000MBUD","2020-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","96.6","U","86.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200307",",,U","20200327",",,U","2.8",",U,07,","32.2",",U,27,","800.1","U","33.9",",U","20.02",",U","25.19",",,,U","14.84",",,,U"
"USR0000MBUD","2020-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","152.0","U","55.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200416",",,U","20200409",",,U","4.4",",U,16,","31.1",",U,09,","830.5","U","30.4",",U","19.17",",U","25.50",",,,U","12.83",",,,U"
"USR0000MBUD","2020-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","292.3","U","140.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200501",",,U","20200522",",,U","10.0",",U,01,","33.3",",U,22,","836.0","U","5.5",",U","22.68",",U","28.57",",,,U","16.79",",,,U"
"USR0000MBUD","2020-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","534.5","U","242.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20200612","+,,U","20200605",",,U","16.7",",U,12,+","35.0",",U,05,","836.0","U","0.0",",U","26.41",",U","32.16",",,,U","20.65",",,,U"
"USR0000MBUD","2020-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","834.3","U","299.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200705",",,U","20200722","+,,U","21.1",",U,05,","36.1",",U,22,+","0.0","U","0.0",",U","28.00",",U","32.94",",,,U","23.07",",,,U"
"USR0000MBUD","2020-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1125.3","U","291.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200822",",,U","20200816","+,,U","18.9",",U,22,","36.1",",U,16,+","0.0","U","0.0",",U","27.72",",U","33.38",",,,U","22.06",",,,U"
"USR0000MBUD","2020-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1323.2","U","197.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20200930",",,U","20200904","+,,U","10.0",",U,30,","35.0",",U,04,+","0.5","U","0.5",",U","24.91",",U","29.76",",,,U","20.07",",,,U"
"USR0000MBUD","2020-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1420.5","U","97.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20201031",",,U","20201007",",,U","6.1",",U,31,","31.1",",U,07,","24.5","U","24.0",",U","20.70",",U","26.73",",,,U","14.67",",,,U"
"USR0000MBUD","2020-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1440.1","U","19.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20201130",",,U","20201120","+,,U","0.0",",U,30,","26.7",",U,20,+","97.0","U","72.5",",U","16.57",",U","22.77",",,,U","10.36",",,,U"
"USR0000MBUD","2020-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1441.5","U","1.4",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20201225",",,U","20201231","+,,U","-2.8",",U,25,","23.9",",U,31,+","338.5","U","241.5",",U","10.59",",U","16.26",",,,U","4.91",",,,U"
"USR0000MBUD","2021-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20210110",",,U","20210125","+,,U","-1.7",",U,10,","23.3",",U,25,+","592.1","U","253.6",",U","10.24",",U","15.46",",,,U","5.02",",,,U"
"USR0000MBUD","2021-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","20.3","U","17.5",",U","0",",U","11",",U","2",",U","8",",U","0",",U","20210216",",,U","20210228","+,,U","-7.8",",U,16,","27.8",",U,28,+","883.5","U","291.4",",U","8.55",",U","13.74",",,,U","3.37",",,,U"
"USR0000MBUD","2021-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","63.7","U","43.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210308",",,U","20210327",",,U","1.7",",U,08,","30.0",",U,27,","977.8","U","94.3",",U","16.69",",U","22.74",",,,U","10.64",",,,U"
"USR0000MBUD","2021-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","112.0","U","48.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210402",",,U","20210429","+,,U","2.2",",U,02,","31.1",",U,29,+","1031.6","U","53.8",",U","18.15",",U","24.39",",,,U","11.91",",,,U"
"USR0000MBUD","2021-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","233.7","U","121.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20210514",",,U","20210527",",,U","11.7",",U,14,","32.2",",U,27,","1032.9","U","1.3",",U","22.22",",U","27.56",",,,U","16.87",",,,U"
"USR0000MBUD","2021-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","481.0","U","247.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210617",",,U","20210613",",,U","17.8",",U,17,","35.6",",U,13,","1032.9","U","0.0",",U","26.58",",U","31.67",",,,U","21.48",",,,U"
"USR0000MBUD","2021-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","763.3","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210718","+,,U","20210731","+,,U","21.1",",U,18,+","36.1",",U,31,+","0.0","U","0.0",",U","27.44",",U","32.53",",,,U","22.35",",,,U"
"USR0000MBUD","2021-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1051.7","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210805",",,U","20210823",",,U","18.3",",U,05,","36.7",",U,23,","0.0","U","0.0",",U","27.64",",U","32.99",",,,U","22.28",",,,U"
"USR0000MBUD","2021-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1242.0","U","190.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210924","+,,U","20210901",",,U","11.7",",U,24,+","35.6",",U,01,","0.0","U","0.0",",U","24.68",",U","30.18",",,,U","19.17",",,,U"
"USR0000MBUD","2021-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1373.2","U","131.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20211017",",,U","20211012",",,U","7.8",",U,17,","32.2",",U,12,","22.9","U","22.9",",U","21.83",",U","27.44",",,,U","16.22",",,,U"
"USR0000MBUD","2021-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1377.4","U","4.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20211127",",,U","20211117",",,U","1.1",",U,27,","26.1",",U,17,","165.4","U","142.5",",U","13.72",",U","20.30",",,,U","7.14",",,,U"
"USR0000MBUD","2021-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1427.4","U","50.0","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20211222",",1,U","20211231","+,1,U","1.7","1,U,22,","28.3","1,U,31,+","245.1","U","79.7","1,U","17.22","2,U","22.50","1,,,U","11.94","1,,,U"
"USR0000MBUD","2022-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","20220123",",1,U","20220101",",1,U","-6.7","1,U,23,","27.8","1,U,01,","540.3","U","295.2","1,U","8.32","2,U","15.60","1,,,U","1.04","1,,,U"
"USR0000MBUD","2022-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","8.4","U","8.4","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","20220205",",1,U","20220222",",1,U","-3.9","1,U,05,","28.9","1,U,22,","734.1","U","193.8","1,U","11.39","2,U","18.34","1,,,U","4.44","1,,,U"
"USR0000MBUD","2022-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","27.8","U","19.4",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20220313",",,U","20220327",",,U","-2.2",",U,13,","29.4",",U,27,","849.3","U","115.2",",U","15.24",",U","22.58",",,,U","7.90",",,,U"
"USR0000MBUD","2022-04","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","89.5","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220409",",,U","20220430",",,U","3.3",",U,09,","30.6",",U,30,","874.5","U","25.2",",U","19.55",",U","26.27",",,,U","12.82",",,,U"
"USR0000MBUD","2022-05","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","303.4","U","213.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220528","+,,U","20220521","+,,U","14.4",",U,28,+","34.4",",U,21,+","874.5","U","0.0",",U","25.23",",U","31.44",",,,U","19.03",",,,U"
"USR0000MBUD","2022-06","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","594.9","U","291.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220605","+,,U","20220624","+,,U","18.9",",U,05,+","37.2",",U,24,+","874.5","U","0.0",",U","28.05",",U","34.13",",,,U","21.96",",,,U"
"USR0000MBUD","2022-07","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","910.0","U","315.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220731","+,,U","20220711","+,,U","21.1",",U,31,+","36.1",",U,11,+","0.0","U","0.0",",U","28.50",",U","34.17",",,,U","22.83",",,,U"
"USR0000MBUD","2022-08","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1183.1","U","273.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220831","+,,U","20220801",",,U","21.7",",U,31,+","35.6",",U,01,","0.0","U","0.0",",U","27.14",",U","31.89",",,,U","22.40",",,,U"
"USR0000MBUD","2022-09","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1379.5","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220929",",,U","20220921",",,U","8.9",",U,29,","35.6",",U,21,","2.0","U","2.0",",U","24.82",",U","31.13",",,,U","18.50",",,,U"
"USR0000MBUD","2022-10","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1442.0","U","62.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20221019",",,U","20221015",",,U","0.6",",U,19,","32.2",",U,15,","38.4","U","36.4",",U","19.18",",U","26.70",",,,U","11.65",",,,U"
"USR0000MBUD","2022-11","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1470.6","U","28.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20221118",",,U","20221108","+,,U","-2.2",",U,18,","30.6",",U,08,+","186.8","U","148.4",",U","14.34",",U","20.35",",,,U","8.33",",,,U"
"USR0000MBUD","2022-12","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","1495.4","U","24.8","2,U","0","1,U","6","1,U","0","1,U","12","1,U","0","1,U","20221223",",1,U","20221207",",1,U","-9.4","1,U,23,","28.3","1,U,07,","359.3","U","172.5","1,U","12.88","2,U","18.11","1,,,U","7.64","1,,,U"
"USR0000MBUD","2023-01","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","13.3","U","13.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20230127","+,,U","20230111","+,,U","-1.7",",U,27,+","25.6",",U,11,+","535.3","U","176.0",",U","13.09",",U","18.60",",,,U","7.57",",,,U"
"USR0000MBUD","2023-02","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","58.8","U","45.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20230218",",,U","20230223",",,U","-2.2",",U,18,","30.6",",U,23,","669.8","U","134.5",",U","15.16",",U","20.90",",,,U","9.41",",,,U"
"USR0000MBUD","2023-03","31.4106","-90.8467","136.2","BUDE MISSISSIPPI, MS US","124.2","U","65.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20230320",",,U","20230325",",,U","-2.8",",U,20,","31.1",",U,25,","756.8","U","87.0",",U","17.64",",U","23.75",",,,U","11.52",",,,U"
